2007-02-16 06:00:00,1.31314,1.31321,1.31366,1.31279,0
2007-02-16 06:30:00,1.31296,1.31287,1.31366,1.31279,0
2007-02-16 07:00:00,1.31297,1.31352,1.31384,1.31292,0
2007-02-16 07:30:00,1.31343,1.31377,1.31453,1.31306,0
2007-02-16 08:00:00,1.31374,1.31300,1.31374,1.31202,0
2007-02-16 08:30:00,1.31288,1.31219,1.31317,1.31171,0
2007-02-16 09:00:00,1.31225,1.31299,1.31361,1.31184,0
2007-02-16 09:30:00,1.31329,1.31280,1.31344,1.31261,0
2007-02-16 10:00:00,1.31287,1.31240,1.31311,1.31202,0
2007-02-16 10:30:00,1.31242,1.31247,1.31265,1.31173,0
2007-02-16 11:00:00,1.31235,1.31094,1.31255,1.31088,0
2007-02-16 11:30:00,1.31102,1.31232,1.31262,1.31084,0
2007-02-16 12:00:00,1.31242,1.31252,1.31281,1.31169,0
2007-02-16 12:30:00,1.31241,1.31160,1.31246,1.31104,0
2007-02-16 13:00:00,1.31164,1.31177,1.31225,1.31154,0
2007-02-16 13:30:00,1.31229,1.31076,1.31362,1.31003,0
2007-02-16 14:00:00,1.31071,1.31080,1.31142,1.30968,0
2007-02-16 14:30:00,1.31057,1.31200,1.31236,1.31042,0
2007-02-16 15:00:00,1.31208,1.31163,1.31213,1.31062,0
2007-02-16 15:30:00,1.31166,1.31228,1.31230,1.31133,0
2007-02-16 16:00:00,1.31223,1.31313,1.31346,1.31161,0
2007-02-16 16:30:00,1.31306,1.31355,1.31403,1.31283,0
2007-02-16 17:00:00,1.31355,1.31353,1.31375,1.31270,0
2007-02-16 17:30:00,1.31364,1.31352,1.31406,1.31314,0
2007-02-16 18:00:00,1.31331,1.31307,1.31366,1.31277,0
2007-02-16 18:30:00,1.31315,1.31335,1.31375,1.31290,0
2007-02-16 19:00:00,1.31338,1.31409,1.31436,1.31311,0
2007-02-16 19:30:00,1.31402,1.31367,1.31418,1.31327,0
2007-02-16 20:00:00,1.31375,1.31356,1.31394,1.31321,0
2007-02-16 20:30:00,1.31356,1.31367,1.31410,1.31309,0
2007-02-16 21:00:00,1.31417,1.31407,1.31433,1.31340,0
2007-02-16 21:30:00,1.31414,1.31361,1.31439,1.31350,0
2007-02-18 22:00:00,1.31380,1.31615,1.31621,1.31357,0
2007-02-18 22:30:00,1.31604,1.31560,1.31636,1.31549,0
2007-02-18 23:00:00,1.31559,1.31549,1.31573,1.31484,0
2007-02-18 23:30:00,1.31527,1.31475,1.31552,1.31459,0
2007-02-19 00:00:00,1.31478,1.31484,1.31535,1.31455,0
2007-02-19 00:30:00,1.31485,1.31506,1.31522,1.31429,0
2007-02-19 01:00:00,1.31517,1.31475,1.31538,1.31467,0
2007-02-19 01:30:00,1.31496,1.31460,1.31503,1.31427,0
2007-02-19 02:00:00,1.31455,1.31467,1.31506,1.31433,0
2007-02-19 02:30:00,1.31480,1.31563,1.31578,1.31469,0
2007-02-19 03:00:00,1.31563,1.31553,1.31597,1.31538,0
2007-02-19 03:30:00,1.31543,1.31517,1.31575,1.31500,0
2007-02-19 04:00:00,1.31548,1.31546,1.31578,1.31511,0
2007-02-19 04:30:00,1.31555,1.31547,1.31612,1.31495,0
2007-02-19 05:00:00,1.31558,1.31558,1.31594,1.31522,0
2007-02-19 05:30:00,1.31543,1.31524,1.31580,1.31480,0
2007-02-19 06:00:00,1.31502,1.31542,1.31607,1.31493,0
2007-02-19 06:30:00,1.31553,1.31541,1.31625,1.31513,0
2007-02-19 07:00:00,1.31543,1.31373,1.31581,1.31365,0
2007-02-19 07:30:00,1.31376,1.31545,1.31559,1.31365,0
2007-02-19 08:00:00,1.31544,1.31470,1.31544,1.31406,0
2007-02-19 08:30:00,1.31454,1.31395,1.31472,1.31360,0
2007-02-19 09:00:00,1.31389,1.31367,1.31419,1.31334,0
2007-02-19 09:30:00,1.31374,1.31474,1.31493,1.31334,0
2007-02-19 10:00:00,1.31470,1.31314,1.31490,1.31283,0
2007-02-19 10:30:00,1.31305,1.31245,1.31352,1.31228,0
2007-02-19 11:00:00,1.31251,1.31336,1.31372,1.31214,0
2007-02-19 11:30:00,1.31357,1.31309,1.31382,1.31286,0
2007-02-19 12:00:00,1.31312,1.31365,1.31391,1.31274,0
2007-02-19 12:30:00,1.31375,1.31386,1.31397,1.31317,0
2007-02-19 13:00:00,1.31383,1.31332,1.31404,1.31297,0
2007-02-19 13:30:00,1.31329,1.31354,1.31378,1.31317,0
2007-02-19 14:00:00,1.31359,1.31353,1.31378,1.31300,0
2007-02-19 14:30:00,1.31339,1.31339,1.31380,1.31314,0
2007-02-19 15:00:00,1.31352,1.31382,1.31402,1.31312,0
2007-02-19 15:30:00,1.31394,1.31405,1.31445,1.31356,0
2007-02-19 16:00:00,1.31386,1.31447,1.31496,1.31336,0
2007-02-19 16:30:00,1.31463,1.31454,1.31496,1.31413,0
2007-02-19 17:00:00,1.31458,1.31491,1.31518,1.31429,0
2007-02-19 17:30:00,1.31500,1.31527,1.31548,1.31470,0
2007-02-19 18:00:00,1.31549,1.31512,1.31586,1.31477,0
2007-02-19 18:30:00,1.31523,1.31551,1.31562,1.31468,0
2007-02-19 19:00:00,1.31550,1.31551,1.31604,1.31514,0
2007-02-19 19:30:00,1.31563,1.31572,1.31601,1.31482,0
2007-02-19 20:00:00,1.31575,1.31567,1.31613,1.31527,0
2007-02-19 20:30:00,1.31566,1.31522,1.31610,1.31467,0
2007-02-19 21:00:00,1.31530,1.31517,1.31573,1.31508,0
2007-02-19 21:30:00,1.31500,1.31566,1.31567,1.31485,0
2007-02-19 22:00:00,1.31535,1.31551,1.31617,1.31514,0
2007-02-19 22:30:00,1.31545,1.31493,1.31580,1.31468,0
2007-02-19 23:00:00,1.31496,1.31495,1.31551,1.31479,0
2007-02-19 23:30:00,1.31498,1.31508,1.31525,1.31458,0
2007-02-20 00:00:00,1.31508,1.31528,1.31579,1.31444,0
2007-02-20 00:30:00,1.31517,1.31503,1.31540,1.31474,0
2007-02-20 01:00:00,1.31501,1.31629,1.31639,1.31451,0
2007-02-20 01:30:00,1.31625,1.31660,1.31689,1.31571,0
2007-02-20 02:00:00,1.31643,1.31821,1.31838,1.31633,0
2007-02-20 02:30:00,1.31816,1.31785,1.31867,1.31770,0
2007-02-20 03:00:00,1.31761,1.31735,1.31806,1.31727,0
2007-02-20 03:30:00,1.31783,1.31781,1.31816,1.31711,0
2007-02-20 04:00:00,1.31787,1.31771,1.31858,1.31747,0
2007-02-20 04:30:00,1.31770,1.31761,1.31802,1.31731,0
2007-02-20 05:00:00,1.31766,1.31775,1.31822,1.31742,0
2007-02-20 05:30:00,1.31757,1.31846,1.31895,1.31740,0
2007-02-20 06:00:00,1.31849,1.31743,1.31864,1.31711,0
2007-02-20 06:30:00,1.31725,1.31751,1.31795,1.31685,0
2007-02-20 07:00:00,1.31744,1.31694,1.31756,1.31661,0
2007-02-20 07:30:00,1.31705,1.31590,1.31750,1.31587,0
2007-02-20 08:00:00,1.31596,1.31456,1.31610,1.31401,0
2007-02-20 08:30:00,1.31452,1.31445,1.31485,1.31326,0
2007-02-20 09:00:00,1.31440,1.31506,1.31519,1.31395,0
2007-02-20 09:30:00,1.31514,1.31520,1.31569,1.31473,0
2007-02-20 10:00:00,1.31517,1.31503,1.31536,1.31428,0
2007-02-20 10:30:00,1.31512,1.31455,1.31579,1.31455,0
2007-02-20 11:00:00,1.31456,1.31416,1.31481,1.31376,0
2007-02-20 11:30:00,1.31401,1.31364,1.31440,1.31316,0
2007-02-20 12:00:00,1.31362,1.31370,1.31434,1.31351,0
2007-02-20 12:30:00,1.31375,1.31398,1.31447,1.31345,0
2007-02-20 13:00:00,1.31376,1.31523,1.31530,1.31376,0
2007-02-20 13:30:00,1.31519,1.31453,1.31550,1.31436,0
2007-02-20 14:00:00,1.31443,1.31420,1.31477,1.31372,0
2007-02-20 14:30:00,1.31410,1.31385,1.31477,1.31379,0
2007-02-20 15:00:00,1.31370,1.31421,1.31452,1.31352,0
2007-02-20 15:30:00,1.31418,1.31518,1.31532,1.31381,0
2007-02-20 16:00:00,1.31517,1.31382,1.31543,1.31382,0
2007-02-20 16:30:00,1.31379,1.31346,1.31398,1.31292,0
2007-02-20 17:00:00,1.31338,1.31325,1.31385,1.31299,0
2007-02-20 17:30:00,1.31327,1.31409,1.31419,1.31282,0
2007-02-20 18:00:00,1.31412,1.31385,1.31434,1.31351,0
2007-02-20 18:30:00,1.31397,1.31375,1.31435,1.31321,0
2007-02-20 19:00:00,1.31382,1.31324,1.31393,1.31300,0
2007-02-20 19:30:00,1.31352,1.31345,1.31417,1.31316,0
2007-02-20 20:00:00,1.31349,1.31377,1.31416,1.31324,0
2007-02-20 20:30:00,1.31375,1.31354,1.31413,1.31338,0
2007-02-20 21:00:00,1.31410,1.31406,1.31450,1.31328,0
2007-02-20 21:30:00,1.31406,1.31388,1.31424,1.31350,0
2007-02-20 22:00:00,1.31367,1.31368,1.31390,1.31300,0
2007-02-20 22:30:00,1.31358,1.31358,1.31400,1.31309,0
2007-02-20 23:00:00,1.31350,1.31322,1.31379,1.31314,0
2007-02-20 23:30:00,1.31340,1.31470,1.31491,1.31340,0
2007-02-21 00:00:00,1.31450,1.31422,1.31480,1.31395,0
2007-02-21 00:30:00,1.31428,1.31464,1.31487,1.31398,0
2007-02-21 01:00:00,1.31463,1.31431,1.31496,1.31404,0
2007-02-21 01:30:00,1.31436,1.31439,1.31480,1.31407,0
2007-02-21 02:00:00,1.31458,1.31442,1.31492,1.31399,0
2007-02-21 02:30:00,1.31428,1.31382,1.31477,1.31382,0
2007-02-21 03:00:00,1.31382,1.31429,1.31467,1.31366,0
2007-02-21 03:30:00,1.31437,1.31377,1.31502,1.31356,0
2007-02-21 04:00:00,1.31377,1.31394,1.31431,1.31348,0
2007-02-21 04:30:00,1.31388,1.31373,1.31436,1.31344,0
2007-02-21 05:00:00,1.31411,1.31426,1.31435,1.31350,0
2007-02-21 05:30:00,1.31421,1.31408,1.31489,1.31385,0
2007-02-21 06:00:00,1.31404,1.31411,1.31434,1.31326,0
2007-02-21 06:30:00,1.31415,1.31430,1.31475,1.31400,0
2007-02-21 07:00:00,1.31448,1.31622,1.31640,1.31394,0
2007-02-21 07:30:00,1.31639,1.31542,1.31669,1.31472,0
2007-02-21 08:00:00,1.31554,1.31484,1.31613,1.31444,0
2007-02-21 08:30:00,1.31480,1.31510,1.31566,1.31470,0
2007-02-21 09:00:00,1.31511,1.31475,1.31527,1.31438,0
2007-02-21 09:30:00,1.31474,1.31410,1.31490,1.31402,0
2007-02-21 10:00:00,1.31398,1.31443,1.31471,1.31384,0
2007-02-21 10:30:00,1.31443,1.31525,1.31527,1.31403,0
2007-02-21 11:00:00,1.31527,1.31318,1.31529,1.31280,0
2007-02-21 11:30:00,1.31286,1.31323,1.31335,1.31208,0
2007-02-21 12:00:00,1.31335,1.31299,1.31371,1.31262,0
2007-02-21 12:30:00,1.31303,1.31430,1.31440,1.31251,0
2007-02-21 13:00:00,1.31414,1.31496,1.31514,1.31403,0
2007-02-21 13:30:00,1.31413,1.31192,1.31460,1.31130,0
2007-02-21 14:00:00,1.31170,1.31202,1.31291,1.31140,0
2007-02-21 14:30:00,1.31199,1.31255,1.31275,1.31169,0
2007-02-21 15:00:00,1.31236,1.31286,1.31399,1.31236,0
2007-02-21 15:30:00,1.31298,1.31300,1.31309,1.31212,0
2007-02-21 16:00:00,1.31292,1.31305,1.31360,1.31240,0
2007-02-21 16:30:00,1.31295,1.31242,1.31329,1.31210,0
2007-02-21 17:00:00,1.31242,1.31242,1.31273,1.31198,0
2007-02-21 17:30:00,1.31245,1.31272,1.31297,1.31198,0
2007-02-21 18:00:00,1.31293,1.31370,1.31392,1.31274,0
2007-02-21 18:30:00,1.31363,1.31373,1.31401,1.31329,0
2007-02-21 19:00:00,1.31368,1.31412,1.31445,1.31323,0
2007-02-21 19:30:00,1.31387,1.31401,1.31438,1.31341,0
2007-02-21 20:00:00,1.31409,1.31373,1.31425,1.31325,0
2007-02-21 20:30:00,1.31362,1.31371,1.31400,1.31303,0
2007-02-21 21:00:00,1.31364,1.31396,1.31432,1.31334,0
2007-02-21 21:30:00,1.31380,1.31388,1.31426,1.31347,0
2007-02-21 22:00:00,1.31362,1.31378,1.31419,1.31356,0
2007-02-21 22:30:00,1.31409,1.31417,1.31445,1.31359,0
2007-02-21 23:00:00,1.31420,1.31362,1.31434,1.31335,0
2007-02-21 23:30:00,1.31356,1.31371,1.31390,1.31311,0
2007-02-22 00:00:00,1.31370,1.31346,1.31392,1.31327,0
2007-02-22 00:30:00,1.31373,1.31374,1.31388,1.31324,0
2007-02-22 01:00:00,1.31375,1.31382,1.31411,1.31337,0
2007-02-22 01:30:00,1.31383,1.31342,1.31393,1.31317,0
2007-02-22 02:00:00,1.31350,1.31339,1.31370,1.31303,0
2007-02-22 02:30:00,1.31342,1.31338,1.31362,1.31270,0
2007-02-22 03:00:00,1.31314,1.31298,1.31348,1.31268,0
2007-02-22 03:30:00,1.31316,1.31337,1.31362,1.31270,0
2007-02-22 04:00:00,1.31343,1.31300,1.31357,1.31263,0
2007-02-22 04:30:00,1.31308,1.31278,1.31334,1.31250,0
2007-02-22 05:00:00,1.31279,1.31308,1.31321,1.31238,0
2007-02-22 05:30:00,1.31286,1.31281,1.31321,1.31245,0
2007-02-22 06:00:00,1.31258,1.31321,1.31349,1.31244,0
2007-02-22 06:30:00,1.31320,1.31281,1.31339,1.31255,0
2007-02-22 07:00:00,1.31280,1.31243,1.31294,1.31208,0
2007-02-22 07:30:00,1.31240,1.30895,1.31243,1.30868,0
2007-02-22 08:00:00,1.30892,1.30936,1.30990,1.30885,0
2007-02-22 08:30:00,1.30953,1.30947,1.30994,1.30918,0
2007-02-22 09:00:00,1.30942,1.30993,1.31050,1.30931,0
2007-02-22 09:30:00,1.30992,1.30820,1.31006,1.30816,0
2007-02-22 10:00:00,1.30823,1.30863,1.30931,1.30813,0
2007-02-22 10:30:00,1.30853,1.30861,1.30898,1.30827,0
2007-02-22 11:00:00,1.30873,1.30872,1.30963,1.30840,0
2007-02-22 11:30:00,1.30859,1.30912,1.30945,1.30852,0
2007-02-22 12:00:00,1.30922,1.30947,1.30970,1.30876,0
2007-02-22 12:30:00,1.30945,1.31025,1.31035,1.30919,0
2007-02-22 13:00:00,1.31024,1.31095,1.31103,1.31001,0
2007-02-22 13:30:00,1.31085,1.30998,1.31099,1.30963,0
2007-02-22 14:00:00,1.31012,1.31047,1.31057,1.30958,0
2007-02-22 14:30:00,1.31053,1.31060,1.31075,1.31009,0
2007-02-22 15:00:00,1.31064,1.31105,1.31129,1.31019,0
2007-02-22 15:30:00,1.31110,1.31077,1.31167,1.31052,0
2007-02-22 16:00:00,1.31063,1.31372,1.31426,1.31052,0
2007-02-22 16:30:00,1.31390,1.31325,1.31417,1.31292,0
2007-02-22 17:00:00,1.31320,1.31296,1.31336,1.31263,0
2007-02-22 17:30:00,1.31290,1.31263,1.31302,1.31179,0
2007-02-22 18:00:00,1.31270,1.31330,1.31353,1.31235,0
2007-02-22 18:30:00,1.31330,1.31271,1.31345,1.31241,0
2007-02-22 19:00:00,1.31266,1.31267,1.31303,1.31230,0
2007-02-22 19:30:00,1.31268,1.31256,1.31310,1.31214,0
2007-02-22 20:00:00,1.31253,1.31224,1.31277,1.31181,0
2007-02-22 20:30:00,1.31222,1.31241,1.31258,1.31179,0
2007-02-22 21:00:00,1.31233,1.31229,1.31269,1.31194,0
2007-02-22 21:30:00,1.31221,1.31248,1.31277,1.31210,0
2007-02-22 22:00:00,1.31245,1.31238,1.31286,1.31206,0
2007-02-22 22:30:00,1.31240,1.31254,1.31276,1.31207,0
2007-02-22 23:00:00,1.31265,1.31269,1.31293,1.31200,0
2007-02-22 23:30:00,1.31271,1.31222,1.31281,1.31203,0
2007-02-23 00:00:00,1.31243,1.31226,1.31279,1.31211,0
2007-02-23 00:30:00,1.31223,1.31244,1.31277,1.31207,0
2007-02-23 01:00:00,1.31233,1.31211,1.31253,1.31178,0
2007-02-23 01:30:00,1.31199,1.31197,1.31251,1.31129,0
2007-02-23 02:00:00,1.31188,1.31196,1.31231,1.31154,0
2007-02-23 02:30:00,1.31201,1.31168,1.31232,1.31134,0
2007-02-23 03:00:00,1.31193,1.31171,1.31202,1.31122,0
2007-02-23 03:30:00,1.31154,1.31203,1.31239,1.31132,0
2007-02-23 04:00:00,1.31219,1.31223,1.31264,1.31180,0
2007-02-23 04:30:00,1.31230,1.31213,1.31254,1.31177,0
2007-02-23 05:00:00,1.31220,1.31230,1.31264,1.31188,0
2007-02-23 05:30:00,1.31229,1.31235,1.31260,1.31164,0
2007-02-23 06:00:00,1.31213,1.31205,1.31274,1.31192,0
2007-02-23 06:30:00,1.31206,1.31164,1.31237,1.31077,0
2007-02-23 07:00:00,1.31171,1.31243,1.31278,1.31162,0
2007-02-23 07:30:00,1.31258,1.31267,1.31291,1.31228,0
2007-02-23 08:00:00,1.31279,1.31184,1.31283,1.31179,0
2007-02-23 08:30:00,1.31185,1.31205,1.31258,1.31165,0
2007-02-23 09:00:00,1.31198,1.31107,1.31238,1.31066,0
2007-02-23 09:30:00,1.31102,1.31118,1.31146,1.31030,0
2007-02-23 10:00:00,1.31123,1.31168,1.31203,1.31070,0
2007-02-23 10:30:00,1.31173,1.31155,1.31195,1.31115,0
2007-02-23 11:00:00,1.31165,1.31158,1.31183,1.31085,0
2007-02-23 11:30:00,1.31151,1.31156,1.31181,1.31088,0
2007-02-23 12:00:00,1.31150,1.31096,1.31154,1.31029,0
2007-02-23 12:30:00,1.31091,1.31277,1.31304,1.31064,0
2007-02-23 13:00:00,1.31302,1.31323,1.31372,1.31256,0
2007-02-23 13:30:00,1.31319,1.31315,1.31345,1.31244,0
2007-02-23 14:00:00,1.31338,1.31522,1.31562,1.31306,0
2007-02-23 14:30:00,1.31517,1.31649,1.31733,1.31509,0
2007-02-23 15:00:00,1.31658,1.31785,1.31873,1.31627,0
2007-02-23 15:30:00,1.31795,1.31673,1.31835,1.31673,0
2007-02-23 16:00:00,1.31642,1.31684,1.31699,1.31572,0
2007-02-23 16:30:00,1.31698,1.31626,1.31715,1.31605,0
2007-02-23 17:00:00,1.31638,1.31685,1.31694,1.31594,0
2007-02-23 17:30:00,1.31694,1.31700,1.31762,1.31657,0
2007-02-23 18:00:00,1.31683,1.31715,1.31730,1.31653,0
2007-02-23 18:30:00,1.31721,1.31748,1.31796,1.31685,0
2007-02-23 19:00:00,1.31748,1.31688,1.31774,1.31647,0
2007-02-23 19:30:00,1.31684,1.31640,1.31699,1.31592,0
2007-02-23 20:00:00,1.31643,1.31627,1.31649,1.31587,0
2007-02-23 20:30:00,1.31622,1.31658,1.31669,1.31588,0
2007-02-23 21:00:00,1.31651,1.31669,1.31721,1.31619,0
2007-02-23 21:30:00,1.31645,1.31637,1.31731,1.31636,0
2007-02-25 22:00:00,1.31666,1.31704,1.31716,1.31645,0
2007-02-25 22:30:00,1.31690,1.31768,1.31772,1.31668,0
2007-02-25 23:00:00,1.31751,1.31778,1.31863,1.31744,0
2007-02-25 23:30:00,1.31785,1.31810,1.31873,1.31771,0
2007-02-26 00:00:00,1.31824,1.31905,1.31916,1.31744,0
2007-02-26 00:30:00,1.31902,1.31875,1.31914,1.31828,0
2007-02-26 01:00:00,1.31858,1.31908,1.31916,1.31824,0
2007-02-26 01:30:00,1.31898,1.31882,1.31928,1.31862,0
2007-02-26 02:00:00,1.31902,1.31903,1.31934,1.31859,0
2007-02-26 02:30:00,1.31883,1.31920,1.31935,1.31855,0
2007-02-26 03:00:00,1.31914,1.31932,1.31962,1.31888,0
2007-02-26 03:30:00,1.31931,1.31902,1.31987,1.31864,0
2007-02-26 04:00:00,1.31926,1.31813,1.31936,1.31801,0
2007-02-26 04:30:00,1.31820,1.31814,1.31841,1.31778,0
2007-02-26 05:00:00,1.31808,1.31819,1.31852,1.31776,0
2007-02-26 05:30:00,1.31823,1.31813,1.31830,1.31752,0
2007-02-26 06:00:00,1.31821,1.31793,1.31836,1.31757,0
2007-02-26 06:30:00,1.31817,1.31803,1.31860,1.31774,0
2007-02-26 07:00:00,1.31788,1.31757,1.31823,1.31708,0
2007-02-26 07:30:00,1.31771,1.31787,1.31886,1.31693,0
2007-02-26 08:00:00,1.31792,1.31774,1.31835,1.31756,0
2007-02-26 08:30:00,1.31777,1.31633,1.31784,1.31613,0
2007-02-26 09:00:00,1.31613,1.31679,1.31682,1.31574,0
2007-02-26 09:30:00,1.31662,1.31664,1.31695,1.31615,0
2007-02-26 10:00:00,1.31658,1.31635,1.31674,1.31582,0
2007-02-26 10:30:00,1.31633,1.31680,1.31725,1.31611,0
2007-02-26 11:00:00,1.31673,1.31632,1.31681,1.31597,0
2007-02-26 11:30:00,1.31618,1.31562,1.31626,1.31539,0
2007-02-26 12:00:00,1.31570,1.31550,1.31584,1.31501,0
2007-02-26 12:30:00,1.31535,1.31638,1.31660,1.31532,0
2007-02-26 13:00:00,1.31641,1.31589,1.31663,1.31577,0
2007-02-26 13:30:00,1.31593,1.31659,1.31674,1.31563,0
2007-02-26 14:00:00,1.31658,1.31694,1.31725,1.31624,0
2007-02-26 14:30:00,1.31703,1.31741,1.31793,1.31687,0
2007-02-26 15:00:00,1.31728,1.31692,1.31769,1.31658,0
2007-02-26 15:30:00,1.31693,1.31699,1.31770,1.31665,0
2007-02-26 16:00:00,1.31701,1.31670,1.31731,1.31616,0
2007-02-26 16:30:00,1.31668,1.31581,1.31693,1.31549,0
2007-02-26 17:00:00,1.31588,1.31590,1.31648,1.31529,0
2007-02-26 17:30:00,1.31583,1.31638,1.31658,1.31532,0
2007-02-26 18:00:00,1.31636,1.31661,1.31711,1.31592,0
2007-02-26 18:30:00,1.31669,1.31681,1.31705,1.31639,0
2007-02-26 19:00:00,1.31686,1.31787,1.31795,1.31673,0
2007-02-26 19:30:00,1.31793,1.31836,1.31865,1.31728,0
2007-02-26 20:00:00,1.31828,1.31827,1.31911,1.31801,0
2007-02-26 20:30:00,1.31851,1.31819,1.31888,1.31788,0
2007-02-26 21:00:00,1.31864,1.31847,1.31864,1.31776,0
2007-02-26 21:30:00,1.31834,1.31873,1.31893,1.31810,0
2007-02-26 22:00:00,1.31863,1.31883,1.31910,1.31822,0
2007-02-26 22:30:00,1.31871,1.31903,1.31945,1.31850,0
2007-02-26 23:00:00,1.31884,1.31909,1.31932,1.31835,0
2007-02-26 23:30:00,1.31930,1.31921,1.31952,1.31887,0
2007-02-27 00:00:00,1.31927,1.31925,1.31977,1.31901,0
2007-02-27 00:30:00,1.31933,1.31804,1.32034,1.31793,0
2007-02-27 01:00:00,1.31813,1.31755,1.31866,1.31749,0
2007-02-27 01:30:00,1.31770,1.31779,1.31803,1.31710,0
2007-02-27 02:00:00,1.31788,1.31788,1.31842,1.31740,0
2007-02-27 02:30:00,1.31801,1.31846,1.31854,1.31760,0
2007-02-27 03:00:00,1.31850,1.31839,1.31880,1.31809,0
2007-02-27 03:30:00,1.31846,1.31864,1.31878,1.31819,0
2007-02-27 04:00:00,1.31859,1.31813,1.31894,1.31781,0
2007-02-27 04:30:00,1.31832,1.31815,1.31858,1.31770,0
2007-02-27 05:00:00,1.31804,1.31807,1.31840,1.31771,0
2007-02-27 05:30:00,1.31828,1.31801,1.31845,1.31787,0
2007-02-27 06:00:00,1.31807,1.31743,1.31843,1.31715,0
2007-02-27 06:30:00,1.31737,1.31720,1.31785,1.31664,0
2007-02-27 07:00:00,1.31667,1.31722,1.31776,1.31614,0
2007-02-27 07:30:00,1.31726,1.31690,1.31727,1.31595,0
2007-02-27 08:00:00,1.31691,1.32170,1.32204,1.31680,0
2007-02-27 08:30:00,1.32163,1.32163,1.32286,1.32113,0
2007-02-27 09:00:00,1.32155,1.32097,1.32187,1.32070,0
2007-02-27 09:30:00,1.32096,1.32084,1.32153,1.32065,0
2007-02-27 10:00:00,1.32060,1.32163,1.32166,1.32038,0
2007-02-27 10:30:00,1.32159,1.32100,1.32166,1.32029,0
2007-02-27 11:00:00,1.32111,1.32052,1.32153,1.32014,0
2007-02-27 11:30:00,1.32031,1.32149,1.32171,1.32020,0
2007-02-27 12:00:00,1.32154,1.32131,1.32169,1.32091,0
2007-02-27 12:30:00,1.32134,1.32216,1.32254,1.32125,0
2007-02-27 13:00:00,1.32226,1.32292,1.32328,1.32221,0
2007-02-27 13:30:00,1.32323,1.32384,1.32461,1.32310,0
2007-02-27 14:00:00,1.32393,1.32339,1.32408,1.32320,0
2007-02-27 14:30:00,1.32361,1.32450,1.32487,1.32344,0
2007-02-27 15:00:00,1.32418,1.32315,1.32418,1.32192,0
2007-02-27 15:30:00,1.32307,1.32448,1.32464,1.32297,0
2007-02-27 16:00:00,1.32438,1.32382,1.32456,1.32308,0
2007-02-27 16:30:00,1.32389,1.32421,1.32470,1.32373,0
2007-02-27 17:00:00,1.32465,1.32498,1.32588,1.32439,0
2007-02-27 17:30:00,1.32512,1.32430,1.32537,1.32371,0
2007-02-27 18:00:00,1.32432,1.32428,1.32485,1.32397,0
2007-02-27 18:30:00,1.32423,1.32378,1.32469,1.32366,0
2007-02-27 19:00:00,1.32380,1.32411,1.32446,1.32363,0
2007-02-27 19:30:00,1.32420,1.32425,1.32568,1.32406,0
2007-02-27 20:00:00,1.32422,1.32412,1.32566,1.32359,0
2007-02-27 20:30:00,1.32423,1.32340,1.32480,1.32310,0
2007-02-27 21:00:00,1.32380,1.32396,1.32446,1.32330,0
2007-02-27 21:30:00,1.32409,1.32410,1.32468,1.32380,0
2007-02-27 22:00:00,1.32423,1.32344,1.32434,1.32327,0
2007-02-27 22:30:00,1.32357,1.32389,1.32409,1.32328,0
2007-02-27 23:00:00,1.32393,1.32346,1.32405,1.32292,0
2007-02-27 23:30:00,1.32346,1.32269,1.32363,1.32263,0
2007-02-28 00:00:00,1.32313,1.32323,1.32357,1.32256,0
2007-02-28 00:30:00,1.32315,1.32243,1.32383,1.32243,0
2007-02-28 01:00:00,1.32247,1.32156,1.32257,1.32125,0
2007-02-28 01:30:00,1.32161,1.32169,1.32197,1.32127,0
2007-02-28 02:00:00,1.32175,1.32158,1.32200,1.32114,0
2007-02-28 02:30:00,1.32149,1.32184,1.32242,1.32138,0
2007-02-28 03:00:00,1.32180,1.32151,1.32211,1.32104,0
2007-02-28 03:30:00,1.32140,1.32143,1.32174,1.32092,0
2007-02-28 04:00:00,1.32139,1.32149,1.32192,1.32121,0
2007-02-28 04:30:00,1.32182,1.32213,1.32233,1.32150,0
2007-02-28 05:00:00,1.32231,1.32196,1.32245,1.32160,0
2007-02-28 05:30:00,1.32196,1.32142,1.32212,1.32116,0
2007-02-28 06:00:00,1.32137,1.32138,1.32204,1.32080,0
2007-02-28 06:30:00,1.32170,1.32206,1.32264,1.32125,0
2007-02-28 07:00:00,1.32189,1.32115,1.32204,1.31960,0
2007-02-28 07:30:00,1.32123,1.32109,1.32230,1.32095,0
2007-02-28 08:00:00,1.32088,1.31936,1.32136,1.31894,0
2007-02-28 08:30:00,1.31945,1.31998,1.32006,1.31864,0
2007-02-28 09:00:00,1.31980,1.31952,1.32013,1.31899,0
2007-02-28 09:30:00,1.31948,1.31854,1.31983,1.31844,0
2007-02-28 10:00:00,1.31850,1.31838,1.31879,1.31799,0
2007-02-28 10:30:00,1.31836,1.31895,1.31913,1.31832,0
2007-02-28 11:00:00,1.31893,1.31922,1.31983,1.31874,0
2007-02-28 11:30:00,1.31902,1.31897,1.31971,1.31873,0
2007-02-28 12:00:00,1.31898,1.31959,1.31999,1.31879,0
2007-02-28 12:30:00,1.31979,1.32070,1.32075,1.31946,0
2007-02-28 13:00:00,1.32057,1.32192,1.32199,1.32047,0
2007-02-28 13:30:00,1.32162,1.32143,1.32273,1.32073,0
