2011-11-06 22:00:00,1.38274,1.38201,1.38295,1.38064,0
2011-11-06 22:30:00,1.38201,1.38174,1.38320,1.38141,0
2011-11-06 23:00:00,1.38173,1.38038,1.38191,1.38026,0
2011-11-06 23:30:00,1.38038,1.37886,1.38038,1.37780,0
2011-11-07 00:00:00,1.37886,1.37945,1.38021,1.37885,0
2011-11-07 00:30:00,1.37945,1.37868,1.37989,1.37797,0
2011-11-07 01:00:00,1.37866,1.37667,1.37925,1.37592,0
2011-11-07 01:30:00,1.37667,1.37628,1.37716,1.37576,0
2011-11-07 02:00:00,1.37626,1.37798,1.37807,1.37548,0
2011-11-07 02:30:00,1.37799,1.37689,1.37814,1.37657,0
2011-11-07 03:00:00,1.37689,1.37716,1.37746,1.37580,0
2011-11-07 03:30:00,1.37716,1.37708,1.37821,1.37636,0
2011-11-07 04:00:00,1.37706,1.37744,1.37755,1.37680,0
2011-11-07 04:30:00,1.37744,1.37751,1.37755,1.37679,0
2011-11-07 05:00:00,1.37751,1.37706,1.37765,1.37706,0
2011-11-07 05:30:00,1.37699,1.37667,1.37699,1.37608,0
2011-11-07 06:00:00,1.37666,1.37667,1.37710,1.37531,0
2011-11-07 06:30:00,1.37667,1.37731,1.37761,1.37618,0
2011-11-07 07:00:00,1.37731,1.37476,1.37756,1.37476,0
2011-11-07 07:30:00,1.37474,1.37265,1.37490,1.37151,0
2011-11-07 08:00:00,1.37266,1.37083,1.37401,1.37071,0
2011-11-07 08:30:00,1.37088,1.37148,1.37243,1.36980,0
2011-11-07 09:00:00,1.37149,1.37224,1.37250,1.37063,0
2011-11-07 09:30:00,1.37224,1.37100,1.37336,1.37098,0
2011-11-07 10:00:00,1.37099,1.37047,1.37101,1.36822,0
2011-11-07 10:30:00,1.37050,1.37197,1.37308,1.37050,0
2011-11-07 11:00:00,1.37199,1.37624,1.37854,1.37151,0
2011-11-07 11:30:00,1.37617,1.37499,1.37814,1.37491,0
2011-11-07 12:00:00,1.37499,1.37567,1.37623,1.37438,0
2011-11-07 12:30:00,1.37567,1.37599,1.37675,1.37508,0
2011-11-07 13:00:00,1.37599,1.37272,1.37655,1.37247,0
2011-11-07 13:30:00,1.37274,1.37401,1.37415,1.37228,0
2011-11-07 14:00:00,1.37401,1.37718,1.37850,1.37348,0
2011-11-07 14:30:00,1.37718,1.38056,1.38115,1.37646,0
2011-11-07 15:00:00,1.38058,1.37728,1.38110,1.37718,0
2011-11-07 15:30:00,1.37734,1.37500,1.37793,1.37451,0
2011-11-07 16:00:00,1.37498,1.37388,1.37726,1.37343,0
2011-11-07 16:30:00,1.37388,1.37429,1.37497,1.37351,0
2011-11-07 17:00:00,1.37430,1.37317,1.37542,1.37290,0
2011-11-07 17:30:00,1.37317,1.37472,1.37475,1.37271,0
2011-11-07 18:00:00,1.37471,1.37492,1.37504,1.37367,0
2011-11-07 18:30:00,1.37492,1.37630,1.37737,1.37422,0
2011-11-07 19:00:00,1.37628,1.37641,1.37707,1.37599,0
2011-11-07 19:30:00,1.37645,1.37740,1.37740,1.37526,0
2011-11-07 20:00:00,1.37738,1.37671,1.37850,1.37667,0
2011-11-07 20:30:00,1.37671,1.37801,1.37843,1.37671,0
2011-11-07 21:00:00,1.37802,1.37718,1.37825,1.37644,0
2011-11-07 21:30:00,1.37722,1.37772,1.37790,1.37684,0
2011-11-07 22:00:00,1.37771,1.37689,1.37791,1.37680,0
2011-11-07 22:30:00,1.37689,1.37657,1.37711,1.37655,0
2011-11-07 23:00:00,1.37661,1.37600,1.37681,1.37600,0
2011-11-07 23:30:00,1.37600,1.37598,1.37664,1.37528,0
2011-11-08 00:00:00,1.37594,1.37573,1.37648,1.37558,0
2011-11-08 00:30:00,1.37574,1.37541,1.37579,1.37422,0
2011-11-08 01:00:00,1.37541,1.37567,1.37600,1.37506,0
2011-11-08 01:30:00,1.37567,1.37585,1.37599,1.37476,0
2011-11-08 02:00:00,1.37586,1.37573,1.37614,1.37495,0
2011-11-08 02:30:00,1.37573,1.37585,1.37680,1.37546,0
2011-11-08 03:00:00,1.37584,1.37703,1.37740,1.37584,0
2011-11-08 03:30:00,1.37703,1.37585,1.37749,1.37578,0
2011-11-08 04:00:00,1.37585,1.37491,1.37587,1.37471,0
2011-11-08 04:30:00,1.37491,1.37490,1.37509,1.37419,0
2011-11-08 05:00:00,1.37489,1.37478,1.37540,1.37428,0
2011-11-08 05:30:00,1.37478,1.37478,1.37523,1.37408,0
2011-11-08 06:00:00,1.37478,1.37444,1.37489,1.37370,0
2011-11-08 06:30:00,1.37445,1.37529,1.37545,1.37430,0
2011-11-08 07:00:00,1.37529,1.37524,1.37653,1.37464,0
2011-11-08 07:30:00,1.37526,1.37324,1.37548,1.37305,0
2011-11-08 08:00:00,1.37327,1.37647,1.37721,1.37252,0
2011-11-08 08:30:00,1.37648,1.37712,1.37827,1.37607,0
2011-11-08 09:00:00,1.37712,1.37866,1.37932,1.37696,0
2011-11-08 09:30:00,1.37864,1.37632,1.37887,1.37632,0
2011-11-08 10:00:00,1.37630,1.37821,1.37856,1.37613,0
2011-11-08 10:30:00,1.37820,1.37824,1.37853,1.37694,0
2011-11-08 11:00:00,1.37817,1.37624,1.37830,1.37593,0
2011-11-08 11:30:00,1.37625,1.37617,1.37790,1.37575,0
2011-11-08 12:00:00,1.37620,1.37706,1.37740,1.37582,0
2011-11-08 12:30:00,1.37708,1.37909,1.38030,1.37701,0
2011-11-08 13:00:00,1.37911,1.37860,1.38040,1.37848,0
2011-11-08 13:30:00,1.37860,1.37909,1.38021,1.37764,0
2011-11-08 14:00:00,1.37905,1.38120,1.38232,1.37878,0
2011-11-08 14:30:00,1.38118,1.38357,1.38357,1.38076,0
2011-11-08 15:00:00,1.38355,1.37830,1.38441,1.37743,0
2011-11-08 15:30:00,1.37829,1.38080,1.38112,1.37755,0
2011-11-08 16:00:00,1.38079,1.37833,1.38079,1.37762,0
2011-11-08 16:30:00,1.37833,1.37855,1.37942,1.37782,0
2011-11-08 17:00:00,1.37860,1.37919,1.37997,1.37790,0
2011-11-08 17:30:00,1.37920,1.37822,1.37965,1.37821,0
2011-11-08 18:00:00,1.37824,1.37866,1.37875,1.37670,0
2011-11-08 18:30:00,1.37866,1.38360,1.38480,1.37814,0
2011-11-08 19:00:00,1.38358,1.38379,1.38403,1.38125,0
2011-11-08 19:30:00,1.38380,1.38440,1.38461,1.38319,0
2011-11-08 20:00:00,1.38440,1.38377,1.38440,1.38279,0
2011-11-08 20:30:00,1.38377,1.38377,1.38454,1.38298,0
2011-11-08 21:00:00,1.38377,1.38351,1.38449,1.38332,0
2011-11-08 21:30:00,1.38342,1.38339,1.38390,1.38329,0
2011-11-08 22:00:00,1.38341,1.38305,1.38397,1.38273,0
2011-11-08 22:30:00,1.38306,1.38302,1.38355,1.38287,0
2011-11-08 23:00:00,1.38302,1.38268,1.38317,1.38252,0
2011-11-08 23:30:00,1.38268,1.38253,1.38350,1.38253,0
2011-11-09 00:00:00,1.38253,1.38225,1.38310,1.38158,0
2011-11-09 00:30:00,1.38226,1.38372,1.38386,1.38220,0
2011-11-09 01:00:00,1.38372,1.38542,1.38582,1.38337,0
2011-11-09 01:30:00,1.38541,1.38400,1.38545,1.38362,0
2011-11-09 02:00:00,1.38400,1.38391,1.38449,1.38339,0
2011-11-09 02:30:00,1.38394,1.38361,1.38405,1.38352,0
2011-11-09 03:00:00,1.38361,1.38364,1.38401,1.38291,0
2011-11-09 03:30:00,1.38365,1.38341,1.38376,1.38290,0
2011-11-09 04:00:00,1.38341,1.38370,1.38388,1.38318,0
2011-11-09 04:30:00,1.38374,1.38262,1.38376,1.38240,0
2011-11-09 05:00:00,1.38262,1.38254,1.38301,1.38190,0
2011-11-09 05:30:00,1.38254,1.38380,1.38386,1.38254,0
2011-11-09 06:00:00,1.38380,1.38193,1.38388,1.38160,0
2011-11-09 06:30:00,1.38193,1.38189,1.38300,1.38173,0
2011-11-09 07:00:00,1.38185,1.38045,1.38259,1.37943,0
2011-11-09 07:30:00,1.38043,1.37922,1.38046,1.37831,0
2011-11-09 08:00:00,1.37922,1.37880,1.37934,1.37765,0
2011-11-09 08:30:00,1.37880,1.38022,1.38088,1.37835,0
2011-11-09 09:00:00,1.38020,1.37423,1.38022,1.37306,0
2011-11-09 09:30:00,1.37421,1.37060,1.37470,1.36963,0
2011-11-09 10:00:00,1.37060,1.36771,1.37158,1.36689,0
2011-11-09 10:30:00,1.36764,1.36786,1.36909,1.36584,0
2011-11-09 11:00:00,1.36786,1.36363,1.36824,1.36271,0
2011-11-09 11:30:00,1.36362,1.36350,1.36460,1.36302,0
2011-11-09 12:00:00,1.36352,1.36315,1.36480,1.36228,0
2011-11-09 12:30:00,1.36316,1.36560,1.36643,1.36182,0
2011-11-09 13:00:00,1.36561,1.36153,1.36586,1.36132,0
2011-11-09 13:30:00,1.36151,1.36151,1.36171,1.35851,0
2011-11-09 14:00:00,1.36152,1.36046,1.36231,1.35944,0
2011-11-09 14:30:00,1.36047,1.35640,1.36076,1.35559,0
2011-11-09 15:00:00,1.35640,1.35646,1.35895,1.35622,0
2011-11-09 15:30:00,1.35651,1.35845,1.35967,1.35550,0
2011-11-09 16:00:00,1.35841,1.35957,1.36080,1.35729,0
2011-11-09 16:30:00,1.35959,1.35956,1.36081,1.35891,0
2011-11-09 17:00:00,1.35957,1.35840,1.36043,1.35831,0
2011-11-09 17:30:00,1.35842,1.36061,1.36069,1.35838,0
2011-11-09 18:00:00,1.36059,1.35841,1.36061,1.35776,0
2011-11-09 18:30:00,1.35842,1.35630,1.35850,1.35524,0
2011-11-09 19:00:00,1.35628,1.35424,1.35633,1.35291,0
2011-11-09 19:30:00,1.35425,1.35389,1.35500,1.35240,0
2011-11-09 20:00:00,1.35387,1.35484,1.35611,1.35361,0
2011-11-09 20:30:00,1.35483,1.35541,1.35599,1.35406,0
2011-11-09 21:00:00,1.35539,1.35516,1.35582,1.35408,0
2011-11-09 21:30:00,1.35512,1.35429,1.35514,1.35418,0
2011-11-09 22:00:00,1.35429,1.35423,1.35460,1.35404,0
2011-11-09 22:30:00,1.35423,1.35244,1.35431,1.35229,0
2011-11-09 23:00:00,1.35241,1.35251,1.35372,1.35239,0
2011-11-09 23:30:00,1.35251,1.35270,1.35317,1.35239,0
2011-11-10 00:00:00,1.35269,1.35203,1.35340,1.35153,0
2011-11-10 00:30:00,1.35203,1.35321,1.35358,1.35154,0
2011-11-10 01:00:00,1.35321,1.35358,1.35376,1.35286,0
2011-11-10 01:30:00,1.35356,1.35455,1.35501,1.35341,0
2011-11-10 02:00:00,1.35455,1.35492,1.35492,1.35358,0
2011-11-10 02:30:00,1.35492,1.35405,1.35492,1.35381,0
2011-11-10 03:00:00,1.35405,1.35461,1.35480,1.35403,0
2011-11-10 03:30:00,1.35459,1.35377,1.35472,1.35329,0
2011-11-10 04:00:00,1.35377,1.35345,1.35402,1.35330,0
2011-11-10 04:30:00,1.35345,1.35386,1.35409,1.35329,0
2011-11-10 05:00:00,1.35386,1.35514,1.35597,1.35381,0
2011-11-10 05:30:00,1.35513,1.35460,1.35527,1.35384,0
2011-11-10 06:00:00,1.35456,1.35380,1.35489,1.35265,0
2011-11-10 06:30:00,1.35379,1.35064,1.35389,1.35053,0
2011-11-10 07:00:00,1.35064,1.35084,1.35164,1.34846,0
2011-11-10 07:30:00,1.35084,1.34975,1.35270,1.34886,0
2011-11-10 08:00:00,1.34977,1.35398,1.35530,1.34973,0
2011-11-10 08:30:00,1.35398,1.35729,1.35820,1.35249,0
2011-11-10 09:00:00,1.35731,1.35736,1.35792,1.35583,0
2011-11-10 09:30:00,1.35735,1.36038,1.36158,1.35648,0
2011-11-10 10:00:00,1.36037,1.35899,1.36297,1.35864,0
2011-11-10 10:30:00,1.35899,1.35830,1.35980,1.35560,0
2011-11-10 11:00:00,1.35830,1.35786,1.35900,1.35654,0
2011-11-10 11:30:00,1.35784,1.35973,1.35973,1.35696,0
2011-11-10 12:00:00,1.35973,1.36062,1.36256,1.35973,0
2011-11-10 12:30:00,1.36061,1.36321,1.36450,1.36021,0
2011-11-10 13:00:00,1.36321,1.36340,1.36403,1.36101,0
2011-11-10 13:30:00,1.36343,1.36429,1.36524,1.36222,0
2011-11-10 14:00:00,1.36430,1.36269,1.36445,1.36144,0
2011-11-10 14:30:00,1.36270,1.35812,1.36282,1.35768,0
2011-11-10 15:00:00,1.35811,1.35662,1.35924,1.35636,0
2011-11-10 15:30:00,1.35663,1.35878,1.35900,1.35503,0
2011-11-10 16:00:00,1.35876,1.35682,1.35920,1.35673,0
2011-11-10 16:30:00,1.35682,1.35998,1.36215,1.35637,0
2011-11-10 17:00:00,1.35997,1.36031,1.36174,1.35862,0
2011-11-10 17:30:00,1.36031,1.36140,1.36151,1.35982,0
2011-11-10 18:00:00,1.36139,1.36243,1.36337,1.36139,0
2011-11-10 18:30:00,1.36243,1.36195,1.36355,1.36137,0
2011-11-10 19:00:00,1.36193,1.35991,1.36242,1.35974,0
2011-11-10 19:30:00,1.35991,1.35798,1.36017,1.35798,0
2011-11-10 20:00:00,1.35796,1.36011,1.36043,1.35777,0
2011-11-10 20:30:00,1.36011,1.36030,1.36040,1.35958,0
2011-11-10 21:00:00,1.36032,1.36083,1.36096,1.36022,0
2011-11-10 21:30:00,1.36084,1.36117,1.36136,1.35998,0
2011-11-10 22:00:00,1.36111,1.36041,1.36132,1.36011,0
2011-11-10 22:30:00,1.36037,1.36116,1.36128,1.36013,0
2011-11-10 23:00:00,1.36116,1.36014,1.36124,1.36003,0
2011-11-10 23:30:00,1.36014,1.36099,1.36163,1.35996,0
2011-11-11 00:00:00,1.36099,1.36026,1.36148,1.35941,0
2011-11-11 00:30:00,1.36024,1.35913,1.36057,1.35855,0
2011-11-11 01:00:00,1.35914,1.35850,1.35951,1.35790,0
2011-11-11 01:30:00,1.35849,1.35959,1.35978,1.35813,0
2011-11-11 02:00:00,1.35958,1.36100,1.36130,1.35939,0
2011-11-11 02:30:00,1.36100,1.36207,1.36273,1.36061,0
2011-11-11 03:00:00,1.36204,1.36281,1.36289,1.36169,0
2011-11-11 03:30:00,1.36284,1.36245,1.36341,1.36243,0
2011-11-11 04:00:00,1.36240,1.36292,1.36306,1.36235,0
2011-11-11 04:30:00,1.36292,1.36249,1.36305,1.36245,0
2011-11-11 05:00:00,1.36249,1.36233,1.36282,1.36195,0
2011-11-11 05:30:00,1.36232,1.36261,1.36304,1.36191,0
2011-11-11 06:00:00,1.36260,1.36150,1.36276,1.36106,0
2011-11-11 06:30:00,1.36150,1.36206,1.36279,1.36098,0
2011-11-11 07:00:00,1.36207,1.36324,1.36477,1.36112,0
2011-11-11 07:30:00,1.36324,1.36230,1.36405,1.36186,0
2011-11-11 08:00:00,1.36233,1.36567,1.36632,1.36030,0
2011-11-11 08:30:00,1.36567,1.36518,1.36673,1.36407,0
2011-11-11 09:00:00,1.36518,1.36557,1.36608,1.36365,0
2011-11-11 09:30:00,1.36558,1.36378,1.36566,1.36244,0
2011-11-11 10:00:00,1.36380,1.36420,1.36559,1.36343,0
2011-11-11 10:30:00,1.36419,1.36222,1.36439,1.36170,0
2011-11-11 11:00:00,1.36220,1.36489,1.36509,1.36160,0
2011-11-11 11:30:00,1.36490,1.36332,1.36507,1.36310,0
2011-11-11 12:00:00,1.36328,1.36394,1.36452,1.36240,0
2011-11-11 12:30:00,1.36394,1.36474,1.36526,1.36379,0
2011-11-11 13:00:00,1.36474,1.36586,1.36634,1.36456,0
2011-11-11 13:30:00,1.36584,1.36579,1.36670,1.36422,0
2011-11-11 14:00:00,1.36579,1.36868,1.36912,1.36526,0
2011-11-11 14:30:00,1.36868,1.36850,1.37042,1.36814,0
2011-11-11 15:00:00,1.36850,1.37029,1.37067,1.36803,0
2011-11-11 15:30:00,1.37029,1.37355,1.37456,1.37024,0
2011-11-11 16:00:00,1.37355,1.37701,1.37834,1.37316,0
2011-11-11 16:30:00,1.37704,1.37786,1.37888,1.37651,0
2011-11-11 17:00:00,1.37785,1.37806,1.37955,1.37709,0
2011-11-11 17:30:00,1.37803,1.37480,1.37804,1.37472,0
2011-11-11 18:00:00,1.37480,1.37501,1.37712,1.37459,0
2011-11-11 18:30:00,1.37501,1.37560,1.37637,1.37486,0
2011-11-11 19:00:00,1.37559,1.37597,1.37688,1.37556,0
2011-11-11 19:30:00,1.37597,1.37483,1.37767,1.37445,0
2011-11-11 20:00:00,1.37485,1.37514,1.37522,1.37382,0
2011-11-11 20:30:00,1.37514,1.37543,1.37550,1.37445,0
2011-11-11 21:00:00,1.37543,1.37539,1.37578,1.37493,0
2011-11-11 21:30:00,1.37543,1.37520,1.37543,1.37401,0
2011-11-13 22:00:00,1.38077,1.37831,1.38101,1.37796,0
2011-11-13 22:30:00,1.37830,1.37804,1.37889,1.37780,0
2011-11-13 23:00:00,1.37805,1.37840,1.37893,1.37757,0
2011-11-13 23:30:00,1.37840,1.37852,1.37929,1.37803,0
2011-11-14 00:00:00,1.37850,1.37659,1.37897,1.37587,0
2011-11-14 00:30:00,1.37659,1.37629,1.37729,1.37573,0
2011-11-14 01:00:00,1.37627,1.37713,1.37736,1.37621,0
2011-11-14 01:30:00,1.37713,1.37612,1.37724,1.37552,0
2011-11-14 02:00:00,1.37612,1.37590,1.37674,1.37572,0
2011-11-14 02:30:00,1.37583,1.37656,1.37695,1.37581,0
2011-11-14 03:00:00,1.37658,1.37736,1.37750,1.37657,0
2011-11-14 03:30:00,1.37736,1.37712,1.37782,1.37685,0
2011-11-14 04:00:00,1.37710,1.37711,1.37750,1.37671,0
2011-11-14 04:30:00,1.37711,1.37697,1.37765,1.37686,0
2011-11-14 05:00:00,1.37697,1.37675,1.37709,1.37596,0
2011-11-14 05:30:00,1.37675,1.37518,1.37705,1.37478,0
2011-11-14 06:00:00,1.37517,1.37433,1.37561,1.37418,0
2011-11-14 06:30:00,1.37431,1.37553,1.37589,1.37425,0
2011-11-14 07:00:00,1.37555,1.37679,1.37750,1.37510,0
2011-11-14 07:30:00,1.37681,1.37379,1.37718,1.37331,0
2011-11-14 08:00:00,1.37380,1.37204,1.37570,1.37173,0
2011-11-14 08:30:00,1.37202,1.37269,1.37311,1.37001,0
2011-11-14 09:00:00,1.37270,1.36986,1.37292,1.36916,0
2011-11-14 09:30:00,1.36992,1.36994,1.37100,1.36887,0
2011-11-14 10:00:00,1.36996,1.37151,1.37207,1.36805,0
2011-11-14 10:30:00,1.37153,1.36983,1.37220,1.36974,0
2011-11-14 11:00:00,1.36984,1.36656,1.36999,1.36565,0
2011-11-14 11:30:00,1.36655,1.36619,1.36820,1.36606,0
2011-11-14 12:00:00,1.36621,1.36507,1.36651,1.36470,0
2011-11-14 12:30:00,1.36507,1.36494,1.36552,1.36365,0
2011-11-14 13:00:00,1.36494,1.36495,1.36628,1.36416,0
2011-11-14 13:30:00,1.36495,1.36489,1.36710,1.36386,0
2011-11-14 14:00:00,1.36491,1.36517,1.36550,1.36260,0
2011-11-14 14:30:00,1.36523,1.36290,1.36584,1.36226,0
2011-11-14 15:00:00,1.36290,1.36308,1.36419,1.36160,0
2011-11-14 15:30:00,1.36306,1.36341,1.36472,1.36229,0
2011-11-14 16:00:00,1.36341,1.36326,1.36483,1.36242,0
2011-11-14 16:30:00,1.36322,1.36243,1.36398,1.36106,0
2011-11-14 17:00:00,1.36241,1.36066,1.36341,1.35970,0
2011-11-14 17:30:00,1.36066,1.36197,1.36231,1.35920,0
2011-11-14 18:00:00,1.36198,1.36280,1.36317,1.36133,0
2011-11-14 18:30:00,1.36286,1.36227,1.36331,1.36190,0
2011-11-14 19:00:00,1.36227,1.36244,1.36326,1.36215,0
2011-11-14 19:30:00,1.36244,1.36121,1.36300,1.36112,0
2011-11-14 20:00:00,1.36121,1.36341,1.36447,1.36121,0
2011-11-14 20:30:00,1.36336,1.36250,1.36428,1.36247,0
2011-11-14 21:00:00,1.36254,1.36329,1.36336,1.36239,0
2011-11-14 21:30:00,1.36331,1.36332,1.36349,1.36249,0
2011-11-14 22:00:00,1.36331,1.36294,1.36358,1.36257,0
2011-11-14 22:30:00,1.36294,1.36234,1.36294,1.36160,0
2011-11-14 23:00:00,1.36234,1.36219,1.36278,1.36118,0
2011-11-14 23:30:00,1.36219,1.36247,1.36260,1.36177,0
2011-11-15 00:00:00,1.36247,1.36250,1.36337,1.36244,0
2011-11-15 00:30:00,1.36250,1.36345,1.36375,1.36246,0
2011-11-15 01:00:00,1.36347,1.36217,1.36412,1.36198,0
2011-11-15 01:30:00,1.36215,1.36246,1.36331,1.36210,0
2011-11-15 02:00:00,1.36246,1.36329,1.36361,1.36246,0
2011-11-15 02:30:00,1.36327,1.36217,1.36343,1.36138,0
2011-11-15 03:00:00,1.36219,1.36234,1.36245,1.36144,0
2011-11-15 03:30:00,1.36234,1.36203,1.36265,1.36190,0
2011-11-15 04:00:00,1.36204,1.36056,1.36210,1.36048,0
2011-11-15 04:30:00,1.36056,1.36003,1.36074,1.35952,0
2011-11-15 05:00:00,1.36005,1.36082,1.36090,1.35994,0
2011-11-15 05:30:00,1.36082,1.36094,1.36172,1.36068,0
2011-11-15 06:00:00,1.36094,1.35839,1.36138,1.35788,0
2011-11-15 06:30:00,1.35837,1.35901,1.35948,1.35788,0
2011-11-15 07:00:00,1.35899,1.36087,1.36199,1.35763,0
2011-11-15 07:30:00,1.36089,1.36038,1.36188,1.35881,0
2011-11-15 08:00:00,1.36034,1.36021,1.36184,1.35935,0
2011-11-15 08:30:00,1.36021,1.35768,1.36028,1.35665,0
2011-11-15 09:00:00,1.35765,1.35465,1.35765,1.35369,0
2011-11-15 09:30:00,1.35467,1.35464,1.35600,1.35419,0
2011-11-15 10:00:00,1.35473,1.35557,1.35710,1.35433,0
2011-11-15 10:30:00,1.35557,1.35353,1.35568,1.35288,0
2011-11-15 11:00:00,1.35353,1.35250,1.35413,1.35154,0
2011-11-15 11:30:00,1.35251,1.35359,1.35400,1.35125,0
2011-11-15 12:00:00,1.35363,1.35469,1.35535,1.35363,0
2011-11-15 12:30:00,1.35469,1.35414,1.35639,1.35375,0
2011-11-15 13:00:00,1.35414,1.35460,1.35566,1.35298,0
2011-11-15 13:30:00,1.35466,1.35387,1.35630,1.35265,0
2011-11-15 14:00:00,1.35382,1.35509,1.35539,1.35333,0
2011-11-15 14:30:00,1.35510,1.35622,1.35739,1.35442,0
2011-11-15 15:00:00,1.35622,1.35495,1.35622,1.35264,0
2011-11-15 15:30:00,1.35493,1.35210,1.35631,1.35210,0
2011-11-15 16:00:00,1.35210,1.35042,1.35382,1.35010,0
2011-11-15 16:30:00,1.35042,1.35235,1.35276,1.34968,0
2011-11-15 17:00:00,1.35236,1.35368,1.35473,1.35236,0
2011-11-15 17:30:00,1.35370,1.35436,1.35501,1.35361,0
2011-11-15 18:00:00,1.35435,1.35435,1.35478,1.35283,0
2011-11-15 18:30:00,1.35435,1.35501,1.35574,1.35431,0
2011-11-15 19:00:00,1.35502,1.35419,1.35510,1.35393,0
2011-11-15 19:30:00,1.35417,1.35418,1.35468,1.35372,0
2011-11-15 20:00:00,1.35420,1.35495,1.35538,1.35415,0
2011-11-15 20:30:00,1.35495,1.35308,1.35503,1.35296,0
2011-11-15 21:00:00,1.35309,1.35345,1.35352,1.35259,0
2011-11-15 21:30:00,1.35344,1.35399,1.35404,1.35333,0
2011-11-15 22:00:00,1.35401,1.35334,1.35403,1.35294,0
2011-11-15 22:30:00,1.35334,1.35263,1.35384,1.35227,0
2011-11-15 23:00:00,1.35265,1.35267,1.35332,1.35247,0
2011-11-15 23:30:00,1.35267,1.35048,1.35277,1.35042,0
2011-11-16 00:00:00,1.35049,1.35018,1.35165,1.34927,0
2011-11-16 00:30:00,1.35016,1.35159,1.35167,1.34944,0
2011-11-16 01:00:00,1.35159,1.35162,1.35199,1.35062,0
2011-11-16 01:30:00,1.35164,1.34964,1.35171,1.34946,0
2011-11-16 02:00:00,1.34966,1.34564,1.34966,1.34468,0
2011-11-16 02:30:00,1.34564,1.34552,1.34609,1.34376,0
2011-11-16 03:00:00,1.34554,1.34524,1.34632,1.34498,0
2011-11-16 03:30:00,1.34524,1.34622,1.34649,1.34424,0
2011-11-16 04:00:00,1.34621,1.34573,1.34621,1.34537,0
2011-11-16 04:30:00,1.34576,1.34633,1.34633,1.34490,0
2011-11-16 05:00:00,1.34638,1.34454,1.34655,1.34425,0
2011-11-16 05:30:00,1.34456,1.34428,1.34523,1.34349,0
2011-11-16 06:00:00,1.34426,1.34492,1.34511,1.34331,0
2011-11-16 06:30:00,1.34492,1.34340,1.34584,1.34297,0
2011-11-16 07:00:00,1.34340,1.34441,1.34530,1.34324,0
2011-11-16 07:30:00,1.34445,1.34580,1.34714,1.34322,0
2011-11-16 08:00:00,1.34582,1.34867,1.34990,1.34485,0
2011-11-16 08:30:00,1.34867,1.35294,1.35388,1.34849,0
2011-11-16 09:00:00,1.35305,1.35295,1.35464,1.35182,0
2011-11-16 09:30:00,1.35295,1.35389,1.35445,1.35219,0
2011-11-16 10:00:00,1.35389,1.35220,1.35572,1.35220,0
2011-11-16 10:30:00,1.35219,1.34852,1.35248,1.34791,0
2011-11-16 11:00:00,1.34854,1.34751,1.34854,1.34593,0
2011-11-16 11:30:00,1.34751,1.34704,1.34788,1.34556,0
2011-11-16 12:00:00,1.34702,1.35046,1.35206,1.34646,0
2011-11-16 12:30:00,1.35046,1.34938,1.35171,1.34848,0
2011-11-16 13:00:00,1.34939,1.34933,1.35060,1.34801,0
2011-11-16 13:30:00,1.34933,1.34789,1.34990,1.34611,0
2011-11-16 14:00:00,1.34789,1.34872,1.34934,1.34727,0
2011-11-16 14:30:00,1.34872,1.35102,1.35169,1.34790,0
2011-11-16 15:00:00,1.35094,1.35020,1.35191,1.34894,0
2011-11-16 15:30:00,1.35022,1.35304,1.35387,1.34954,0
2011-11-16 16:00:00,1.35306,1.35040,1.35409,1.35040,0
2011-11-16 16:30:00,1.35040,1.35062,1.35147,1.34961,0
2011-11-16 17:00:00,1.35062,1.35038,1.35081,1.34988,0
2011-11-16 17:30:00,1.35037,1.35228,1.35258,1.35030,0
2011-11-16 18:00:00,1.35228,1.35389,1.35400,1.35200,0
2011-11-16 18:30:00,1.35389,1.35389,1.35528,1.35328,0
2011-11-16 19:00:00,1.35389,1.35218,1.35403,1.35191,0
2011-11-16 19:30:00,1.35218,1.35134,1.35286,1.35101,0
2011-11-16 20:00:00,1.35133,1.34953,1.35186,1.34949,0
2011-11-16 20:30:00,1.34951,1.34767,1.34951,1.34748,0
2011-11-16 21:00:00,1.34767,1.34592,1.34794,1.34576,0
2011-11-16 21:30:00,1.34593,1.34640,1.34650,1.34531,0
2011-11-16 22:00:00,1.34631,1.34564,1.34669,1.34484,0
2011-11-16 22:30:00,1.34564,1.34561,1.34650,1.34486,0
2011-11-16 23:00:00,1.34563,1.34361,1.34605,1.34296,0
2011-11-16 23:30:00,1.34361,1.34404,1.34438,1.34222,0
2011-11-17 00:00:00,1.34400,1.34463,1.34576,1.34394,0
2011-11-17 00:30:00,1.34463,1.34407,1.34493,1.34305,0
2011-11-17 01:00:00,1.34407,1.34458,1.34460,1.34239,0
2011-11-17 01:30:00,1.34460,1.34561,1.34612,1.34402,0
2011-11-17 02:00:00,1.34561,1.34582,1.34589,1.34475,0
2011-11-17 02:30:00,1.34580,1.34727,1.34743,1.34580,0
2011-11-17 03:00:00,1.34726,1.34729,1.34771,1.34611,0
2011-11-17 03:30:00,1.34731,1.34721,1.34789,1.34679,0
2011-11-17 04:00:00,1.34722,1.34780,1.34844,1.34712,0
2011-11-17 04:30:00,1.34780,1.34884,1.34941,1.34715,0
2011-11-17 05:00:00,1.34888,1.34895,1.34938,1.34795,0
2011-11-17 05:30:00,1.34894,1.35061,1.35145,1.34864,0
