2006-08-07 21:00:00,1.28424,1.28298,1.28424,1.28280,0
2006-08-07 21:30:00,1.28308,1.28159,1.28322,1.28159,0
2006-08-07 22:00:00,1.28173,1.28083,1.28206,1.28060,0
2006-08-07 22:30:00,1.28096,1.28170,1.28191,1.28093,0
2006-08-07 23:00:00,1.28165,1.28144,1.28205,1.28136,0
2006-08-07 23:30:00,1.28150,1.28204,1.28233,1.28117,0
2006-08-08 00:00:00,1.28208,1.28219,1.28242,1.28180,0
2006-08-08 00:30:00,1.28215,1.28257,1.28269,1.28196,0
2006-08-08 01:00:00,1.28255,1.28254,1.28263,1.28210,0
2006-08-08 01:30:00,1.28245,1.28205,1.28260,1.28182,0
2006-08-08 02:00:00,1.28194,1.28190,1.28221,1.28173,0
2006-08-08 02:30:00,1.28189,1.28156,1.28210,1.28145,0
2006-08-08 03:00:00,1.28156,1.28138,1.28177,1.28122,0
2006-08-08 03:30:00,1.28145,1.28235,1.28249,1.28129,0
2006-08-08 04:00:00,1.28229,1.28185,1.28230,1.28165,0
2006-08-08 04:30:00,1.28186,1.28194,1.28222,1.28176,0
2006-08-08 05:00:00,1.28200,1.28222,1.28244,1.28189,0
2006-08-08 05:30:00,1.28211,1.28208,1.28242,1.28186,0
2006-08-08 06:00:00,1.28206,1.28186,1.28236,1.28143,0
2006-08-08 06:30:00,1.28187,1.28304,1.28315,1.28180,0
2006-08-08 07:00:00,1.28302,1.28339,1.28450,1.28279,0
2006-08-08 07:30:00,1.28346,1.28410,1.28410,1.28315,0
2006-08-08 08:00:00,1.28419,1.28490,1.28498,1.28395,0
2006-08-08 08:30:00,1.28488,1.28421,1.28498,1.28391,0
2006-08-08 09:00:00,1.28405,1.28372,1.28457,1.28368,0
2006-08-08 09:30:00,1.28369,1.28409,1.28447,1.28364,0
2006-08-08 10:00:00,1.28407,1.28447,1.28465,1.28391,0
2006-08-08 10:30:00,1.28457,1.28468,1.28521,1.28446,0
2006-08-08 11:00:00,1.28466,1.28434,1.28487,1.28387,0
2006-08-08 11:30:00,1.28434,1.28411,1.28467,1.28394,0
2006-08-08 12:00:00,1.28415,1.28397,1.28426,1.28355,0
2006-08-08 12:30:00,1.28367,1.28348,1.28393,1.28261,0
2006-08-08 13:00:00,1.28338,1.28349,1.28375,1.28275,0
2006-08-08 13:30:00,1.28355,1.28424,1.28434,1.28344,0
2006-08-08 14:00:00,1.28426,1.28426,1.28468,1.28411,0
2006-08-08 14:30:00,1.28434,1.28375,1.28441,1.28353,0
2006-08-08 15:00:00,1.28371,1.28331,1.28375,1.28268,0
2006-08-08 15:30:00,1.28326,1.28374,1.28413,1.28315,0
2006-08-08 16:00:00,1.28386,1.28377,1.28404,1.28302,0
2006-08-08 16:30:00,1.28382,1.28359,1.28405,1.28332,0
2006-08-08 17:00:00,1.28375,1.28357,1.28395,1.28313,0
2006-08-08 17:30:00,1.28360,1.28340,1.28387,1.28306,0
2006-08-08 18:00:00,1.28341,1.28301,1.28894,1.28109,0
2006-08-08 18:30:00,1.28281,1.28577,1.28745,1.28225,0
2006-08-08 19:00:00,1.28586,1.28434,1.28640,1.28317,0
2006-08-08 19:30:00,1.28433,1.28462,1.28499,1.28408,0
2006-08-08 20:00:00,1.28471,1.28366,1.28515,1.28342,0
2006-08-08 20:30:00,1.28369,1.28335,1.28380,1.28294,0
2006-08-08 21:00:00,1.28367,1.28291,1.28418,1.28262,0
2006-08-08 21:30:00,1.28261,1.28209,1.28313,1.28183,0
2006-08-08 22:00:00,1.28207,1.28124,1.28226,1.28114,0
2006-08-08 22:30:00,1.28120,1.27684,1.28154,1.27662,0
2006-08-08 23:00:00,1.27693,1.27809,1.27838,1.27676,0
2006-08-08 23:30:00,1.27803,1.27891,1.27964,1.27803,0
2006-08-09 00:00:00,1.27872,1.27719,1.27898,1.27699,0
2006-08-09 00:30:00,1.27720,1.27796,1.27812,1.27720,0
2006-08-09 01:00:00,1.27782,1.27742,1.27797,1.27711,0
2006-08-09 01:30:00,1.27736,1.27800,1.27803,1.27732,0
2006-08-09 02:00:00,1.27797,1.27850,1.27865,1.27785,0
2006-08-09 02:30:00,1.27854,1.27853,1.27865,1.27797,0
2006-08-09 03:00:00,1.27852,1.27868,1.27878,1.27823,0
2006-08-09 03:30:00,1.27873,1.27935,1.27963,1.27864,0
2006-08-09 04:00:00,1.27940,1.27939,1.27955,1.27914,0
2006-08-09 04:30:00,1.27934,1.27959,1.28006,1.27880,0
2006-08-09 05:00:00,1.27972,1.27925,1.28020,1.27888,0
2006-08-09 05:30:00,1.27923,1.28105,1.28132,1.27915,0
2006-08-09 06:00:00,1.28111,1.28268,1.28322,1.28085,0
2006-08-09 06:30:00,1.28267,1.28311,1.28335,1.28220,0
2006-08-09 07:00:00,1.28332,1.28502,1.28502,1.28330,0
2006-08-09 07:30:00,1.28491,1.28426,1.28516,1.28412,0
2006-08-09 08:00:00,1.28422,1.28664,1.28714,1.28416,0
2006-08-09 08:30:00,1.28657,1.28626,1.28748,1.28625,0
2006-08-09 09:00:00,1.28637,1.28621,1.28669,1.28586,0
2006-08-09 09:30:00,1.28629,1.28754,1.28767,1.28620,0
2006-08-09 10:00:00,1.28755,1.28743,1.28773,1.28661,0
2006-08-09 10:30:00,1.28748,1.28966,1.29015,1.28739,0
2006-08-09 11:00:00,1.28980,1.28868,1.28981,1.28852,0
2006-08-09 11:30:00,1.28880,1.28812,1.28884,1.28801,0
2006-08-09 12:00:00,1.28807,1.28833,1.28886,1.28757,0
2006-08-09 12:30:00,1.28836,1.28812,1.28869,1.28775,0
2006-08-09 13:00:00,1.28808,1.28732,1.28832,1.28725,0
2006-08-09 13:30:00,1.28735,1.28765,1.28798,1.28701,0
2006-08-09 14:00:00,1.28771,1.28835,1.28931,1.28763,0
2006-08-09 14:30:00,1.28836,1.28827,1.28900,1.28727,0
2006-08-09 15:00:00,1.28830,1.28801,1.28875,1.28766,0
2006-08-09 15:30:00,1.28796,1.28867,1.28889,1.28790,0
2006-08-09 16:00:00,1.28864,1.28822,1.28936,1.28799,0
2006-08-09 16:30:00,1.28822,1.28858,1.28888,1.28797,0
2006-08-09 17:00:00,1.28870,1.28762,1.28871,1.28759,0
2006-08-09 17:30:00,1.28756,1.28748,1.28827,1.28734,0
2006-08-09 18:00:00,1.28743,1.28644,1.28776,1.28643,0
2006-08-09 18:30:00,1.28637,1.28580,1.28653,1.28573,0
2006-08-09 19:00:00,1.28572,1.28618,1.28650,1.28562,0
2006-08-09 19:30:00,1.28618,1.28604,1.28658,1.28599,0
2006-08-09 20:00:00,1.28589,1.28595,1.28608,1.28538,0
2006-08-09 20:30:00,1.28595,1.28606,1.28636,1.28582,0
2006-08-09 21:00:00,1.28668,1.28629,1.28671,1.28561,0
2006-08-09 21:30:00,1.28633,1.28638,1.28677,1.28604,0
2006-08-09 22:00:00,1.28623,1.28632,1.28658,1.28583,0
2006-08-09 22:30:00,1.28620,1.28734,1.28771,1.28608,0
2006-08-09 23:00:00,1.28733,1.28699,1.28733,1.28629,0
2006-08-09 23:30:00,1.28695,1.28687,1.28764,1.28685,0
2006-08-10 00:00:00,1.28688,1.28660,1.28715,1.28603,0
2006-08-10 00:30:00,1.28649,1.28652,1.28679,1.28613,0
2006-08-10 01:00:00,1.28655,1.28755,1.28767,1.28647,0
2006-08-10 01:30:00,1.28767,1.28780,1.28843,1.28759,0
2006-08-10 02:00:00,1.28780,1.28807,1.28828,1.28761,0
2006-08-10 02:30:00,1.28806,1.28768,1.28824,1.28757,0
2006-08-10 03:00:00,1.28770,1.28797,1.28804,1.28736,0
2006-08-10 03:30:00,1.28800,1.28800,1.28821,1.28769,0
2006-08-10 04:00:00,1.28783,1.28766,1.28814,1.28745,0
2006-08-10 04:30:00,1.28756,1.28745,1.28795,1.28719,0
2006-08-10 05:00:00,1.28745,1.28755,1.28810,1.28720,0
2006-08-10 05:30:00,1.28756,1.28753,1.28779,1.28698,0
2006-08-10 06:00:00,1.28745,1.28947,1.29021,1.28742,0
2006-08-10 06:30:00,1.28951,1.28955,1.28965,1.28830,0
2006-08-10 07:00:00,1.28962,1.28837,1.29100,1.28780,0
2006-08-10 07:30:00,1.28843,1.28562,1.28886,1.28514,0
2006-08-10 08:00:00,1.28567,1.28579,1.28660,1.28432,0
2006-08-10 08:30:00,1.28574,1.28626,1.28645,1.28541,0
2006-08-10 09:00:00,1.28630,1.28640,1.28733,1.28593,0
2006-08-10 09:30:00,1.28654,1.28636,1.28695,1.28607,0
2006-08-10 10:00:00,1.28642,1.28579,1.28651,1.28551,0
2006-08-10 10:30:00,1.28587,1.28525,1.28597,1.28495,0
2006-08-10 11:00:00,1.28534,1.28545,1.28568,1.28494,0
2006-08-10 11:30:00,1.28563,1.28573,1.28659,1.28545,0
2006-08-10 12:00:00,1.28576,1.28519,1.28683,1.28484,0
2006-08-10 12:30:00,1.28588,1.28374,1.28621,1.28212,0
2006-08-10 13:00:00,1.28361,1.28299,1.28405,1.28295,0
2006-08-10 13:30:00,1.28294,1.28265,1.28340,1.28200,0
2006-08-10 14:00:00,1.28256,1.27863,1.28265,1.27808,0
2006-08-10 14:30:00,1.27870,1.27732,1.27903,1.27581,0
2006-08-10 15:00:00,1.27734,1.27766,1.27788,1.27475,0
2006-08-10 15:30:00,1.27759,1.27630,1.27769,1.27583,0
2006-08-10 16:00:00,1.27633,1.27767,1.27828,1.27616,0
2006-08-10 16:30:00,1.27774,1.27706,1.27791,1.27699,0
2006-08-10 17:00:00,1.27710,1.27788,1.27818,1.27672,0
2006-08-10 17:30:00,1.27794,1.27767,1.27870,1.27715,0
2006-08-10 18:00:00,1.27771,1.27835,1.27848,1.27746,0
2006-08-10 18:30:00,1.27831,1.27970,1.27978,1.27815,0
2006-08-10 19:00:00,1.27970,1.27932,1.27989,1.27921,0
2006-08-10 19:30:00,1.27933,1.27917,1.27945,1.27892,0
2006-08-10 20:00:00,1.27915,1.27910,1.27947,1.27901,0
2006-08-10 20:30:00,1.27915,1.27927,1.27960,1.27887,0
2006-08-10 21:00:00,1.27970,1.27925,1.27979,1.27892,0
2006-08-10 21:30:00,1.27931,1.27923,1.27949,1.27888,0
2006-08-10 22:00:00,1.27930,1.27935,1.27966,1.27910,0
2006-08-10 22:30:00,1.27937,1.27910,1.27966,1.27901,0
2006-08-10 23:00:00,1.27920,1.27951,1.27966,1.27897,0
2006-08-10 23:30:00,1.27955,1.27910,1.27990,1.27866,0
2006-08-11 00:00:00,1.27916,1.27860,1.27934,1.27823,0
2006-08-11 00:30:00,1.27865,1.27829,1.27892,1.27816,0
2006-08-11 01:00:00,1.27835,1.27754,1.27856,1.27741,0
2006-08-11 01:30:00,1.27754,1.27715,1.27806,1.27685,0
2006-08-11 02:00:00,1.27708,1.27697,1.27725,1.27638,0
2006-08-11 02:30:00,1.27701,1.27730,1.27756,1.27667,0
2006-08-11 03:00:00,1.27735,1.27683,1.27735,1.27650,0
2006-08-11 03:30:00,1.27683,1.27698,1.27721,1.27646,0
2006-08-11 04:00:00,1.27700,1.27700,1.27763,1.27685,0
2006-08-11 04:30:00,1.27700,1.27748,1.27763,1.27659,0
2006-08-11 05:00:00,1.27744,1.27782,1.27823,1.27741,0
2006-08-11 05:30:00,1.27784,1.27792,1.27794,1.27703,0
2006-08-11 06:00:00,1.27797,1.27609,1.27803,1.27503,0
2006-08-11 06:30:00,1.27608,1.27720,1.27743,1.27433,0
2006-08-11 07:00:00,1.27708,1.27753,1.27811,1.27692,0
2006-08-11 07:30:00,1.27757,1.27827,1.27928,1.27741,0
2006-08-11 08:00:00,1.27843,1.27831,1.27940,1.27778,0
2006-08-11 08:30:00,1.27835,1.27865,1.27883,1.27761,0
2006-08-11 09:00:00,1.27870,1.27827,1.27936,1.27818,0
2006-08-11 09:30:00,1.27822,1.27818,1.27865,1.27799,0
2006-08-11 10:00:00,1.27814,1.27792,1.27836,1.27766,0
2006-08-11 10:30:00,1.27785,1.27731,1.27801,1.27728,0
2006-08-11 11:00:00,1.27727,1.27679,1.27745,1.27677,0
2006-08-11 11:30:00,1.27679,1.27756,1.27764,1.27641,0
2006-08-11 12:00:00,1.27754,1.27710,1.27827,1.27695,0
2006-08-11 12:30:00,1.27710,1.27299,1.27710,1.27156,0
2006-08-11 13:00:00,1.27291,1.27310,1.27336,1.27228,0
2006-08-11 13:30:00,1.27301,1.27520,1.27603,1.27284,0
2006-08-11 14:00:00,1.27521,1.27660,1.27677,1.27440,0
2006-08-11 14:30:00,1.27660,1.27642,1.27767,1.27632,0
2006-08-11 15:00:00,1.27641,1.27667,1.27692,1.27604,0
2006-08-11 15:30:00,1.27664,1.27552,1.27697,1.27552,0
2006-08-11 16:00:00,1.27553,1.27401,1.27564,1.27398,0
2006-08-11 16:30:00,1.27388,1.27309,1.27399,1.27292,0
2006-08-11 17:00:00,1.27302,1.27339,1.27361,1.27250,0
2006-08-11 17:30:00,1.27341,1.27280,1.27362,1.27268,0
2006-08-11 18:00:00,1.27279,1.27199,1.27295,1.27180,0
2006-08-11 18:30:00,1.27192,1.27223,1.27298,1.27176,0
2006-08-11 19:00:00,1.27215,1.27262,1.27304,1.27184,0
2006-08-11 19:30:00,1.27265,1.27291,1.27318,1.27252,0
2006-08-11 20:00:00,1.27298,1.27284,1.27329,1.27267,0
2006-08-11 20:30:00,1.27269,1.27225,1.27295,1.27191,0
2006-08-13 21:00:00,1.27290,1.27169,1.27290,1.27167,0
2006-08-13 21:30:00,1.27180,1.27077,1.27208,1.26897,0
2006-08-13 22:00:00,1.27109,1.27195,1.27202,1.27094,0
2006-08-13 22:30:00,1.27188,1.27291,1.27301,1.27187,0
2006-08-13 23:00:00,1.27294,1.27358,1.27452,1.27279,0
2006-08-13 23:30:00,1.27356,1.27375,1.27431,1.27330,0
2006-08-14 00:00:00,1.27369,1.27317,1.27383,1.27265,0
2006-08-14 00:30:00,1.27311,1.27406,1.27415,1.27296,0
2006-08-14 01:00:00,1.27413,1.27458,1.27465,1.27370,0
2006-08-14 01:30:00,1.27450,1.27474,1.27495,1.27436,0
2006-08-14 02:00:00,1.27482,1.27465,1.27486,1.27422,0
2006-08-14 02:30:00,1.27461,1.27478,1.27491,1.27439,0
2006-08-14 03:00:00,1.27465,1.27458,1.27488,1.27446,0
2006-08-14 03:30:00,1.27461,1.27439,1.27480,1.27433,0
2006-08-14 04:00:00,1.27441,1.27477,1.27505,1.27414,0
2006-08-14 04:30:00,1.27481,1.27522,1.27565,1.27467,0
2006-08-14 05:00:00,1.27525,1.27527,1.27545,1.27508,0
2006-08-14 05:30:00,1.27523,1.27457,1.27534,1.27413,0
2006-08-14 06:00:00,1.27446,1.27500,1.27512,1.27403,0
2006-08-14 06:30:00,1.27497,1.27572,1.27617,1.27448,0
2006-08-14 07:00:00,1.27570,1.27225,1.27580,1.27165,0
2006-08-14 07:30:00,1.27236,1.27391,1.27413,1.27179,0
2006-08-14 08:00:00,1.27407,1.27358,1.27474,1.27339,0
2006-08-14 08:30:00,1.27351,1.27348,1.27380,1.27300,0
2006-08-14 09:00:00,1.27349,1.27410,1.27440,1.27349,0
2006-08-14 09:30:00,1.27407,1.27357,1.27426,1.27332,0
2006-08-14 10:00:00,1.27349,1.27320,1.27423,1.27311,0
2006-08-14 10:30:00,1.27315,1.27268,1.27349,1.27230,0
2006-08-14 11:00:00,1.27275,1.27213,1.27275,1.27133,0
2006-08-14 11:30:00,1.27202,1.27157,1.27245,1.27150,0
2006-08-14 12:00:00,1.27160,1.27167,1.27211,1.27099,0
2006-08-14 12:30:00,1.27165,1.27351,1.27365,1.27160,0
2006-08-14 13:00:00,1.27358,1.27365,1.27399,1.27313,0
2006-08-14 13:30:00,1.27374,1.27360,1.27483,1.27335,0
2006-08-14 14:00:00,1.27353,1.27534,1.27600,1.27342,0
2006-08-14 14:30:00,1.27535,1.27433,1.27562,1.27423,0
2006-08-14 15:00:00,1.27441,1.27391,1.27485,1.27356,0
2006-08-14 15:30:00,1.27391,1.27337,1.27417,1.27315,0
2006-08-14 16:00:00,1.27347,1.27259,1.27364,1.27227,0
2006-08-14 16:30:00,1.27261,1.27338,1.27362,1.27235,0
2006-08-14 17:00:00,1.27337,1.27283,1.27354,1.27274,0
2006-08-14 17:30:00,1.27280,1.27164,1.27297,1.27147,0
2006-08-14 18:00:00,1.27178,1.27177,1.27281,1.27149,0
2006-08-14 18:30:00,1.27172,1.27160,1.27204,1.27131,0
2006-08-14 19:00:00,1.27162,1.27192,1.27233,1.27147,0
2006-08-14 19:30:00,1.27190,1.27215,1.27234,1.27173,0
2006-08-14 20:00:00,1.27225,1.27119,1.27237,1.27116,0
2006-08-14 20:30:00,1.27119,1.27108,1.27160,1.27076,0
2006-08-14 21:00:00,1.27157,1.27165,1.27199,1.27076,0
2006-08-14 21:30:00,1.27164,1.27206,1.27235,1.27156,0
2006-08-14 22:00:00,1.27216,1.27163,1.27262,1.27157,0
2006-08-14 22:30:00,1.27166,1.27190,1.27206,1.27135,0
2006-08-14 23:00:00,1.27193,1.27187,1.27226,1.27150,0
2006-08-14 23:30:00,1.27195,1.27215,1.27260,1.27178,0
2006-08-15 00:00:00,1.27211,1.27300,1.27336,1.27204,0
2006-08-15 00:30:00,1.27291,1.27233,1.27318,1.27217,0
2006-08-15 01:00:00,1.27234,1.27206,1.27292,1.27199,0
2006-08-15 01:30:00,1.27205,1.27176,1.27220,1.26967,0
2006-08-15 02:00:00,1.27167,1.27233,1.27264,1.27143,0
2006-08-15 02:30:00,1.27248,1.27253,1.27268,1.27212,0
2006-08-15 03:00:00,1.27247,1.27339,1.27364,1.27230,0
2006-08-15 03:30:00,1.27348,1.27317,1.27386,1.27271,0
2006-08-15 04:00:00,1.27328,1.27348,1.27385,1.27327,0
2006-08-15 04:30:00,1.27353,1.27334,1.27367,1.27295,0
2006-08-15 05:00:00,1.27334,1.27443,1.27475,1.27324,0
2006-08-15 05:30:00,1.27448,1.27427,1.27503,1.27406,0
2006-08-15 06:00:00,1.27435,1.27281,1.27461,1.27222,0
2006-08-15 06:30:00,1.27278,1.27183,1.27349,1.27151,0
2006-08-15 07:00:00,1.27177,1.27305,1.27342,1.27173,0
2006-08-15 07:30:00,1.27307,1.27361,1.27404,1.27281,0
2006-08-15 08:00:00,1.27372,1.27276,1.27386,1.27271,0
2006-08-15 08:30:00,1.27265,1.27218,1.27298,1.27191,0
2006-08-15 09:00:00,1.27217,1.27164,1.27253,1.27127,0
2006-08-15 09:30:00,1.27164,1.27177,1.27237,1.27142,0
2006-08-15 10:00:00,1.27177,1.27168,1.27211,1.27135,0
2006-08-15 10:30:00,1.27157,1.27208,1.27244,1.27129,0
2006-08-15 11:00:00,1.27209,1.27270,1.27307,1.27197,0
2006-08-15 11:30:00,1.27267,1.27235,1.27277,1.27194,0
2006-08-15 12:00:00,1.27234,1.27221,1.27266,1.27196,0
2006-08-15 12:30:00,1.27313,1.27745,1.27770,1.27252,0
2006-08-15 13:00:00,1.27696,1.27866,1.27968,1.27571,0
2006-08-15 13:30:00,1.27864,1.27971,1.28031,1.27854,0
2006-08-15 14:00:00,1.27966,1.27873,1.28002,1.27845,0
2006-08-15 14:30:00,1.27861,1.27849,1.27935,1.27830,0
2006-08-15 15:00:00,1.27852,1.27910,1.27946,1.27847,0
2006-08-15 15:30:00,1.27905,1.27858,1.27967,1.27789,0
2006-08-15 16:00:00,1.27861,1.27810,1.27877,1.27753,0
2006-08-15 16:30:00,1.27813,1.27840,1.27854,1.27786,0
2006-08-15 17:00:00,1.27851,1.27916,1.27963,1.27850,0
2006-08-15 17:30:00,1.27915,1.27880,1.27919,1.27836,0
2006-08-15 18:00:00,1.27864,1.27850,1.27893,1.27833,0
2006-08-15 18:30:00,1.27855,1.27835,1.27877,1.27816,0
2006-08-15 19:00:00,1.27830,1.27840,1.27874,1.27823,0
2006-08-15 19:30:00,1.27830,1.27836,1.27870,1.27808,0
2006-08-15 20:00:00,1.27841,1.27847,1.27870,1.27824,0
2006-08-15 20:30:00,1.27862,1.27880,1.27895,1.27828,0
2006-08-15 21:00:00,1.27857,1.27832,1.27901,1.27807,0
2006-08-15 21:30:00,1.27835,1.27833,1.27874,1.27808,0
2006-08-15 22:00:00,1.27846,1.27850,1.27873,1.27808,0
2006-08-15 22:30:00,1.27859,1.27901,1.27913,1.27851,0
2006-08-15 23:00:00,1.27877,1.27843,1.27891,1.27816,0
2006-08-15 23:30:00,1.27852,1.27855,1.27908,1.27790,0
2006-08-16 00:00:00,1.27860,1.27872,1.27889,1.27824,0
2006-08-16 00:30:00,1.27875,1.27868,1.27906,1.27820,0
2006-08-16 01:00:00,1.27873,1.27850,1.27895,1.27834,0
2006-08-16 01:30:00,1.27856,1.27870,1.27878,1.27834,0
2006-08-16 02:00:00,1.27867,1.27860,1.27895,1.27842,0
2006-08-16 02:30:00,1.27865,1.27873,1.27893,1.27843,0
2006-08-16 03:00:00,1.27876,1.27881,1.27936,1.27864,0
2006-08-16 03:30:00,1.27864,1.27876,1.27898,1.27849,0
2006-08-16 04:00:00,1.27877,1.27867,1.27890,1.27857,0
2006-08-16 04:30:00,1.27871,1.27856,1.27880,1.27828,0
2006-08-16 05:00:00,1.27860,1.27833,1.27870,1.27823,0
2006-08-16 05:30:00,1.27840,1.27900,1.27922,1.27820,0
2006-08-16 06:00:00,1.27894,1.27914,1.27930,1.27818,0
2006-08-16 06:30:00,1.27920,1.27865,1.27942,1.27844,0
2006-08-16 07:00:00,1.27861,1.27885,1.27906,1.27817,0
2006-08-16 07:30:00,1.27886,1.27872,1.27895,1.27845,0
2006-08-16 08:00:00,1.27868,1.27853,1.27885,1.27817,0
2006-08-16 08:30:00,1.27846,1.27918,1.27951,1.27837,0
2006-08-16 09:00:00,1.27913,1.27892,1.27935,1.27859,0
2006-08-16 09:30:00,1.27877,1.27868,1.27903,1.27844,0
2006-08-16 10:00:00,1.27876,1.27834,1.27889,1.27817,0
2006-08-16 10:30:00,1.27828,1.27776,1.27860,1.27776,0
2006-08-16 11:00:00,1.27772,1.27795,1.27825,1.27693,0
2006-08-16 11:30:00,1.27805,1.27835,1.27900,1.27752,0
2006-08-16 12:00:00,1.27830,1.27731,1.27963,1.27681,0
2006-08-16 12:30:00,1.27812,1.28422,1.28482,1.27721,0
2006-08-16 13:00:00,1.28430,1.28556,1.28638,1.28406,0
2006-08-16 13:30:00,1.28565,1.28517,1.28595,1.28503,0
2006-08-16 14:00:00,1.28518,1.28475,1.28541,1.28467,0
2006-08-16 14:30:00,1.28453,1.28527,1.28554,1.28435,0
2006-08-16 15:00:00,1.28530,1.28568,1.28590,1.28470,0
2006-08-16 15:30:00,1.28586,1.28623,1.28640,1.28574,0
2006-08-16 16:00:00,1.28625,1.28516,1.28637,1.28502,0
2006-08-16 16:30:00,1.28518,1.28530,1.28567,1.28494,0
2006-08-16 17:00:00,1.28544,1.28527,1.28544,1.28475,0
2006-08-16 17:30:00,1.28527,1.28442,1.28537,1.28398,0
2006-08-16 18:00:00,1.28448,1.28531,1.28551,1.28430,0
2006-08-16 18:30:00,1.28539,1.28398,1.28541,1.28365,0
2006-08-16 19:00:00,1.28403,1.28349,1.28405,1.28344,0
2006-08-16 19:30:00,1.28359,1.28415,1.28418,1.28350,0
2006-08-16 20:00:00,1.28410,1.28408,1.28420,1.28370,0
2006-08-16 20:30:00,1.28408,1.28402,1.28435,1.28373,0
2006-08-16 21:00:00,1.28407,1.28401,1.28489,1.28377,0
2006-08-16 21:30:00,1.28406,1.28415,1.28439,1.28362,0
2006-08-16 22:00:00,1.28419,1.28409,1.28439,1.28361,0
2006-08-16 22:30:00,1.28408,1.28405,1.28428,1.28362,0
2006-08-16 23:00:00,1.28410,1.28417,1.28440,1.28382,0
2006-08-16 23:30:00,1.28425,1.28505,1.28524,1.28409,0
2006-08-17 00:00:00,1.28510,1.28501,1.28536,1.28448,0
2006-08-17 00:30:00,1.28507,1.28563,1.28573,1.28494,0
2006-08-17 01:00:00,1.28569,1.28559,1.28604,1.28549,0
2006-08-17 01:30:00,1.28558,1.28550,1.28575,1.28538,0
2006-08-17 02:00:00,1.28559,1.28534,1.28565,1.28520,0
2006-08-17 02:30:00,1.28530,1.28516,1.28545,1.28491,0
2006-08-17 03:00:00,1.28510,1.28507,1.28530,1.28490,0
2006-08-17 03:30:00,1.28497,1.28511,1.28533,1.28486,0
2006-08-17 04:00:00,1.28518,1.28520,1.28541,1.28499,0
2006-08-17 04:30:00,1.28526,1.28518,1.28548,1.28505,0
2006-08-17 05:00:00,1.28517,1.28503,1.28535,1.28476,0
2006-08-17 05:30:00,1.28501,1.28526,1.28543,1.28470,0
2006-08-17 06:00:00,1.28524,1.28539,1.28584,1.28513,0
2006-08-17 06:30:00,1.28523,1.28486,1.28545,1.28416,0
2006-08-17 07:00:00,1.28497,1.28666,1.28718,1.28474,0
2006-08-17 07:30:00,1.28663,1.28690,1.28753,1.28651,0
2006-08-17 08:00:00,1.28695,1.28691,1.28706,1.28572,0
2006-08-17 08:30:00,1.28686,1.28737,1.28763,1.28623,0
2006-08-17 09:00:00,1.28740,1.28618,1.28747,1.28563,0
2006-08-17 09:30:00,1.28616,1.28695,1.28709,1.28595,0
2006-08-17 10:00:00,1.28695,1.28726,1.28739,1.28655,0
2006-08-17 10:30:00,1.28714,1.28684,1.28757,1.28640,0
2006-08-17 11:00:00,1.28691,1.28723,1.28757,1.28663,0
2006-08-17 11:30:00,1.28718,1.28827,1.28861,1.28688,0
2006-08-17 12:00:00,1.28816,1.28823,1.28859,1.28758,0
2006-08-17 12:30:00,1.28806,1.28715,1.28829,1.28614,0
2006-08-17 13:00:00,1.28721,1.28670,1.28735,1.28615,0
2006-08-17 13:30:00,1.28670,1.28662,1.28710,1.28640,0
2006-08-17 14:00:00,1.28677,1.28618,1.28713,1.28604,0
2006-08-17 14:30:00,1.28616,1.28606,1.28669,1.28581,0
2006-08-17 15:00:00,1.28614,1.28673,1.28725,1.28605,0
2006-08-17 15:30:00,1.28672,1.28670,1.28736,1.28638,0
2006-08-17 16:00:00,1.28653,1.28505,1.28709,1.28488,0
2006-08-17 16:30:00,1.28519,1.28415,1.28546,1.28410,0
2006-08-17 17:00:00,1.28419,1.28270,1.28419,1.28244,0
2006-08-17 17:30:00,1.28276,1.28185,1.28316,1.28162,0
2006-08-17 18:00:00,1.28182,1.28160,1.28217,1.28124,0
2006-08-17 18:30:00,1.28166,1.28271,1.28278,1.28140,0
2006-08-17 19:00:00,1.28278,1.28264,1.28324,1.28252,0
2006-08-17 19:30:00,1.28265,1.28263,1.28299,1.28248,0
2006-08-17 20:00:00,1.28280,1.28251,1.28308,1.28243,0
2006-08-17 20:30:00,1.28252,1.28235,1.28296,1.28229,0
2006-08-17 21:00:00,1.28256,1.28301,1.28337,1.28206,0
2006-08-17 21:30:00,1.28308,1.28248,1.28345,1.28218,0
2006-08-17 22:00:00,1.28250,1.28285,1.28313,1.28191,0
2006-08-17 22:30:00,1.28287,1.28291,1.28318,1.28264,0
2006-08-17 23:00:00,1.28283,1.28248,1.28307,1.28231,0
2006-08-17 23:30:00,1.28242,1.28296,1.28312,1.28204,0
2006-08-18 00:00:00,1.28299,1.28256,1.28311,1.28221,0
2006-08-18 00:30:00,1.28264,1.28255,1.28291,1.28219,0
2006-08-18 01:00:00,1.28250,1.28209,1.28271,1.28194,0
2006-08-18 01:30:00,1.28218,1.28236,1.28265,1.28206,0
2006-08-18 02:00:00,1.28241,1.28248,1.28281,1.28231,0
2006-08-18 02:30:00,1.28255,1.28258,1.28273,1.28232,0
2006-08-18 03:00:00,1.28244,1.28255,1.28271,1.28234,0
2006-08-18 03:30:00,1.28259,1.28241,1.28281,1.28233,0
2006-08-18 04:00:00,1.28249,1.28292,1.28299,1.28237,0
2006-08-18 04:30:00,1.28300,1.28282,1.28310,1.28249,0
