2009-02-05 00:00:00,1.28555,1.28280,1.28570,1.28175,0
2009-02-05 00:30:00,1.28280,1.28120,1.28365,1.28085,0
2009-02-05 01:00:00,1.28120,1.28295,1.28410,1.27995,0
2009-02-05 01:30:00,1.28295,1.28370,1.28490,1.28290,0
2009-02-05 02:00:00,1.28370,1.28280,1.28395,1.28235,0
2009-02-05 02:30:00,1.28280,1.28235,1.28340,1.28185,0
2009-02-05 03:00:00,1.28255,1.28270,1.28280,1.28200,0
2009-02-05 03:30:00,1.28270,1.28350,1.28470,1.28260,0
2009-02-05 04:00:00,1.28355,1.28500,1.28535,1.28340,0
2009-02-05 04:30:00,1.28500,1.28375,1.28510,1.28325,0
2009-02-05 05:00:00,1.28375,1.28410,1.28440,1.28290,0
2009-02-05 05:30:00,1.28410,1.28460,1.28475,1.28370,0
2009-02-05 06:00:00,1.28460,1.28410,1.28530,1.28350,0
2009-02-05 06:30:00,1.28420,1.28435,1.28500,1.28355,0
2009-02-05 07:00:00,1.28435,1.28570,1.28635,1.28170,0
2009-02-05 07:30:00,1.28575,1.28460,1.28670,1.28345,0
2009-02-05 08:00:00,1.28460,1.28295,1.28510,1.27940,0
2009-02-05 08:30:00,1.28295,1.28305,1.28440,1.28195,0
2009-02-05 09:00:00,1.28310,1.28530,1.28615,1.28215,0
2009-02-05 09:30:00,1.28530,1.28645,1.28790,1.28520,0
2009-02-05 10:00:00,1.28645,1.28810,1.28810,1.28535,0
2009-02-05 10:30:00,1.28810,1.28690,1.28980,1.28670,0
2009-02-05 11:00:00,1.28685,1.28695,1.28725,1.28555,0
2009-02-05 11:30:00,1.28700,1.28650,1.28755,1.28565,0
2009-02-05 12:00:00,1.28650,1.28580,1.29055,1.28480,0
2009-02-05 12:30:00,1.28575,1.28350,1.28685,1.28320,0
2009-02-05 13:00:00,1.28365,1.28165,1.28380,1.28145,0
2009-02-05 13:30:00,1.28150,1.28000,1.28185,1.27625,0
2009-02-05 14:00:00,1.27995,1.28025,1.28155,1.27695,0
2009-02-05 14:30:00,1.28025,1.27915,1.28240,1.27790,0
2009-02-05 15:00:00,1.27915,1.28055,1.28110,1.27795,0
2009-02-05 15:30:00,1.28060,1.28395,1.28430,1.27920,0
2009-02-05 16:00:00,1.28395,1.28395,1.28700,1.28275,0
2009-02-05 16:30:00,1.28395,1.28380,1.28445,1.28145,0
2009-02-05 17:00:00,1.28375,1.28600,1.28925,1.28360,0
2009-02-05 17:30:00,1.28610,1.28715,1.28785,1.28525,0
2009-02-05 18:00:00,1.28725,1.28440,1.28830,1.28405,0
2009-02-05 18:30:00,1.28440,1.28265,1.28485,1.28230,0
2009-02-05 19:00:00,1.28265,1.28405,1.28405,1.28215,0
2009-02-05 19:30:00,1.28415,1.27965,1.28465,1.27955,0
2009-02-05 20:00:00,1.27970,1.28180,1.28185,1.27850,0
2009-02-05 20:30:00,1.28185,1.27975,1.28230,1.27935,0
2009-02-05 21:00:00,1.27980,1.27885,1.28025,1.27835,0
2009-02-05 21:30:00,1.27880,1.27925,1.28055,1.27860,0
2009-02-05 22:00:00,1.27940,1.27910,1.27960,1.27863,0
2009-02-05 22:30:00,1.27910,1.27875,1.27920,1.27800,0
2009-02-05 23:00:00,1.27880,1.27970,1.28030,1.27875,0
2009-02-05 23:30:00,1.27965,1.27900,1.28005,1.27885,0
2009-02-06 00:00:00,1.27900,1.28040,1.28120,1.27870,0
2009-02-06 00:30:00,1.28040,1.27890,1.28050,1.27870,0
2009-02-06 01:00:00,1.27890,1.27948,1.27995,1.27820,0
2009-02-06 01:30:00,1.27933,1.27960,1.27970,1.27880,0
2009-02-06 02:00:00,1.27960,1.27870,1.27970,1.27860,0
2009-02-06 02:30:00,1.27870,1.27640,1.27925,1.27630,0
2009-02-06 03:00:00,1.27640,1.27870,1.27880,1.27640,0
2009-02-06 03:30:00,1.27870,1.27850,1.27900,1.27815,0
2009-02-06 04:00:00,1.27850,1.27860,1.27890,1.27820,0
2009-02-06 04:30:00,1.27860,1.27860,1.27900,1.27820,0
2009-02-06 05:00:00,1.27860,1.27960,1.28015,1.27850,0
2009-02-06 05:30:00,1.27960,1.27965,1.27995,1.27905,0
2009-02-06 06:00:00,1.27965,1.27840,1.27980,1.27770,0
2009-02-06 06:30:00,1.27840,1.27720,1.27855,1.27620,0
2009-02-06 07:00:00,1.27710,1.27535,1.27840,1.27480,0
2009-02-06 07:30:00,1.27535,1.27670,1.27795,1.27520,0
2009-02-06 08:00:00,1.27670,1.28015,1.28095,1.27655,0
2009-02-06 08:30:00,1.28010,1.27950,1.28045,1.27770,0
2009-02-06 09:00:00,1.27950,1.28090,1.28280,1.27900,0
2009-02-06 09:30:00,1.28090,1.28285,1.28385,1.27970,0
2009-02-06 10:00:00,1.28295,1.28120,1.28310,1.28035,0
2009-02-06 10:30:00,1.28120,1.27935,1.28190,1.27850,0
2009-02-06 11:00:00,1.27920,1.28105,1.28125,1.27890,0
2009-02-06 11:30:00,1.28105,1.27980,1.28150,1.27950,0
2009-02-06 12:00:00,1.27968,1.28115,1.28195,1.27920,0
2009-02-06 12:30:00,1.28115,1.27975,1.28130,1.27940,0
2009-02-06 13:00:00,1.27975,1.28077,1.28120,1.27945,0
2009-02-06 13:30:00,1.28082,1.28290,1.28400,1.27740,0
2009-02-06 14:00:00,1.28290,1.28790,1.28825,1.28245,0
2009-02-06 14:30:00,1.28785,1.28655,1.28945,1.28530,0
2009-02-06 15:00:00,1.28658,1.28775,1.29160,1.28640,0
2009-02-06 15:30:00,1.28775,1.28530,1.28910,1.28360,0
2009-02-06 16:00:00,1.28525,1.28620,1.28885,1.28470,0
2009-02-06 16:30:00,1.28630,1.28740,1.28790,1.28490,0
2009-02-06 17:00:00,1.28735,1.28765,1.28835,1.28580,0
2009-02-06 17:30:00,1.28760,1.28995,1.29180,1.28720,0
2009-02-06 18:00:00,1.28995,1.29305,1.29310,1.28845,0
2009-02-06 18:30:00,1.29310,1.29915,1.29930,1.29310,0
2009-02-06 19:00:00,1.29915,1.29535,1.29915,1.29410,0
2009-02-06 19:30:00,1.29535,1.29445,1.29670,1.29380,0
2009-02-06 20:00:00,1.29445,1.29330,1.29470,1.29180,0
2009-02-06 20:30:00,1.29330,1.29260,1.29437,1.29250,0
2009-02-06 21:00:00,1.29265,1.29445,1.29485,1.29260,0
2009-02-06 21:30:00,1.29440,1.29425,1.29500,1.29355,0
2009-02-08 22:00:00,1.29624,1.29529,1.29676,1.29463,0
2009-02-08 22:30:00,1.29528,1.29730,1.29745,1.29490,0
2009-02-08 23:00:00,1.29725,1.29765,1.29885,1.29670,0
2009-02-08 23:30:00,1.29750,1.29595,1.29785,1.29585,0
2009-02-09 00:00:00,1.29600,1.29780,1.29935,1.29550,0
2009-02-09 00:30:00,1.29780,1.29760,1.29810,1.29630,0
2009-02-09 01:00:00,1.29765,1.29410,1.29765,1.29395,0
2009-02-09 01:30:00,1.29410,1.29455,1.29485,1.29370,0
2009-02-09 02:00:00,1.29455,1.29265,1.29495,1.29250,0
2009-02-09 02:30:00,1.29265,1.29180,1.29340,1.29130,0
2009-02-09 03:00:00,1.29180,1.29465,1.29545,1.29180,0
2009-02-09 03:30:00,1.29455,1.29365,1.29585,1.29310,0
2009-02-09 04:00:00,1.29360,1.29350,1.29400,1.29190,0
2009-02-09 04:30:00,1.29350,1.29540,1.29580,1.29342,0
2009-02-09 05:00:00,1.29535,1.29415,1.29550,1.29350,0
2009-02-09 05:30:00,1.29415,1.29275,1.29415,1.29220,0
2009-02-09 06:00:00,1.29275,1.28895,1.29305,1.28805,0
2009-02-09 06:30:00,1.28895,1.29075,1.29085,1.28885,0
2009-02-09 07:00:00,1.29080,1.29135,1.29140,1.28890,0
2009-02-09 07:30:00,1.29140,1.28965,1.29155,1.28955,0
2009-02-09 08:00:00,1.28960,1.29015,1.29055,1.28745,0
2009-02-09 08:30:00,1.29020,1.28990,1.29215,1.28950,0
2009-02-09 09:00:00,1.28990,1.29155,1.29250,1.28910,0
2009-02-09 09:30:00,1.29150,1.29245,1.29330,1.29085,0
2009-02-09 10:00:00,1.29245,1.29460,1.29495,1.29225,0
2009-02-09 10:30:00,1.29455,1.29440,1.29480,1.29310,0
2009-02-09 11:00:00,1.29435,1.29640,1.29650,1.29390,0
2009-02-09 11:30:00,1.29640,1.29570,1.29760,1.29540,0
2009-02-09 12:00:00,1.29560,1.29815,1.29890,1.29550,0
2009-02-09 12:30:00,1.29815,1.30000,1.30090,1.29730,0
2009-02-09 13:00:00,1.30000,1.30275,1.30325,1.29985,0
2009-02-09 13:30:00,1.30265,1.30270,1.30305,1.30160,0
2009-02-09 14:00:00,1.30280,1.30865,1.30880,1.30280,0
2009-02-09 14:30:00,1.30860,1.30620,1.30930,1.30530,0
2009-02-09 15:00:00,1.30625,1.30405,1.30625,1.30290,0
2009-02-09 15:30:00,1.30410,1.30690,1.30820,1.30395,0
2009-02-09 16:00:00,1.30690,1.30655,1.30780,1.30520,0
2009-02-09 16:30:00,1.30655,1.30640,1.30860,1.30550,0
2009-02-09 17:00:00,1.30640,1.30520,1.30685,1.30465,0
2009-02-09 17:30:00,1.30525,1.30585,1.30680,1.30380,0
2009-02-09 18:00:00,1.30585,1.30265,1.30585,1.30265,0
2009-02-09 18:30:00,1.30265,1.30350,1.30380,1.30225,0
2009-02-09 19:00:00,1.30340,1.30050,1.30405,1.30020,0
2009-02-09 19:30:00,1.30050,1.30235,1.30245,1.30030,0
2009-02-09 20:00:00,1.30235,1.30285,1.30305,1.30090,0
2009-02-09 20:30:00,1.30285,1.30120,1.30300,1.30095,0
2009-02-09 21:00:00,1.30125,1.30155,1.30230,1.30100,0
2009-02-09 21:30:00,1.30155,1.30040,1.30230,1.30000,0
2009-02-09 22:00:00,1.30035,1.29960,1.30120,1.29950,0
2009-02-09 22:30:00,1.29960,1.30010,1.30063,1.29825,0
2009-02-09 23:00:00,1.30010,1.30075,1.30105,1.29975,0
2009-02-09 23:30:00,1.30075,1.29620,1.30100,1.29575,0
2009-02-10 00:00:00,1.29625,1.29150,1.29790,1.29140,0
2009-02-10 00:30:00,1.29150,1.28985,1.29150,1.28825,0
2009-02-10 01:00:00,1.28985,1.28570,1.29025,1.28195,0
2009-02-10 01:30:00,1.28570,1.28665,1.28670,1.28335,0
2009-02-10 02:00:00,1.28665,1.28835,1.28835,1.28465,0
2009-02-10 02:30:00,1.28840,1.28765,1.28850,1.28645,0
2009-02-10 03:00:00,1.28765,1.28420,1.28775,1.28280,0
2009-02-10 03:30:00,1.28420,1.28160,1.28420,1.28110,0
2009-02-10 04:00:00,1.28160,1.28160,1.28360,1.28120,0
2009-02-10 04:30:00,1.28160,1.28230,1.28315,1.28150,0
2009-02-10 05:00:00,1.28225,1.28265,1.28350,1.28185,0
2009-02-10 05:30:00,1.28265,1.28825,1.28935,1.28220,0
2009-02-10 06:00:00,1.28825,1.28485,1.28840,1.28480,0
2009-02-10 06:30:00,1.28480,1.28750,1.28795,1.28375,0
2009-02-10 07:00:00,1.28750,1.28895,1.29005,1.28710,0
2009-02-10 07:30:00,1.28895,1.28955,1.29000,1.28765,0
2009-02-10 08:00:00,1.28960,1.29225,1.29400,1.28840,0
2009-02-10 08:30:00,1.29225,1.29100,1.29295,1.29005,0
2009-02-10 09:00:00,1.29090,1.29190,1.29235,1.28790,0
2009-02-10 09:30:00,1.29190,1.29110,1.29370,1.29025,0
2009-02-10 10:00:00,1.29105,1.29510,1.29525,1.29100,0
2009-02-10 10:30:00,1.29510,1.29685,1.29760,1.29480,0
2009-02-10 11:00:00,1.29695,1.29565,1.29730,1.29460,0
2009-02-10 11:30:00,1.29565,1.29665,1.29810,1.29525,0
2009-02-10 12:00:00,1.29665,1.29885,1.29970,1.29630,0
2009-02-10 12:30:00,1.29885,1.29935,1.30045,1.29840,0
2009-02-10 13:00:00,1.29935,1.29800,1.29980,1.29640,0
2009-02-10 13:30:00,1.29800,1.29565,1.29895,1.29535,0
2009-02-10 14:00:00,1.29565,1.29755,1.29840,1.29500,0
2009-02-10 14:30:00,1.29760,1.29940,1.30085,1.29680,0
2009-02-10 15:00:00,1.29940,1.30185,1.30345,1.29890,0
2009-02-10 15:30:00,1.30180,1.30390,1.30575,1.30160,0
2009-02-10 16:00:00,1.30390,1.30269,1.30755,1.29960,0
2009-02-10 16:30:00,1.30280,1.29650,1.30283,1.29485,0
2009-02-10 17:00:00,1.29650,1.29645,1.29875,1.29480,0
2009-02-10 17:30:00,1.29645,1.29600,1.29645,1.29235,0
2009-02-10 18:00:00,1.29600,1.29000,1.29630,1.28840,0
2009-02-10 18:30:00,1.29005,1.28880,1.29080,1.28875,0
2009-02-10 19:00:00,1.28885,1.28570,1.29025,1.28490,0
2009-02-10 19:30:00,1.28580,1.28680,1.28880,1.28365,0
2009-02-10 20:00:00,1.28690,1.28715,1.28920,1.28665,0
2009-02-10 20:30:00,1.28715,1.28840,1.28965,1.28665,0
2009-02-10 21:00:00,1.28840,1.28965,1.29015,1.28835,0
2009-02-10 21:30:00,1.28965,1.29145,1.29222,1.28960,0
2009-02-10 22:00:00,1.29145,1.28907,1.29155,1.28895,0
2009-02-10 22:30:00,1.28912,1.29085,1.29163,1.28912,0
2009-02-10 23:00:00,1.29080,1.29145,1.29175,1.29040,0
2009-02-10 23:30:00,1.29145,1.29120,1.29195,1.28975,0
2009-02-11 00:00:00,1.29135,1.29070,1.29310,1.29040,0
2009-02-11 00:30:00,1.29070,1.28825,1.29170,1.28720,0
2009-02-11 01:00:00,1.28820,1.28675,1.28900,1.28500,0
2009-02-11 01:30:00,1.28675,1.28870,1.28885,1.28580,0
2009-02-11 02:00:00,1.28875,1.28810,1.28940,1.28745,0
2009-02-11 02:30:00,1.28805,1.28720,1.28885,1.28700,0
2009-02-11 03:00:00,1.28720,1.28845,1.28860,1.28710,0
2009-02-11 03:30:00,1.28845,1.28855,1.28895,1.28757,0
2009-02-11 04:00:00,1.28860,1.28775,1.28890,1.28675,0
2009-02-11 04:30:00,1.28770,1.28920,1.28935,1.28765,0
2009-02-11 05:00:00,1.28920,1.29160,1.29195,1.28830,0
2009-02-11 05:30:00,1.29160,1.29050,1.29240,1.29045,0
2009-02-11 06:00:00,1.29060,1.29210,1.29280,1.28885,0
2009-02-11 06:30:00,1.29210,1.29350,1.29375,1.29100,0
2009-02-11 07:00:00,1.29350,1.29435,1.29440,1.29100,0
2009-02-11 07:30:00,1.29435,1.29310,1.29460,1.29230,0
2009-02-11 08:00:00,1.29310,1.29605,1.29625,1.29245,0
2009-02-11 08:30:00,1.29610,1.29820,1.29865,1.29520,0
2009-02-11 09:00:00,1.29820,1.29590,1.29855,1.29540,0
2009-02-11 09:30:00,1.29590,1.29480,1.29795,1.29440,0
2009-02-11 10:00:00,1.29480,1.29385,1.29620,1.29325,0
2009-02-11 10:30:00,1.29385,1.29470,1.29560,1.29320,0
2009-02-11 11:00:00,1.29470,1.29395,1.29605,1.29350,0
2009-02-11 11:30:00,1.29395,1.29400,1.29450,1.29280,0
2009-02-11 12:00:00,1.29400,1.29560,1.29615,1.29310,0
2009-02-11 12:30:00,1.29555,1.29295,1.29655,1.29280,0
2009-02-11 13:00:00,1.29295,1.29495,1.29655,1.29160,0
2009-02-11 13:30:00,1.29495,1.29614,1.29985,1.29435,0
2009-02-11 14:00:00,1.29612,1.29410,1.29705,1.29350,0
2009-02-11 14:30:00,1.29410,1.29493,1.29810,1.29410,0
2009-02-11 15:00:00,1.29488,1.28900,1.29545,1.28820,0
2009-02-11 15:30:00,1.28895,1.29020,1.29040,1.28700,0
2009-02-11 16:00:00,1.29020,1.29115,1.29235,1.28890,0
2009-02-11 16:30:00,1.29105,1.28930,1.29280,1.28855,0
2009-02-11 17:00:00,1.28930,1.28715,1.28945,1.28570,0
2009-02-11 17:30:00,1.28715,1.28580,1.28765,1.28515,0
2009-02-11 18:00:00,1.28570,1.28545,1.28630,1.28390,0
2009-02-11 18:30:00,1.28540,1.28495,1.28580,1.28340,0
2009-02-11 19:00:00,1.28495,1.28770,1.28815,1.28495,0
2009-02-11 19:30:00,1.28770,1.29060,1.29145,1.28710,0
2009-02-11 20:00:00,1.29065,1.28925,1.29140,1.28870,0
2009-02-11 20:30:00,1.28925,1.28930,1.29055,1.28790,0
2009-02-11 21:00:00,1.28935,1.28980,1.29015,1.28925,0
2009-02-11 21:30:00,1.28980,1.29065,1.29090,1.28935,0
2009-02-11 22:00:00,1.29065,1.28925,1.29100,1.28925,0
2009-02-11 22:30:00,1.28930,1.28870,1.28945,1.28800,0
2009-02-11 23:00:00,1.28870,1.28740,1.28955,1.28675,0
2009-02-11 23:30:00,1.28740,1.28675,1.28850,1.28660,0
2009-02-12 00:00:00,1.28670,1.28715,1.28785,1.28595,0
2009-02-12 00:30:00,1.28715,1.28950,1.29095,1.28715,0
2009-02-12 01:00:00,1.28960,1.28970,1.29050,1.28890,0
2009-02-12 01:30:00,1.28970,1.29155,1.29280,1.28900,0
2009-02-12 02:00:00,1.29155,1.29300,1.29335,1.29080,0
2009-02-12 02:30:00,1.29300,1.29135,1.29445,1.29075,0
2009-02-12 03:00:00,1.29130,1.29080,1.29200,1.28985,0
2009-02-12 03:30:00,1.29075,1.28955,1.29110,1.28855,0
2009-02-12 04:00:00,1.28955,1.29015,1.29145,1.28940,0
2009-02-12 04:30:00,1.29015,1.29120,1.29235,1.29010,0
2009-02-12 05:00:00,1.29115,1.29005,1.29205,1.28990,0
2009-02-12 05:30:00,1.29005,1.29075,1.29130,1.29000,0
2009-02-12 06:00:00,1.29080,1.29075,1.29170,1.28950,0
2009-02-12 06:30:00,1.29075,1.29135,1.29180,1.28990,0
2009-02-12 07:00:00,1.29135,1.29275,1.29380,1.29100,0
2009-02-12 07:30:00,1.29270,1.29355,1.29390,1.29160,0
2009-02-12 08:00:00,1.29355,1.28845,1.29380,1.28780,0
2009-02-12 08:30:00,1.28855,1.28525,1.28910,1.28335,0
2009-02-12 09:00:00,1.28525,1.28615,1.28640,1.28205,0
2009-02-12 09:30:00,1.28615,1.28560,1.28700,1.28515,0
2009-02-12 10:00:00,1.28560,1.28235,1.28625,1.28185,0
2009-02-12 10:30:00,1.28230,1.28235,1.28285,1.27970,0
2009-02-12 11:00:00,1.28245,1.28355,1.28435,1.28155,0
2009-02-12 11:30:00,1.28360,1.28250,1.28385,1.28200,0
2009-02-12 12:00:00,1.28240,1.28615,1.28615,1.28190,0
2009-02-12 12:30:00,1.28620,1.28320,1.28690,1.28290,0
2009-02-12 13:00:00,1.28320,1.28445,1.28450,1.28220,0
2009-02-12 13:30:00,1.28445,1.28525,1.28795,1.28340,0
2009-02-12 14:00:00,1.28525,1.27710,1.28530,1.27540,0
2009-02-12 14:30:00,1.27710,1.27350,1.27710,1.27220,0
2009-02-12 15:00:00,1.27350,1.27610,1.27675,1.27280,0
2009-02-12 15:30:00,1.27610,1.27765,1.27840,1.27550,0
2009-02-12 16:00:00,1.27760,1.28360,1.28425,1.27690,0
2009-02-12 16:30:00,1.28365,1.28215,1.28540,1.28205,0
2009-02-12 17:00:00,1.28220,1.28455,1.28500,1.28080,0
2009-02-12 17:30:00,1.28460,1.28235,1.28480,1.28170,0
2009-02-12 18:00:00,1.28235,1.28285,1.28360,1.28080,0
2009-02-12 18:30:00,1.28280,1.28340,1.28400,1.28125,0
2009-02-12 19:00:00,1.28330,1.28285,1.28460,1.28240,0
2009-02-12 19:30:00,1.28280,1.27765,1.28340,1.27725,0
2009-02-12 20:00:00,1.27765,1.28305,1.28305,1.27670,0
2009-02-12 20:30:00,1.28300,1.28545,1.28640,1.28195,0
2009-02-12 21:00:00,1.28550,1.28675,1.28735,1.28490,0
2009-02-12 21:30:00,1.28680,1.28615,1.28707,1.28560,0
2009-02-12 22:00:00,1.28620,1.28915,1.29010,1.28530,0
2009-02-12 22:30:00,1.28920,1.28970,1.29083,1.28842,0
2009-02-12 23:00:00,1.28970,1.28790,1.28995,1.28710,0
2009-02-12 23:30:00,1.28790,1.28845,1.28915,1.28600,0
2009-02-13 00:00:00,1.28845,1.28750,1.29025,1.28660,0
2009-02-13 00:30:00,1.28750,1.28825,1.28960,1.28740,0
2009-02-13 01:00:00,1.28825,1.28850,1.28960,1.28815,0
2009-02-13 01:30:00,1.28855,1.28800,1.28880,1.28705,0
2009-02-13 02:00:00,1.28800,1.28815,1.28950,1.28720,0
2009-02-13 02:30:00,1.28815,1.28870,1.28975,1.28815,0
2009-02-13 03:00:00,1.28875,1.29205,1.29280,1.28850,0
2009-02-13 03:30:00,1.29205,1.29405,1.29430,1.29190,0
2009-02-13 04:00:00,1.29405,1.29270,1.29405,1.29220,0
2009-02-13 04:30:00,1.29270,1.29270,1.29330,1.29140,0
2009-02-13 05:00:00,1.29275,1.29230,1.29365,1.29185,0
2009-02-13 05:30:00,1.29230,1.29255,1.29320,1.29190,0
2009-02-13 06:00:00,1.29260,1.29170,1.29275,1.29130,0
2009-02-13 06:30:00,1.29165,1.29220,1.29345,1.29140,0
2009-02-13 07:00:00,1.29215,1.29160,1.29215,1.28795,0
2009-02-13 07:30:00,1.29165,1.29325,1.29370,1.29095,0
2009-02-13 08:00:00,1.29330,1.29155,1.29395,1.28915,0
2009-02-13 08:30:00,1.29160,1.29085,1.29365,1.29035,0
2009-02-13 09:00:00,1.29085,1.29140,1.29190,1.28900,0
2009-02-13 09:30:00,1.29140,1.28965,1.29265,1.28965,0
2009-02-13 10:00:00,1.28965,1.29100,1.29110,1.28790,0
2009-02-13 10:30:00,1.29105,1.28960,1.29125,1.28880,0
2009-02-13 11:00:00,1.28960,1.28645,1.28970,1.28600,0
2009-02-13 11:30:00,1.28650,1.28575,1.28750,1.28535,0
2009-02-13 12:00:00,1.28575,1.28760,1.28780,1.28575,0
2009-02-13 12:30:00,1.28755,1.28395,1.28760,1.28370,0
2009-02-13 13:00:00,1.28400,1.28440,1.28535,1.28220,0
2009-02-13 13:30:00,1.28435,1.28390,1.28670,1.28380,0
2009-02-13 14:00:00,1.28395,1.28460,1.28480,1.28265,0
2009-02-13 14:30:00,1.28460,1.28455,1.28570,1.28320,0
2009-02-13 15:00:00,1.28455,1.28810,1.28875,1.28450,0
2009-02-13 15:30:00,1.28810,1.29095,1.29135,1.28810,0
2009-02-13 16:00:00,1.29095,1.28720,1.29220,1.28650,0
2009-02-13 16:30:00,1.28720,1.28785,1.29000,1.28665,0
2009-02-13 17:00:00,1.28780,1.29135,1.29135,1.28770,0
2009-02-13 17:30:00,1.29125,1.28800,1.29150,1.28760,0
2009-02-13 18:00:00,1.28800,1.29150,1.29210,1.28770,0
2009-02-13 18:30:00,1.29140,1.29045,1.29170,1.28990,0
2009-02-13 19:00:00,1.29045,1.28935,1.29125,1.28810,0
2009-02-13 19:30:00,1.28935,1.28990,1.29000,1.28865,0
2009-02-13 20:00:00,1.28990,1.28865,1.29075,1.28800,0
2009-02-13 20:30:00,1.28865,1.28885,1.28943,1.28790,0
2009-02-13 21:00:00,1.28885,1.28668,1.28890,1.28595,0
2009-02-13 21:30:00,1.28663,1.28645,1.28715,1.28580,0
2009-02-15 22:00:00,1.27809,1.28045,1.28100,1.27769,0
2009-02-15 22:30:00,1.28045,1.27895,1.28050,1.27690,0
2009-02-15 23:00:00,1.27905,1.27795,1.27995,1.27555,0
2009-02-15 23:30:00,1.27795,1.27920,1.27960,1.27760,0
2009-02-16 00:00:00,1.27925,1.27915,1.28090,1.27770,0
2009-02-16 00:30:00,1.27915,1.27635,1.27975,1.27590,0
2009-02-16 01:00:00,1.27630,1.27885,1.27905,1.27600,0
2009-02-16 01:30:00,1.27885,1.27875,1.28010,1.27820,0
2009-02-16 02:00:00,1.27880,1.27685,1.27890,1.27620,0
2009-02-16 02:30:00,1.27690,1.27725,1.27780,1.27680,0
2009-02-16 03:00:00,1.27730,1.27760,1.27810,1.27708,0
2009-02-16 03:30:00,1.27755,1.27805,1.27860,1.27740,0
2009-02-16 04:00:00,1.27805,1.27720,1.27840,1.27700,0
2009-02-16 04:30:00,1.27725,1.27650,1.27740,1.27530,0
2009-02-16 05:00:00,1.27650,1.27635,1.27670,1.27480,0
2009-02-16 05:30:00,1.27635,1.27475,1.27730,1.27410,0
2009-02-16 06:00:00,1.27475,1.27495,1.27570,1.27395,0
2009-02-16 06:30:00,1.27500,1.27480,1.27545,1.27275,0
2009-02-16 07:00:00,1.27475,1.27480,1.27655,1.27430,0
2009-02-16 07:30:00,1.27485,1.27500,1.27560,1.27350,0
2009-02-16 08:00:00,1.27510,1.27545,1.27620,1.27290,0
2009-02-16 08:30:00,1.27540,1.27640,1.27650,1.27420,0
2009-02-16 09:00:00,1.27645,1.27605,1.27665,1.27530,0
2009-02-16 09:30:00,1.27605,1.27705,1.27780,1.27530,0
2009-02-16 10:00:00,1.27700,1.27580,1.27915,1.27550,0
2009-02-16 10:30:00,1.27570,1.27750,1.27840,1.27560,0
2009-02-16 11:00:00,1.27750,1.27630,1.27760,1.27565,0
2009-02-16 11:30:00,1.27630,1.27580,1.27790,1.27580,0
2009-02-16 12:00:00,1.27580,1.27640,1.27670,1.27580,0
2009-02-16 12:30:00,1.27640,1.27720,1.27725,1.27420,0
2009-02-16 13:00:00,1.27720,1.27635,1.27725,1.27595,0
2009-02-16 13:30:00,1.27635,1.27955,1.27985,1.27560,0
2009-02-16 14:00:00,1.27955,1.27915,1.28090,1.27795,0
2009-02-16 14:30:00,1.27915,1.28115,1.28260,1.27890,0
2009-02-16 15:00:00,1.28110,1.27955,1.28190,1.27920,0
2009-02-16 15:30:00,1.27950,1.28000,1.28150,1.27870,0
2009-02-16 16:00:00,1.28000,1.27805,1.28095,1.27785,0
2009-02-16 16:30:00,1.27800,1.27705,1.27870,1.27645,0
2009-02-16 17:00:00,1.27705,1.27720,1.27755,1.27640,0
2009-02-16 17:30:00,1.27715,1.27730,1.27745,1.27650,0
2009-02-16 18:00:00,1.27725,1.27665,1.27735,1.27620,0
2009-02-16 18:30:00,1.27665,1.27785,1.27850,1.27645,0
2009-02-16 19:00:00,1.27775,1.27685,1.27780,1.27652,0
2009-02-16 19:30:00,1.27685,1.27660,1.27700,1.27622,0
2009-02-16 20:00:00,1.27670,1.27655,1.27695,1.27596,0
2009-02-16 20:30:00,1.27660,1.27800,1.27810,1.27646,0
2009-02-16 21:00:00,1.27795,1.27760,1.27865,1.27740,0
2009-02-16 21:30:00,1.27757,1.28045,1.28105,1.27757,0
2009-02-16 22:00:00,1.28045,1.27910,1.28080,1.27885,0
2009-02-16 22:30:00,1.27905,1.27975,1.27980,1.27860,0
2009-02-16 23:00:00,1.27975,1.27945,1.27985,1.27851,0
2009-02-16 23:30:00,1.27945,1.27990,1.28015,1.27815,0
2009-02-17 00:00:00,1.27990,1.27650,1.28020,1.27605,0
2009-02-17 00:30:00,1.27650,1.27670,1.27695,1.27570,0
2009-02-17 01:00:00,1.27660,1.26725,1.27660,1.26650,0
2009-02-17 01:30:00,1.26720,1.26700,1.26915,1.26585,0
2009-02-17 02:00:00,1.26700,1.26685,1.26750,1.26450,0
2009-02-17 02:30:00,1.26685,1.26570,1.26730,1.26510,0
2009-02-17 03:00:00,1.26570,1.26595,1.26730,1.26530,0
2009-02-17 03:30:00,1.26590,1.26435,1.26620,1.26330,0
2009-02-17 04:00:00,1.26430,1.26470,1.26590,1.26430,0
2009-02-17 04:30:00,1.26470,1.26485,1.26545,1.26400,0
2009-02-17 05:00:00,1.26485,1.26450,1.26550,1.26370,0
2009-02-17 05:30:00,1.26450,1.26430,1.26540,1.26385,0
2009-02-17 06:00:00,1.26430,1.26500,1.26535,1.26390,0
2009-02-17 06:30:00,1.26495,1.26395,1.26500,1.26260,0
2009-02-17 07:00:00,1.26395,1.26050,1.26395,1.26030,0
2009-02-17 07:30:00,1.26040,1.26370,1.26430,1.26030,0
