2008-05-16 08:00:00,1.54953,1.55105,1.55144,1.54861,0
2008-05-16 08:30:00,1.55106,1.54999,1.55137,1.54914,0
2008-05-16 09:00:00,1.54980,1.55049,1.55238,1.54951,0
2008-05-16 09:30:00,1.55061,1.54780,1.55075,1.54730,0
2008-05-16 10:00:00,1.54759,1.54633,1.54787,1.54572,0
2008-05-16 10:30:00,1.54610,1.54620,1.54725,1.54484,0
2008-05-16 11:00:00,1.54614,1.54646,1.54768,1.54539,0
2008-05-16 11:30:00,1.54667,1.54829,1.54874,1.54620,0
2008-05-16 12:00:00,1.54835,1.55047,1.55102,1.54777,0
2008-05-16 12:30:00,1.55064,1.54580,1.55064,1.54473,0
2008-05-16 13:00:00,1.54579,1.54784,1.54853,1.54560,0
2008-05-16 13:30:00,1.54783,1.54958,1.55047,1.54750,0
2008-05-16 14:00:00,1.54973,1.55367,1.55515,1.54902,0
2008-05-16 14:30:00,1.55375,1.55500,1.55672,1.55335,0
2008-05-16 15:00:00,1.55504,1.55874,1.55965,1.55473,0
2008-05-16 15:30:00,1.55865,1.55895,1.56026,1.55825,0
2008-05-16 16:00:00,1.55880,1.55797,1.55954,1.55765,0
2008-05-16 16:30:00,1.55795,1.55808,1.55888,1.55695,0
2008-05-16 17:00:00,1.55790,1.55806,1.55823,1.55722,0
2008-05-16 17:30:00,1.55798,1.55877,1.55929,1.55762,0
2008-05-16 18:00:00,1.55903,1.55841,1.55954,1.55756,0
2008-05-16 18:30:00,1.55853,1.55810,1.55879,1.55730,0
2008-05-16 19:00:00,1.55811,1.55921,1.55943,1.55712,0
2008-05-16 19:30:00,1.55927,1.55940,1.55962,1.55810,0
2008-05-16 20:00:00,1.55949,1.55930,1.55970,1.55864,0
2008-05-16 20:30:00,1.55912,1.55772,1.55955,1.55714,0
2008-05-18 21:00:00,1.55809,1.55966,1.56002,1.55801,0
2008-05-18 21:30:00,1.55973,1.55967,1.55998,1.55925,0
2008-05-18 22:00:00,1.55961,1.55823,1.55977,1.55819,0
2008-05-18 22:30:00,1.55822,1.55795,1.55846,1.55704,0
2008-05-18 23:00:00,1.55793,1.55825,1.55873,1.55752,0
2008-05-18 23:30:00,1.55845,1.55828,1.55878,1.55781,0
2008-05-19 00:00:00,1.55822,1.55809,1.55921,1.55784,0
2008-05-19 00:30:00,1.55811,1.55786,1.55875,1.55755,0
2008-05-19 01:00:00,1.55806,1.55757,1.55882,1.55701,0
2008-05-19 01:30:00,1.55743,1.55677,1.55791,1.55634,0
2008-05-19 02:00:00,1.55685,1.55695,1.55749,1.55651,0
2008-05-19 02:30:00,1.55689,1.55655,1.55751,1.55594,0
2008-05-19 03:00:00,1.55658,1.55672,1.55686,1.55577,0
2008-05-19 03:30:00,1.55668,1.55636,1.55700,1.55602,0
2008-05-19 04:00:00,1.55635,1.55636,1.55681,1.55577,0
2008-05-19 04:30:00,1.55627,1.55656,1.55700,1.55591,0
2008-05-19 05:00:00,1.55632,1.55791,1.55820,1.55596,0
2008-05-19 05:30:00,1.55783,1.55807,1.55907,1.55731,0
2008-05-19 06:00:00,1.55797,1.55771,1.55843,1.55613,0
2008-05-19 06:30:00,1.55766,1.55756,1.55869,1.55675,0
2008-05-19 07:00:00,1.55742,1.55693,1.55847,1.55630,0
2008-05-19 07:30:00,1.55700,1.55964,1.56022,1.55634,0
2008-05-19 08:00:00,1.55926,1.56281,1.56281,1.55844,0
2008-05-19 08:30:00,1.56288,1.56196,1.56343,1.56104,0
2008-05-19 09:00:00,1.56162,1.56035,1.56226,1.55989,0
2008-05-19 09:30:00,1.56026,1.55937,1.56127,1.55905,0
2008-05-19 10:00:00,1.55928,1.55807,1.55976,1.55768,0
2008-05-19 10:30:00,1.55801,1.55747,1.55872,1.55641,0
2008-05-19 11:00:00,1.55760,1.55926,1.55947,1.55724,0
2008-05-19 11:30:00,1.55934,1.55870,1.55943,1.55773,0
2008-05-19 12:00:00,1.55856,1.55791,1.55932,1.55692,0
2008-05-19 12:30:00,1.55805,1.55814,1.55917,1.55737,0
2008-05-19 13:00:00,1.55839,1.55757,1.55925,1.55710,0
2008-05-19 13:30:00,1.55743,1.55576,1.55780,1.55493,0
2008-05-19 14:00:00,1.55569,1.55064,1.55582,1.55022,0
2008-05-19 14:30:00,1.55045,1.55141,1.55174,1.54963,0
2008-05-19 15:00:00,1.55142,1.55025,1.55168,1.54821,0
2008-05-19 15:30:00,1.55008,1.55143,1.55188,1.54965,0
2008-05-19 16:00:00,1.55135,1.55080,1.55199,1.54977,0
2008-05-19 16:30:00,1.55074,1.55178,1.55224,1.54999,0
2008-05-19 17:00:00,1.55162,1.54980,1.55211,1.54952,0
2008-05-19 17:30:00,1.54958,1.55063,1.55096,1.54943,0
2008-05-19 18:00:00,1.55077,1.55180,1.55198,1.55051,0
2008-05-19 18:30:00,1.55171,1.55101,1.55180,1.55040,0
2008-05-19 19:00:00,1.55121,1.55047,1.55141,1.54981,0
2008-05-19 19:30:00,1.55052,1.55069,1.55149,1.55024,0
2008-05-19 20:00:00,1.55064,1.54960,1.55102,1.54915,0
2008-05-19 20:30:00,1.54970,1.55102,1.55137,1.54946,0
2008-05-19 21:00:00,1.55108,1.55146,1.55226,1.55082,0
2008-05-19 21:30:00,1.55175,1.55189,1.55221,1.55099,0
2008-05-19 22:00:00,1.55180,1.55232,1.55316,1.55180,0
2008-05-19 22:30:00,1.55232,1.55261,1.55320,1.55231,0
2008-05-19 23:00:00,1.55281,1.55254,1.55336,1.55228,0
2008-05-19 23:30:00,1.55256,1.55280,1.55305,1.55223,0
2008-05-20 00:00:00,1.55279,1.55283,1.55298,1.55264,0
2008-05-20 00:30:00,1.55292,1.55327,1.55392,1.55259,0
2008-05-20 01:00:00,1.55325,1.55235,1.55373,1.55146,0
2008-05-20 01:30:00,1.55216,1.55336,1.55449,1.55167,0
2008-05-20 02:00:00,1.55305,1.55365,1.55385,1.55277,0
2008-05-20 02:30:00,1.55364,1.55371,1.55380,1.55352,0
2008-05-20 03:00:00,1.55371,1.55360,1.55397,1.55320,0
2008-05-20 03:30:00,1.55368,1.55303,1.55408,1.55238,0
2008-05-20 04:00:00,1.55305,1.55169,1.55335,1.55092,0
2008-05-20 04:30:00,1.55177,1.55130,1.55186,1.55051,0
2008-05-20 05:00:00,1.55146,1.55354,1.55389,1.55118,0
2008-05-20 05:30:00,1.55346,1.55331,1.55423,1.55224,0
2008-05-20 06:00:00,1.55334,1.55637,1.55694,1.55314,0
2008-05-20 06:30:00,1.55639,1.55773,1.55792,1.55598,0
2008-05-20 07:00:00,1.55758,1.55842,1.55973,1.55716,0
2008-05-20 07:30:00,1.55875,1.55950,1.56092,1.55847,0
2008-05-20 08:00:00,1.55925,1.56089,1.56147,1.55842,0
2008-05-20 08:30:00,1.56088,1.56059,1.56114,1.55915,0
2008-05-20 09:00:00,1.56056,1.56431,1.56511,1.55610,0
2008-05-20 09:30:00,1.56421,1.56325,1.56430,1.56181,0
2008-05-20 10:00:00,1.56310,1.56618,1.56744,1.56205,0
2008-05-20 10:30:00,1.56612,1.56470,1.56735,1.56443,0
2008-05-20 11:00:00,1.56480,1.56400,1.56580,1.56306,0
2008-05-20 11:30:00,1.56395,1.56426,1.56534,1.56344,0
2008-05-20 12:00:00,1.56417,1.56465,1.56488,1.56303,0
2008-05-20 12:30:00,1.56468,1.56602,1.56721,1.56356,0
2008-05-20 13:00:00,1.56601,1.56360,1.56611,1.56242,0
2008-05-20 13:30:00,1.56362,1.56606,1.56618,1.56332,0
2008-05-20 14:00:00,1.56600,1.56415,1.56806,1.56360,0
2008-05-20 14:30:00,1.56425,1.56372,1.56517,1.56296,0
2008-05-20 15:00:00,1.56372,1.56687,1.56787,1.56340,0
2008-05-20 15:30:00,1.56669,1.56660,1.56771,1.56590,0
2008-05-20 16:00:00,1.56656,1.56695,1.56787,1.56582,0
2008-05-20 16:30:00,1.56693,1.56740,1.56802,1.56654,0
2008-05-20 17:00:00,1.56741,1.56629,1.56792,1.56594,0
2008-05-20 17:30:00,1.56617,1.56579,1.56681,1.56541,0
2008-05-20 18:00:00,1.56583,1.56662,1.56678,1.56510,0
2008-05-20 18:30:00,1.56665,1.56655,1.56719,1.56603,0
2008-05-20 19:00:00,1.56674,1.56637,1.56702,1.56596,0
2008-05-20 19:30:00,1.56638,1.56631,1.56676,1.56563,0
2008-05-20 20:00:00,1.56650,1.56579,1.56680,1.56510,0
2008-05-20 20:30:00,1.56572,1.56462,1.56610,1.56424,0
2008-05-20 21:00:00,1.56498,1.56543,1.56603,1.56450,0
2008-05-20 21:30:00,1.56546,1.56523,1.56577,1.56468,0
2008-05-20 22:00:00,1.56535,1.56493,1.56569,1.56443,0
2008-05-20 22:30:00,1.56489,1.56494,1.56579,1.56466,0
2008-05-20 23:00:00,1.56503,1.56451,1.56516,1.56416,0
2008-05-20 23:30:00,1.56446,1.56488,1.56536,1.56421,0
2008-05-21 00:00:00,1.56478,1.56647,1.56688,1.56463,0
2008-05-21 00:30:00,1.56659,1.56654,1.56701,1.56557,0
2008-05-21 01:00:00,1.56642,1.56717,1.56864,1.56617,0
2008-05-21 01:30:00,1.56716,1.56719,1.56803,1.56662,0
2008-05-21 02:00:00,1.56715,1.56724,1.56792,1.56655,0
2008-05-21 02:30:00,1.56707,1.56672,1.56742,1.56612,0
2008-05-21 03:00:00,1.56710,1.56681,1.56723,1.56611,0
2008-05-21 03:30:00,1.56670,1.56674,1.56740,1.56625,0
2008-05-21 04:00:00,1.56667,1.56658,1.56703,1.56546,0
2008-05-21 04:30:00,1.56675,1.56690,1.56705,1.56598,0
2008-05-21 05:00:00,1.56672,1.56686,1.56696,1.56551,0
2008-05-21 05:30:00,1.56685,1.56693,1.56814,1.56563,0
2008-05-21 06:00:00,1.56703,1.56613,1.56729,1.56521,0
2008-05-21 06:30:00,1.56605,1.56403,1.56642,1.56326,0
2008-05-21 07:00:00,1.56402,1.56615,1.56636,1.56334,0
2008-05-21 07:30:00,1.56623,1.56453,1.56659,1.56411,0
2008-05-21 08:00:00,1.56464,1.57108,1.57402,1.56303,0
2008-05-21 08:30:00,1.57110,1.57350,1.57370,1.57066,0
2008-05-21 09:00:00,1.57356,1.57469,1.57483,1.57095,0
2008-05-21 09:30:00,1.57470,1.57355,1.57482,1.57294,0
2008-05-21 10:00:00,1.57356,1.57521,1.57529,1.57269,0
2008-05-21 10:30:00,1.57508,1.57638,1.57718,1.57479,0
2008-05-21 11:00:00,1.57632,1.57605,1.57747,1.57538,0
2008-05-21 11:30:00,1.57615,1.57593,1.57707,1.57542,0
2008-05-21 12:00:00,1.57593,1.57467,1.57616,1.57438,0
2008-05-21 12:30:00,1.57499,1.57465,1.57589,1.57375,0
2008-05-21 13:00:00,1.57457,1.57380,1.57534,1.57290,0
2008-05-21 13:30:00,1.57373,1.57538,1.57574,1.57328,0
2008-05-21 14:00:00,1.57552,1.57397,1.57633,1.57371,0
2008-05-21 14:30:00,1.57403,1.57664,1.57717,1.57403,0
2008-05-21 15:00:00,1.57672,1.57626,1.57747,1.57578,0
2008-05-21 15:30:00,1.57615,1.57705,1.57772,1.57592,0
2008-05-21 16:00:00,1.57705,1.57623,1.57754,1.57574,0
2008-05-21 16:30:00,1.57620,1.57567,1.57644,1.57471,0
2008-05-21 17:00:00,1.57542,1.57678,1.57714,1.57500,0
2008-05-21 17:30:00,1.57684,1.57650,1.57719,1.57567,0
2008-05-21 18:00:00,1.57642,1.57732,1.57827,1.57449,0
2008-05-21 18:30:00,1.57735,1.57792,1.57899,1.57676,0
2008-05-21 19:00:00,1.57795,1.57825,1.57890,1.57771,0
2008-05-21 19:30:00,1.57850,1.57872,1.57923,1.57781,0
2008-05-21 20:00:00,1.57890,1.57880,1.57936,1.57849,0
2008-05-21 20:30:00,1.57872,1.57952,1.57967,1.57845,0
2008-05-21 21:00:00,1.57957,1.57935,1.57986,1.57858,0
2008-05-21 21:30:00,1.57939,1.57950,1.57989,1.57887,0
2008-05-21 22:00:00,1.57952,1.57870,1.57954,1.57852,0
2008-05-21 22:30:00,1.57862,1.57844,1.57942,1.57812,0
2008-05-21 23:00:00,1.57829,1.57785,1.57905,1.57776,0
2008-05-21 23:30:00,1.57840,1.57803,1.57858,1.57767,0
2008-05-22 00:00:00,1.57810,1.57859,1.57959,1.57774,0
2008-05-22 00:30:00,1.57857,1.57867,1.58023,1.57841,0
2008-05-22 01:00:00,1.57865,1.57947,1.57985,1.57824,0
2008-05-22 01:30:00,1.57947,1.57946,1.58018,1.57862,0
2008-05-22 02:00:00,1.57963,1.57853,1.57989,1.57823,0
2008-05-22 02:30:00,1.57865,1.57844,1.57892,1.57767,0
2008-05-22 03:00:00,1.57843,1.57816,1.57867,1.57733,0
2008-05-22 03:30:00,1.57814,1.57705,1.57837,1.57650,0
2008-05-22 04:00:00,1.57704,1.57661,1.57826,1.57605,0
2008-05-22 04:30:00,1.57669,1.57618,1.57717,1.57591,0
2008-05-22 05:00:00,1.57607,1.57713,1.57737,1.57550,0
2008-05-22 05:30:00,1.57723,1.57762,1.57834,1.57668,0
2008-05-22 06:00:00,1.57757,1.57815,1.57961,1.57613,0
2008-05-22 06:30:00,1.57831,1.58055,1.58145,1.57721,0
2008-05-22 07:00:00,1.58026,1.57800,1.58091,1.57762,0
2008-05-22 07:30:00,1.57787,1.57662,1.57992,1.57537,0
2008-05-22 08:00:00,1.57640,1.57437,1.57717,1.57404,0
2008-05-22 08:30:00,1.57436,1.57598,1.57678,1.57396,0
2008-05-22 09:00:00,1.57578,1.57707,1.57755,1.57473,0
2008-05-22 09:30:00,1.57705,1.57730,1.57828,1.57581,0
2008-05-22 10:00:00,1.57713,1.57656,1.57803,1.57504,0
2008-05-22 10:30:00,1.57667,1.57487,1.57687,1.57427,0
2008-05-22 11:00:00,1.57490,1.57513,1.57577,1.57426,0
2008-05-22 11:30:00,1.57523,1.57533,1.57658,1.57411,0
2008-05-22 12:00:00,1.57532,1.57592,1.57654,1.57449,0
2008-05-22 12:30:00,1.57599,1.57392,1.57599,1.57254,0
2008-05-22 13:00:00,1.57393,1.57522,1.57586,1.57332,0
2008-05-22 13:30:00,1.57525,1.57402,1.57591,1.57350,0
2008-05-22 14:00:00,1.57402,1.57079,1.57436,1.56975,0
2008-05-22 14:30:00,1.57090,1.57152,1.57214,1.57009,0
2008-05-22 15:00:00,1.57161,1.57075,1.57199,1.57002,0
2008-05-22 15:30:00,1.57065,1.57025,1.57166,1.56991,0
2008-05-22 16:00:00,1.57000,1.57103,1.57159,1.56979,0
2008-05-22 16:30:00,1.57090,1.57099,1.57151,1.57050,0
2008-05-22 17:00:00,1.57090,1.57128,1.57143,1.57031,0
2008-05-22 17:30:00,1.57124,1.57090,1.57197,1.57081,0
2008-05-22 18:00:00,1.57105,1.56980,1.57151,1.56899,0
2008-05-22 18:30:00,1.56983,1.56982,1.57043,1.56908,0
2008-05-22 19:00:00,1.56980,1.57033,1.57051,1.56929,0
2008-05-22 19:30:00,1.57041,1.57111,1.57127,1.56994,0
2008-05-22 20:00:00,1.57111,1.57259,1.57282,1.57073,0
2008-05-22 20:30:00,1.57259,1.57335,1.57336,1.57188,0
2008-05-22 21:00:00,1.57332,1.57270,1.57356,1.57270,0
2008-05-22 21:30:00,1.57286,1.57249,1.57335,1.57192,0
2008-05-22 22:00:00,1.57263,1.57287,1.57312,1.57210,0
2008-05-22 22:30:00,1.57289,1.57292,1.57352,1.57256,0
2008-05-22 23:00:00,1.57287,1.57301,1.57370,1.57264,0
2008-05-22 23:30:00,1.57339,1.57316,1.57355,1.57247,0
2008-05-23 00:00:00,1.57338,1.57218,1.57358,1.57194,0
2008-05-23 00:30:00,1.57207,1.57232,1.57267,1.57129,0
2008-05-23 01:00:00,1.57226,1.57273,1.57342,1.57131,0
2008-05-23 01:30:00,1.57259,1.57250,1.57306,1.57215,0
2008-05-23 02:00:00,1.57245,1.57277,1.57320,1.57200,0
2008-05-23 02:30:00,1.57275,1.57291,1.57315,1.57222,0
2008-05-23 03:00:00,1.57285,1.57251,1.57324,1.57222,0
2008-05-23 03:30:00,1.57238,1.57321,1.57348,1.57208,0
2008-05-23 04:00:00,1.57313,1.57312,1.57364,1.57237,0
2008-05-23 04:30:00,1.57307,1.57240,1.57341,1.57196,0
2008-05-23 05:00:00,1.57224,1.57258,1.57321,1.57188,0
2008-05-23 05:30:00,1.57250,1.57362,1.57424,1.57208,0
2008-05-23 06:00:00,1.57354,1.57187,1.57388,1.57160,0
2008-05-23 06:30:00,1.57183,1.57173,1.57299,1.57083,0
2008-05-23 07:00:00,1.57171,1.57086,1.57197,1.56957,0
2008-05-23 07:30:00,1.57080,1.57243,1.57317,1.57056,0
2008-05-23 08:00:00,1.57206,1.57365,1.57400,1.57063,0
2008-05-23 08:30:00,1.57321,1.57300,1.57431,1.57244,0
2008-05-23 09:00:00,1.57311,1.57233,1.57333,1.57162,0
2008-05-23 09:30:00,1.57232,1.57245,1.57287,1.57085,0
2008-05-23 10:00:00,1.57236,1.57255,1.57382,1.57176,0
2008-05-23 10:30:00,1.57266,1.57265,1.57299,1.57135,0
2008-05-23 11:00:00,1.57262,1.57447,1.57497,1.57234,0
2008-05-23 11:30:00,1.57458,1.57549,1.57563,1.57370,0
2008-05-23 12:00:00,1.57545,1.57441,1.57554,1.57359,0
2008-05-23 12:30:00,1.57428,1.57462,1.57584,1.57396,0
2008-05-23 13:00:00,1.57471,1.57624,1.57721,1.57436,0
2008-05-23 13:30:00,1.57631,1.57640,1.57767,1.57573,0
2008-05-23 14:00:00,1.57635,1.57648,1.57725,1.57495,0
2008-05-23 14:30:00,1.57683,1.57682,1.57789,1.57639,0
2008-05-23 15:00:00,1.57679,1.57827,1.57875,1.57621,0
2008-05-23 15:30:00,1.57827,1.57825,1.57949,1.57705,0
2008-05-23 16:00:00,1.57825,1.57809,1.57855,1.57753,0
2008-05-23 16:30:00,1.57792,1.57916,1.57928,1.57702,0
2008-05-23 17:00:00,1.57910,1.57810,1.57927,1.57773,0
2008-05-23 17:30:00,1.57808,1.57805,1.57859,1.57725,0
2008-05-23 18:00:00,1.57797,1.57718,1.57855,1.57674,0
2008-05-23 18:30:00,1.57712,1.57722,1.57792,1.57660,0
2008-05-23 19:00:00,1.57720,1.57747,1.57862,1.57700,0
2008-05-23 19:30:00,1.57745,1.57743,1.57836,1.57703,0
2008-05-23 20:00:00,1.57752,1.57670,1.57752,1.57642,0
2008-05-23 20:30:00,1.57653,1.57602,1.57715,1.57573,0
2008-05-25 21:00:00,1.57682,1.57717,1.57760,1.57642,0
2008-05-25 21:30:00,1.57711,1.57714,1.57751,1.57666,0
2008-05-25 22:00:00,1.57710,1.57513,1.57713,1.57508,0
2008-05-25 22:30:00,1.57530,1.57588,1.57625,1.57462,0
2008-05-25 23:00:00,1.57612,1.57727,1.57796,1.57604,0
2008-05-25 23:30:00,1.57723,1.57792,1.57853,1.57681,0
2008-05-26 00:00:00,1.57785,1.57879,1.57937,1.57754,0
2008-05-26 00:30:00,1.57878,1.57805,1.57923,1.57774,0
2008-05-26 01:00:00,1.57818,1.57829,1.57887,1.57771,0
2008-05-26 01:30:00,1.57817,1.57675,1.57865,1.57655,0
2008-05-26 02:00:00,1.57697,1.57640,1.57697,1.57598,0
2008-05-26 02:30:00,1.57641,1.57645,1.57679,1.57578,0
2008-05-26 03:00:00,1.57614,1.57671,1.57727,1.57596,0
2008-05-26 03:30:00,1.57676,1.57620,1.57681,1.57525,0
2008-05-26 04:00:00,1.57577,1.57578,1.57656,1.57541,0
2008-05-26 04:30:00,1.57537,1.57591,1.57617,1.57500,0
2008-05-26 05:00:00,1.57607,1.57602,1.57670,1.57545,0
2008-05-26 05:30:00,1.57580,1.57633,1.57681,1.57555,0
2008-05-26 06:00:00,1.57613,1.57660,1.57698,1.57578,0
2008-05-26 06:30:00,1.57679,1.57718,1.57747,1.57610,0
2008-05-26 07:00:00,1.57725,1.57729,1.57788,1.57642,0
2008-05-26 07:30:00,1.57725,1.57668,1.57754,1.57638,0
2008-05-26 08:00:00,1.57666,1.57571,1.57687,1.57490,0
2008-05-26 08:30:00,1.57565,1.57432,1.57627,1.57399,0
2008-05-26 09:00:00,1.57422,1.57456,1.57499,1.57404,0
2008-05-26 09:30:00,1.57455,1.57517,1.57567,1.57425,0
2008-05-26 10:00:00,1.57524,1.57435,1.57547,1.57420,0
2008-05-26 10:30:00,1.57469,1.57503,1.57559,1.57432,0
2008-05-26 11:00:00,1.57480,1.57558,1.57606,1.57434,0
2008-05-26 11:30:00,1.57551,1.57515,1.57586,1.57478,0
2008-05-26 12:00:00,1.57549,1.57603,1.57658,1.57481,0
2008-05-26 12:30:00,1.57621,1.57645,1.57686,1.57568,0
2008-05-26 13:00:00,1.57621,1.57647,1.57695,1.57588,0
2008-05-26 13:30:00,1.57635,1.57718,1.57774,1.57596,0
2008-05-26 14:00:00,1.57715,1.57795,1.57839,1.57654,0
2008-05-26 14:30:00,1.57785,1.57756,1.57850,1.57698,0
2008-05-26 15:00:00,1.57750,1.57766,1.57800,1.57684,0
2008-05-26 15:30:00,1.57774,1.57745,1.57790,1.57671,0
2008-05-26 16:00:00,1.57768,1.57717,1.57789,1.57698,0
2008-05-26 16:30:00,1.57736,1.57652,1.57751,1.57571,0
2008-05-26 17:00:00,1.57665,1.57643,1.57707,1.57568,0
2008-05-26 17:30:00,1.57645,1.57652,1.57748,1.57613,0
2008-05-26 18:00:00,1.57679,1.57721,1.57771,1.57624,0
2008-05-26 18:30:00,1.57722,1.57710,1.57770,1.57615,0
2008-05-26 19:00:00,1.57705,1.57693,1.57778,1.57652,0
2008-05-26 19:30:00,1.57717,1.57710,1.57753,1.57666,0
2008-05-26 20:00:00,1.57756,1.57678,1.57773,1.57640,0
2008-05-26 20:30:00,1.57681,1.57687,1.57761,1.57640,0
2008-05-26 21:00:00,1.57716,1.57745,1.57783,1.57664,0
2008-05-26 21:30:00,1.57745,1.57731,1.57791,1.57698,0
2008-05-26 22:00:00,1.57759,1.57708,1.57787,1.57651,0
2008-05-26 22:30:00,1.57715,1.57767,1.57789,1.57687,0
2008-05-26 23:00:00,1.57756,1.57761,1.57784,1.57690,0
2008-05-26 23:30:00,1.57742,1.57783,1.57875,1.57696,0
2008-05-27 00:00:00,1.57797,1.57936,1.57963,1.57770,0
2008-05-27 00:30:00,1.57922,1.57867,1.58015,1.57839,0
2008-05-27 01:00:00,1.57882,1.57910,1.57997,1.57844,0
2008-05-27 01:30:00,1.57910,1.57862,1.58001,1.57844,0
2008-05-27 02:00:00,1.57892,1.57901,1.57930,1.57831,0
2008-05-27 02:30:00,1.57893,1.57886,1.57951,1.57846,0
2008-05-27 03:00:00,1.57895,1.57852,1.57940,1.57798,0
2008-05-27 03:30:00,1.57861,1.57882,1.57906,1.57827,0
2008-05-27 04:00:00,1.57854,1.57915,1.57967,1.57825,0
2008-05-27 04:30:00,1.57925,1.57902,1.58021,1.57873,0
2008-05-27 05:00:00,1.57900,1.57941,1.57993,1.57829,0
2008-05-27 05:30:00,1.57941,1.58135,1.58183,1.57915,0
2008-05-27 06:00:00,1.58139,1.57649,1.58192,1.57566,0
2008-05-27 06:30:00,1.57646,1.57492,1.57702,1.57338,0
2008-05-27 07:00:00,1.57504,1.57469,1.57618,1.57419,0
2008-05-27 07:30:00,1.57469,1.57425,1.57550,1.57249,0
2008-05-27 08:00:00,1.57423,1.57495,1.57594,1.57386,0
2008-05-27 08:30:00,1.57503,1.57688,1.57695,1.57444,0
2008-05-27 09:00:00,1.57680,1.57684,1.57765,1.57568,0
2008-05-27 09:30:00,1.57675,1.57477,1.57766,1.57460,0
2008-05-27 10:00:00,1.57453,1.57445,1.57557,1.57339,0
2008-05-27 10:30:00,1.57462,1.57587,1.57632,1.57404,0
2008-05-27 11:00:00,1.57607,1.57633,1.57636,1.57422,0
2008-05-27 11:30:00,1.57611,1.57530,1.57676,1.57464,0
2008-05-27 12:00:00,1.57535,1.57568,1.57634,1.57502,0
2008-05-27 12:30:00,1.57558,1.57446,1.57635,1.57362,0
2008-05-27 13:00:00,1.57441,1.57167,1.57536,1.57066,0
2008-05-27 13:30:00,1.57164,1.57225,1.57313,1.57121,0
2008-05-27 14:00:00,1.57235,1.57269,1.57338,1.56984,0
2008-05-27 14:30:00,1.57281,1.57210,1.57339,1.57181,0
2008-05-27 15:00:00,1.57208,1.57249,1.57325,1.57145,0
2008-05-27 15:30:00,1.57255,1.57295,1.57376,1.57192,0
2008-05-27 16:00:00,1.57318,1.57245,1.57366,1.57200,0
2008-05-27 16:30:00,1.57247,1.57250,1.57294,1.57198,0
2008-05-27 17:00:00,1.57250,1.57247,1.57343,1.57213,0
2008-05-27 17:30:00,1.57256,1.57254,1.57305,1.57203,0
2008-05-27 18:00:00,1.57245,1.57142,1.57263,1.57066,0
2008-05-27 18:30:00,1.57128,1.57015,1.57163,1.56953,0
2008-05-27 19:00:00,1.56998,1.57025,1.57081,1.56959,0
2008-05-27 19:30:00,1.57026,1.56935,1.57043,1.56920,0
2008-05-27 20:00:00,1.56946,1.56908,1.56963,1.56803,0
2008-05-27 20:30:00,1.56910,1.56915,1.56970,1.56840,0
2008-05-27 21:00:00,1.56903,1.56823,1.56938,1.56802,0
2008-05-27 21:30:00,1.56823,1.56781,1.56858,1.56706,0
2008-05-27 22:00:00,1.56790,1.56863,1.56882,1.56769,0
2008-05-27 22:30:00,1.56864,1.56911,1.56954,1.56838,0
2008-05-27 23:00:00,1.56912,1.56860,1.56982,1.56826,0
2008-05-27 23:30:00,1.56855,1.56887,1.56957,1.56847,0
2008-05-28 00:00:00,1.56875,1.56855,1.56913,1.56765,0
2008-05-28 00:30:00,1.56846,1.56757,1.56860,1.56702,0
2008-05-28 01:00:00,1.56751,1.56735,1.56802,1.56639,0
2008-05-28 01:30:00,1.56762,1.56972,1.57002,1.56715,0
2008-05-28 02:00:00,1.56968,1.56948,1.56993,1.56866,0
2008-05-28 02:30:00,1.56906,1.56991,1.57041,1.56882,0
2008-05-28 03:00:00,1.56964,1.57019,1.57064,1.56948,0
2008-05-28 03:30:00,1.57033,1.56965,1.57055,1.56911,0
2008-05-28 04:00:00,1.56941,1.56920,1.57001,1.56881,0
2008-05-28 04:30:00,1.56916,1.57083,1.57129,1.56893,0
2008-05-28 05:00:00,1.57064,1.57015,1.57111,1.56981,0
2008-05-28 05:30:00,1.57022,1.57143,1.57196,1.56957,0
2008-05-28 06:00:00,1.57142,1.57228,1.57316,1.57123,0
2008-05-28 06:30:00,1.57248,1.57310,1.57387,1.57179,0
2008-05-28 07:00:00,1.57350,1.57461,1.57540,1.57274,0
2008-05-28 07:30:00,1.57447,1.57491,1.57531,1.57366,0
2008-05-28 08:00:00,1.57473,1.57172,1.57610,1.57076,0
2008-05-28 08:30:00,1.57202,1.57135,1.57301,1.57124,0
2008-05-28 09:00:00,1.57152,1.56796,1.57179,1.56772,0
2008-05-28 09:30:00,1.56795,1.56787,1.56887,1.56683,0
2008-05-28 10:00:00,1.56800,1.56903,1.56955,1.56775,0
2008-05-28 10:30:00,1.56910,1.56759,1.56947,1.56735,0
2008-05-28 11:00:00,1.56759,1.56484,1.56788,1.56390,0
2008-05-28 11:30:00,1.56473,1.56557,1.56591,1.56370,0
2008-05-28 12:00:00,1.56567,1.56507,1.56664,1.56335,0
2008-05-28 12:30:00,1.56498,1.56276,1.56523,1.56083,0
2008-05-28 13:00:00,1.56281,1.56409,1.56470,1.56249,0
2008-05-28 13:30:00,1.56405,1.56480,1.56570,1.56350,0
2008-05-28 14:00:00,1.56474,1.56529,1.56698,1.56435,0
2008-05-28 14:30:00,1.56533,1.56283,1.56550,1.56256,0
2008-05-28 15:00:00,1.56277,1.56322,1.56339,1.56062,0
2008-05-28 15:30:00,1.56323,1.56280,1.56327,1.56194,0
