2006-02-05 22:00:00,1.20356,1.20296,1.20367,1.20272,0
2006-02-05 22:30:00,1.20294,1.20277,1.20339,1.20256,0
2006-02-05 23:00:00,1.20282,1.20328,1.20351,1.20270,0
2006-02-05 23:30:00,1.20325,1.20248,1.20332,1.20226,0
2006-02-06 00:00:00,1.20255,1.20394,1.20433,1.20255,0
2006-02-06 00:30:00,1.20402,1.20374,1.20463,1.20336,0
2006-02-06 01:00:00,1.20377,1.20372,1.20390,1.20275,0
2006-02-06 01:30:00,1.20364,1.20335,1.20376,1.20306,0
2006-02-06 02:00:00,1.20331,1.20323,1.20344,1.20288,0
2006-02-06 02:30:00,1.20316,1.20197,1.20326,1.20187,0
2006-02-06 03:00:00,1.20199,1.20190,1.20222,1.20166,0
2006-02-06 03:30:00,1.20195,1.20156,1.20203,1.20127,0
2006-02-06 04:00:00,1.20157,1.20145,1.20180,1.20127,0
2006-02-06 04:30:00,1.20147,1.20174,1.20206,1.20143,0
2006-02-06 05:00:00,1.20174,1.20169,1.20192,1.20157,0
2006-02-06 05:30:00,1.20178,1.20273,1.20285,1.20156,0
2006-02-06 06:00:00,1.20268,1.20224,1.20279,1.20178,0
2006-02-06 06:30:00,1.20223,1.20179,1.20224,1.20117,0
2006-02-06 07:00:00,1.20173,1.20058,1.20234,1.20047,0
2006-02-06 07:30:00,1.20064,1.19937,1.20100,1.19930,0
2006-02-06 08:00:00,1.19948,1.19963,1.20060,1.19948,0
2006-02-06 08:30:00,1.19970,1.19895,1.19978,1.19879,0
2006-02-06 09:00:00,1.19880,1.19913,1.19936,1.19851,0
2006-02-06 09:30:00,1.19907,1.19861,1.19935,1.19853,0
2006-02-06 10:00:00,1.19849,1.19982,1.19986,1.19844,0
2006-02-06 10:30:00,1.19977,1.19879,1.20000,1.19877,0
2006-02-06 11:00:00,1.19874,1.19779,1.19938,1.19753,0
2006-02-06 11:30:00,1.19778,1.19772,1.19826,1.19725,0
2006-02-06 12:00:00,1.19780,1.19775,1.19811,1.19754,0
2006-02-06 12:30:00,1.19752,1.19880,1.19881,1.19725,0
2006-02-06 13:00:00,1.19880,1.19703,1.19880,1.19644,0
2006-02-06 13:30:00,1.19692,1.19695,1.19792,1.19671,0
2006-02-06 14:00:00,1.19688,1.19768,1.19811,1.19658,0
2006-02-06 14:30:00,1.19776,1.19695,1.19814,1.19682,0
2006-02-06 15:00:00,1.19696,1.19781,1.19859,1.19665,0
2006-02-06 15:30:00,1.19788,1.19804,1.19840,1.19764,0
2006-02-06 16:00:00,1.19804,1.19792,1.19855,1.19704,0
2006-02-06 16:30:00,1.19813,1.19695,1.19868,1.19672,0
2006-02-06 17:00:00,1.19697,1.19568,1.19710,1.19461,0
2006-02-06 17:30:00,1.19574,1.19613,1.19658,1.19507,0
2006-02-06 18:00:00,1.19611,1.19467,1.19641,1.19463,0
2006-02-06 18:30:00,1.19473,1.19520,1.19569,1.19460,0
2006-02-06 19:00:00,1.19527,1.19615,1.19637,1.19527,0
2006-02-06 19:30:00,1.19617,1.19666,1.19717,1.19614,0
2006-02-06 20:00:00,1.19672,1.19622,1.19681,1.19561,0
2006-02-06 20:30:00,1.19614,1.19614,1.19628,1.19568,0
2006-02-06 21:00:00,1.19597,1.19640,1.19682,1.19577,0
2006-02-06 21:30:00,1.19644,1.19668,1.19678,1.19635,0
2006-02-06 22:00:00,1.19638,1.19635,1.19656,1.19554,0
2006-02-06 22:30:00,1.19633,1.19706,1.19748,1.19633,0
2006-02-06 23:00:00,1.19708,1.19710,1.19730,1.19665,0
2006-02-06 23:30:00,1.19707,1.19585,1.19733,1.19574,0
2006-02-07 00:00:00,1.19590,1.19633,1.19650,1.19581,0
2006-02-07 00:30:00,1.19629,1.19648,1.19684,1.19599,0
2006-02-07 01:00:00,1.19640,1.19592,1.19655,1.19582,0
2006-02-07 01:30:00,1.19605,1.19584,1.19608,1.19540,0
2006-02-07 02:00:00,1.19591,1.19592,1.19647,1.19579,0
2006-02-07 02:30:00,1.19596,1.19662,1.19696,1.19596,0
2006-02-07 03:00:00,1.19664,1.19743,1.19766,1.19656,0
2006-02-07 03:30:00,1.19737,1.19721,1.19768,1.19711,0
2006-02-07 04:00:00,1.19722,1.19680,1.19763,1.19671,0
2006-02-07 04:30:00,1.19687,1.19675,1.19718,1.19669,0
2006-02-07 05:00:00,1.19677,1.19698,1.19723,1.19677,0
2006-02-07 05:30:00,1.19697,1.19739,1.19771,1.19680,0
2006-02-07 06:00:00,1.19739,1.19723,1.19760,1.19703,0
2006-02-07 06:30:00,1.19725,1.19821,1.19834,1.19714,0
2006-02-07 07:00:00,1.19812,1.19730,1.19828,1.19691,0
2006-02-07 07:30:00,1.19725,1.19802,1.19922,1.19713,0
2006-02-07 08:00:00,1.19806,1.19882,1.20024,1.19786,0
2006-02-07 08:30:00,1.19882,1.19850,1.19894,1.19770,0
2006-02-07 09:00:00,1.19854,1.19918,1.19985,1.19843,0
2006-02-07 09:30:00,1.19912,1.19990,1.20152,1.19906,0
2006-02-07 10:00:00,1.19987,1.19990,1.20025,1.19944,0
2006-02-07 10:30:00,1.19987,1.19941,1.19995,1.19896,0
2006-02-07 11:00:00,1.19944,1.19896,1.19948,1.19863,0
2006-02-07 11:30:00,1.19888,1.19808,1.19939,1.19808,0
2006-02-07 12:00:00,1.19802,1.19733,1.19840,1.19639,0
2006-02-07 12:30:00,1.19728,1.19673,1.19764,1.19655,0
2006-02-07 13:00:00,1.19682,1.19833,1.19843,1.19671,0
2006-02-07 13:30:00,1.19828,1.19842,1.19888,1.19784,0
2006-02-07 14:00:00,1.19845,1.19843,1.19859,1.19754,0
2006-02-07 14:30:00,1.19849,1.19734,1.19860,1.19725,0
2006-02-07 15:00:00,1.19742,1.19648,1.19771,1.19620,0
2006-02-07 15:30:00,1.19651,1.19524,1.19664,1.19518,0
2006-02-07 16:00:00,1.19536,1.19645,1.19713,1.19433,0
2006-02-07 16:30:00,1.19645,1.19734,1.19760,1.19594,0
2006-02-07 17:00:00,1.19735,1.19688,1.19737,1.19645,0
2006-02-07 17:30:00,1.19692,1.19748,1.19788,1.19688,0
2006-02-07 18:00:00,1.19735,1.19778,1.19848,1.19726,0
2006-02-07 18:30:00,1.19777,1.19704,1.19793,1.19665,0
2006-02-07 19:00:00,1.19695,1.19667,1.19753,1.19660,0
2006-02-07 19:30:00,1.19667,1.19700,1.19707,1.19659,0
2006-02-07 20:00:00,1.19692,1.19695,1.19712,1.19673,0
2006-02-07 20:30:00,1.19690,1.19689,1.19739,1.19657,0
2006-02-07 21:00:00,1.19686,1.19790,1.19802,1.19664,0
2006-02-07 21:30:00,1.19792,1.19818,1.19846,1.19765,0
2006-02-07 22:00:00,1.19788,1.19893,1.19924,1.19766,0
2006-02-07 22:30:00,1.19881,1.19833,1.19900,1.19824,0
2006-02-07 23:00:00,1.19842,1.19913,1.19913,1.19829,0
2006-02-07 23:30:00,1.19906,1.19893,1.19942,1.19893,0
2006-02-08 00:00:00,1.19890,1.19803,1.19924,1.19792,0
2006-02-08 00:30:00,1.19809,1.19729,1.19823,1.19720,0
2006-02-08 01:00:00,1.19725,1.19713,1.19730,1.19648,0
2006-02-08 01:30:00,1.19728,1.19755,1.19758,1.19687,0
2006-02-08 02:00:00,1.19747,1.19737,1.19793,1.19730,0
2006-02-08 02:30:00,1.19737,1.19740,1.19755,1.19717,0
2006-02-08 03:00:00,1.19726,1.19760,1.19770,1.19720,0
2006-02-08 03:30:00,1.19765,1.19740,1.19787,1.19718,0
2006-02-08 04:00:00,1.19745,1.19696,1.19767,1.19684,0
2006-02-08 04:30:00,1.19701,1.19668,1.19720,1.19659,0
2006-02-08 05:00:00,1.19670,1.19703,1.19719,1.19636,0
2006-02-08 05:30:00,1.19703,1.19739,1.19756,1.19632,0
2006-02-08 06:00:00,1.19746,1.19757,1.19766,1.19711,0
2006-02-08 06:30:00,1.19777,1.19820,1.19868,1.19771,0
2006-02-08 07:00:00,1.19804,1.19739,1.19808,1.19677,0
2006-02-08 07:30:00,1.19735,1.19697,1.19765,1.19697,0
2006-02-08 08:00:00,1.19700,1.19766,1.19798,1.19656,0
2006-02-08 08:30:00,1.19761,1.19678,1.19761,1.19653,0
2006-02-08 09:00:00,1.19678,1.19771,1.19797,1.19672,0
2006-02-08 09:30:00,1.19769,1.19718,1.19783,1.19692,0
2006-02-08 10:00:00,1.19716,1.19700,1.19771,1.19680,0
2006-02-08 10:30:00,1.19686,1.19753,1.19764,1.19678,0
2006-02-08 11:00:00,1.19751,1.19709,1.19788,1.19695,0
2006-02-08 11:30:00,1.19702,1.19660,1.19788,1.19660,0
2006-02-08 12:00:00,1.19658,1.19525,1.19696,1.19492,0
2006-02-08 12:30:00,1.19526,1.19493,1.19586,1.19428,0
2006-02-08 13:00:00,1.19503,1.19528,1.19557,1.19456,0
2006-02-08 13:30:00,1.19532,1.19583,1.19711,1.19532,0
2006-02-08 14:00:00,1.19572,1.19600,1.19677,1.19557,0
2006-02-08 14:30:00,1.19584,1.19560,1.19615,1.19541,0
2006-02-08 15:00:00,1.19562,1.19565,1.19591,1.19487,0
2006-02-08 15:30:00,1.19567,1.19513,1.19601,1.19431,0
2006-02-08 16:00:00,1.19505,1.19336,1.19517,1.19274,0
2006-02-08 16:30:00,1.19337,1.19330,1.19419,1.19284,0
2006-02-08 17:00:00,1.19341,1.19298,1.19369,1.19235,0
2006-02-08 17:30:00,1.19315,1.19425,1.19515,1.19312,0
2006-02-08 18:00:00,1.19438,1.19469,1.19487,1.19412,0
2006-02-08 18:30:00,1.19470,1.19485,1.19510,1.19447,0
2006-02-08 19:00:00,1.19489,1.19394,1.19494,1.19374,0
2006-02-08 19:30:00,1.19394,1.19437,1.19449,1.19389,0
2006-02-08 20:00:00,1.19428,1.19472,1.19480,1.19415,0
2006-02-08 20:30:00,1.19487,1.19516,1.19560,1.19472,0
2006-02-08 21:00:00,1.19512,1.19605,1.19617,1.19495,0
2006-02-08 21:30:00,1.19616,1.19623,1.19643,1.19564,0
2006-02-08 22:00:00,1.19613,1.19611,1.19640,1.19557,0
2006-02-08 22:30:00,1.19603,1.19566,1.19621,1.19544,0
2006-02-08 23:00:00,1.19571,1.19600,1.19634,1.19558,0
2006-02-08 23:30:00,1.19598,1.19615,1.19650,1.19588,0
2006-02-09 00:00:00,1.19618,1.19619,1.19655,1.19598,0
2006-02-09 00:30:00,1.19625,1.19860,1.19871,1.19614,0
2006-02-09 01:00:00,1.19873,1.19664,1.19934,1.19651,0
2006-02-09 01:30:00,1.19679,1.19708,1.19733,1.19651,0
2006-02-09 02:00:00,1.19717,1.19683,1.19729,1.19664,0
2006-02-09 02:30:00,1.19685,1.19638,1.19699,1.19627,0
2006-02-09 03:00:00,1.19639,1.19711,1.19718,1.19628,0
2006-02-09 03:30:00,1.19715,1.19672,1.19728,1.19646,0
2006-02-09 04:00:00,1.19663,1.19715,1.19726,1.19655,0
2006-02-09 04:30:00,1.19716,1.19729,1.19759,1.19693,0
2006-02-09 05:00:00,1.19732,1.19815,1.19873,1.19718,0
2006-02-09 05:30:00,1.19817,1.19765,1.19861,1.19754,0
2006-02-09 06:00:00,1.19768,1.19737,1.19825,1.19717,0
2006-02-09 06:30:00,1.19745,1.19830,1.19851,1.19685,0
2006-02-09 07:00:00,1.19831,1.19815,1.19872,1.19790,0
2006-02-09 07:30:00,1.19815,1.19747,1.19866,1.19746,0
2006-02-09 08:00:00,1.19745,1.19731,1.19767,1.19712,0
2006-02-09 08:30:00,1.19725,1.19779,1.19790,1.19688,0
2006-02-09 09:00:00,1.19767,1.19762,1.19784,1.19726,0
2006-02-09 09:30:00,1.19760,1.19689,1.19776,1.19652,0
2006-02-09 10:00:00,1.19681,1.19790,1.19805,1.19654,0
2006-02-09 10:30:00,1.19784,1.19785,1.19806,1.19754,0
2006-02-09 11:00:00,1.19794,1.19785,1.19803,1.19718,0
2006-02-09 11:30:00,1.19798,1.19887,1.19948,1.19786,0
2006-02-09 12:00:00,1.19883,1.19837,1.19885,1.19800,0
2006-02-09 12:30:00,1.19820,1.19750,1.19831,1.19718,0
2006-02-09 13:00:00,1.19741,1.19714,1.19768,1.19697,0
2006-02-09 13:30:00,1.19704,1.19817,1.19851,1.19702,0
2006-02-09 14:00:00,1.19818,1.19827,1.19837,1.19770,0
2006-02-09 14:30:00,1.19827,1.19680,1.19877,1.19671,0
2006-02-09 15:00:00,1.19678,1.19575,1.19737,1.19476,0
2006-02-09 15:30:00,1.19575,1.19508,1.19590,1.19494,0
2006-02-09 16:00:00,1.19518,1.19613,1.19646,1.19502,0
2006-02-09 16:30:00,1.19629,1.19609,1.19676,1.19534,0
2006-02-09 17:00:00,1.19608,1.19625,1.19660,1.19559,0
2006-02-09 17:30:00,1.19624,1.19727,1.19742,1.19603,0
2006-02-09 18:00:00,1.19750,1.19622,1.19808,1.19597,0
2006-02-09 18:30:00,1.19627,1.19690,1.19720,1.19589,0
2006-02-09 19:00:00,1.19686,1.19730,1.19762,1.19653,0
2006-02-09 19:30:00,1.19722,1.19699,1.19778,1.19686,0
2006-02-09 20:00:00,1.19702,1.19746,1.19753,1.19669,0
2006-02-09 20:30:00,1.19738,1.19821,1.19860,1.19730,0
2006-02-09 21:00:00,1.19814,1.19781,1.19852,1.19763,0
2006-02-09 21:30:00,1.19780,1.19780,1.19814,1.19758,0
2006-02-09 22:00:00,1.19795,1.19839,1.19876,1.19790,0
2006-02-09 22:30:00,1.19837,1.19848,1.19852,1.19794,0
2006-02-09 23:00:00,1.19856,1.19854,1.19880,1.19836,0
2006-02-09 23:30:00,1.19860,1.19916,1.19929,1.19850,0
2006-02-10 00:00:00,1.19917,1.19827,1.20109,1.19777,0
2006-02-10 00:30:00,1.19824,1.19711,1.19835,1.19651,0
2006-02-10 01:00:00,1.19712,1.19745,1.19758,1.19694,0
2006-02-10 01:30:00,1.19745,1.19803,1.19829,1.19720,0
2006-02-10 02:00:00,1.19809,1.19785,1.19841,1.19774,0
2006-02-10 02:30:00,1.19780,1.19800,1.19821,1.19752,0
2006-02-10 03:00:00,1.19801,1.19795,1.19810,1.19773,0
2006-02-10 03:30:00,1.19793,1.19880,1.19890,1.19780,0
2006-02-10 04:00:00,1.19878,1.19845,1.19890,1.19829,0
2006-02-10 04:30:00,1.19843,1.19842,1.19860,1.19814,0
2006-02-10 05:00:00,1.19843,1.19905,1.19939,1.19830,0
2006-02-10 05:30:00,1.19901,1.19900,1.20080,1.19887,0
2006-02-10 06:00:00,1.19884,1.19883,1.19908,1.19807,0
2006-02-10 06:30:00,1.19885,1.19868,1.19902,1.19826,0
2006-02-10 07:00:00,1.19857,1.19856,1.19857,1.19473,0
2006-02-10 07:30:00,1.19862,1.19745,1.19873,1.19702,0
2006-02-10 08:00:00,1.19745,1.19637,1.19759,1.19631,0
2006-02-10 08:30:00,1.19628,1.19680,1.19686,1.19565,0
2006-02-10 09:00:00,1.19679,1.19738,1.19757,1.19668,0
2006-02-10 09:30:00,1.19738,1.19775,1.19801,1.19705,0
2006-02-10 10:00:00,1.19767,1.19751,1.19813,1.19721,0
2006-02-10 10:30:00,1.19743,1.19706,1.19772,1.19686,0
2006-02-10 11:00:00,1.19713,1.19840,1.19840,1.19704,0
2006-02-10 11:30:00,1.19852,1.19722,1.19859,1.19700,0
2006-02-10 12:00:00,1.19729,1.19740,1.19768,1.19714,0
2006-02-10 12:30:00,1.19733,1.19739,1.19769,1.19622,0
2006-02-10 13:00:00,1.19731,1.19665,1.19775,1.19650,0
2006-02-10 13:30:00,1.19669,1.20170,1.20203,1.19642,0
2006-02-10 14:00:00,1.20190,1.20140,1.20246,1.20089,0
2006-02-10 14:30:00,1.20136,1.20155,1.20218,1.20043,0
2006-02-10 15:00:00,1.20175,1.19693,1.20218,1.19640,0
2006-02-10 15:30:00,1.19691,1.19105,1.19698,1.19016,0
2006-02-10 16:00:00,1.19123,1.19182,1.19202,1.19052,0
2006-02-10 16:30:00,1.19185,1.19189,1.19292,1.19153,0
2006-02-10 17:00:00,1.19200,1.19220,1.19323,1.19180,0
2006-02-10 17:30:00,1.19225,1.19185,1.19261,1.19170,0
2006-02-10 18:00:00,1.19184,1.19165,1.19197,1.19102,0
2006-02-10 18:30:00,1.19174,1.19122,1.19219,1.19099,0
2006-02-10 19:00:00,1.19124,1.19150,1.19171,1.19111,0
2006-02-10 19:30:00,1.19161,1.19073,1.19245,1.19014,0
2006-02-10 20:00:00,1.19070,1.19002,1.19087,1.19000,0
2006-02-10 20:30:00,1.18993,1.18953,1.19044,1.18922,0
2006-02-10 21:00:00,1.18944,1.18973,1.19024,1.18918,0
2006-02-10 21:30:00,1.18978,1.19026,1.19061,1.18946,0
2006-02-12 22:00:00,1.18990,1.18989,1.19042,1.18965,0
2006-02-12 22:30:00,1.18989,1.18936,1.19000,1.18924,0
2006-02-12 23:00:00,1.18953,1.19007,1.19034,1.18942,0
2006-02-12 23:30:00,1.19007,1.18991,1.19033,1.18957,0
2006-02-13 00:00:00,1.19004,1.18936,1.19021,1.18892,0
2006-02-13 00:30:00,1.18935,1.18921,1.18982,1.18867,0
2006-02-13 01:00:00,1.18941,1.18920,1.19012,1.18887,0
2006-02-13 01:30:00,1.18916,1.18936,1.18949,1.18897,0
2006-02-13 02:00:00,1.18943,1.18933,1.18980,1.18908,0
2006-02-13 02:30:00,1.18927,1.18945,1.18968,1.18913,0
2006-02-13 03:00:00,1.18952,1.18946,1.18975,1.18925,0
2006-02-13 03:30:00,1.18947,1.18940,1.18972,1.18919,0
2006-02-13 04:00:00,1.18935,1.18978,1.19007,1.18892,0
2006-02-13 04:30:00,1.18981,1.18970,1.19032,1.18957,0
2006-02-13 05:00:00,1.18985,1.18936,1.19001,1.18927,0
2006-02-13 05:30:00,1.18947,1.18920,1.18970,1.18916,0
2006-02-13 06:00:00,1.18922,1.19045,1.19081,1.18918,0
2006-02-13 06:30:00,1.19034,1.19015,1.19055,1.18983,0
2006-02-13 07:00:00,1.19009,1.19153,1.19160,1.18981,0
2006-02-13 07:30:00,1.19165,1.19032,1.19194,1.19029,0
2006-02-13 08:00:00,1.19031,1.18989,1.19035,1.18911,0
2006-02-13 08:30:00,1.18981,1.19001,1.19095,1.18930,0
2006-02-13 09:00:00,1.18990,1.18842,1.18990,1.18823,0
2006-02-13 09:30:00,1.18852,1.18874,1.18909,1.18819,0
2006-02-13 10:00:00,1.18881,1.18840,1.18921,1.18827,0
2006-02-13 10:30:00,1.18837,1.18903,1.18912,1.18833,0
2006-02-13 11:00:00,1.18902,1.18981,1.18990,1.18844,0
2006-02-13 11:30:00,1.18976,1.18859,1.18976,1.18847,0
2006-02-13 12:00:00,1.18857,1.18882,1.18910,1.18843,0
2006-02-13 12:30:00,1.18864,1.18861,1.18974,1.18846,0
2006-02-13 13:00:00,1.18874,1.18876,1.18945,1.18846,0
2006-02-13 13:30:00,1.18866,1.18870,1.18940,1.18847,0
2006-02-13 14:00:00,1.18857,1.18894,1.18938,1.18793,0
2006-02-13 14:30:00,1.18905,1.18923,1.19069,1.18864,0
2006-02-13 15:00:00,1.18930,1.19020,1.19035,1.18919,0
2006-02-13 15:30:00,1.19032,1.19054,1.19139,1.18994,0
2006-02-13 16:00:00,1.19056,1.18983,1.19109,1.18952,0
2006-02-13 16:30:00,1.18990,1.19048,1.19086,1.18941,0
2006-02-13 17:00:00,1.19050,1.19014,1.19053,1.18991,0
2006-02-13 17:30:00,1.19010,1.19005,1.19037,1.18982,0
2006-02-13 18:00:00,1.18995,1.18982,1.19013,1.18970,0
2006-02-13 18:30:00,1.18975,1.19097,1.19130,1.18943,0
2006-02-13 19:00:00,1.19098,1.19100,1.19130,1.19062,0
2006-02-13 19:30:00,1.19104,1.19079,1.19125,1.19068,0
2006-02-13 20:00:00,1.19077,1.19091,1.19118,1.19077,0
2006-02-13 20:30:00,1.19095,1.19061,1.19104,1.19051,0
2006-02-13 21:00:00,1.19097,1.19035,1.19097,1.19022,0
2006-02-13 21:30:00,1.19037,1.18973,1.19037,1.18957,0
2006-02-13 22:00:00,1.18939,1.18994,1.19042,1.18908,0
2006-02-13 22:30:00,1.18995,1.19002,1.19022,1.18960,0
2006-02-13 23:00:00,1.19007,1.19085,1.19138,1.18991,0
2006-02-13 23:30:00,1.19086,1.19107,1.19150,1.19082,0
2006-02-14 00:00:00,1.19096,1.19009,1.19107,1.19003,0
2006-02-14 00:30:00,1.19007,1.18950,1.19025,1.18934,0
2006-02-14 01:00:00,1.18960,1.18936,1.18974,1.18930,0
2006-02-14 01:30:00,1.18943,1.18943,1.18965,1.18905,0
2006-02-14 02:00:00,1.18950,1.19050,1.19050,1.18928,0
2006-02-14 02:30:00,1.19053,1.19018,1.19054,1.19007,0
2006-02-14 03:00:00,1.19010,1.19034,1.19040,1.19006,0
2006-02-14 03:30:00,1.19035,1.19020,1.19055,1.18994,0
2006-02-14 04:00:00,1.19008,1.19030,1.19075,1.19002,0
2006-02-14 04:30:00,1.19033,1.19052,1.19070,1.19005,0
2006-02-14 05:00:00,1.19055,1.19057,1.19066,1.19029,0
2006-02-14 05:30:00,1.19047,1.19093,1.19110,1.19044,0
2006-02-14 06:00:00,1.19094,1.19162,1.19217,1.19064,0
2006-02-14 06:30:00,1.19166,1.19171,1.19235,1.19160,0
2006-02-14 07:00:00,1.19156,1.19121,1.19172,1.19025,0
2006-02-14 07:30:00,1.19123,1.19125,1.19165,1.19063,0
2006-02-14 08:00:00,1.19116,1.19169,1.19170,1.19084,0
2006-02-14 08:30:00,1.19171,1.19190,1.19198,1.19107,0
2006-02-14 09:00:00,1.19198,1.19096,1.19203,1.19093,0
2006-02-14 09:30:00,1.19094,1.19127,1.19179,1.19052,0
2006-02-14 10:00:00,1.19120,1.19090,1.19159,1.19077,0
2006-02-14 10:30:00,1.19076,1.19062,1.19084,1.19017,0
2006-02-14 11:00:00,1.19060,1.19022,1.19083,1.19009,0
2006-02-14 11:30:00,1.19015,1.18970,1.19052,1.18956,0
2006-02-14 12:00:00,1.18967,1.19078,1.19078,1.18930,0
2006-02-14 12:30:00,1.19077,1.19035,1.19101,1.19021,0
2006-02-14 13:00:00,1.19033,1.19025,1.19066,1.18969,0
2006-02-14 13:30:00,1.18954,1.18764,1.18982,1.18600,0
2006-02-14 14:00:00,1.18758,1.18719,1.18787,1.18638,0
2006-02-14 14:30:00,1.18716,1.18820,1.18885,1.18699,0
2006-02-14 15:00:00,1.18818,1.18773,1.18852,1.18755,0
2006-02-14 15:30:00,1.18776,1.18706,1.18858,1.18706,0
2006-02-14 16:00:00,1.18724,1.19026,1.19031,1.18715,0
2006-02-14 16:30:00,1.19033,1.18952,1.19103,1.18932,0
2006-02-14 17:00:00,1.18946,1.18969,1.19030,1.18936,0
2006-02-14 17:30:00,1.18963,1.18957,1.19044,1.18929,0
2006-02-14 18:00:00,1.18963,1.18955,1.19001,1.18946,0
2006-02-14 18:30:00,1.18950,1.19027,1.19054,1.18921,0
2006-02-14 19:00:00,1.19033,1.19048,1.19065,1.18980,0
2006-02-14 19:30:00,1.19055,1.19111,1.19162,1.19037,0
2006-02-14 20:00:00,1.19120,1.19148,1.19179,1.19087,0
2006-02-14 20:30:00,1.19152,1.19187,1.19218,1.19134,0
2006-02-14 21:00:00,1.19226,1.19155,1.19226,1.19135,0
2006-02-14 21:30:00,1.19155,1.19140,1.19168,1.19122,0
2006-02-14 22:00:00,1.19155,1.19155,1.19217,1.19131,0
2006-02-14 22:30:00,1.19157,1.19120,1.19167,1.19088,0
2006-02-14 23:00:00,1.19122,1.19168,1.19257,1.19119,0
2006-02-14 23:30:00,1.19161,1.19123,1.19181,1.19107,0
2006-02-15 00:00:00,1.19119,1.19237,1.19245,1.19114,0
2006-02-15 00:30:00,1.19235,1.19168,1.19253,1.19117,0
2006-02-15 01:00:00,1.19167,1.19168,1.19202,1.19141,0
2006-02-15 01:30:00,1.19164,1.19268,1.19314,1.19157,0
2006-02-15 02:00:00,1.19280,1.19232,1.19295,1.19200,0
2006-02-15 02:30:00,1.19242,1.19228,1.19256,1.19200,0
2006-02-15 03:00:00,1.19220,1.19201,1.19262,1.19201,0
2006-02-15 03:30:00,1.19192,1.19220,1.19230,1.19183,0
2006-02-15 04:00:00,1.19208,1.19210,1.19236,1.19195,0
2006-02-15 04:30:00,1.19211,1.19205,1.19229,1.19184,0
2006-02-15 05:00:00,1.19207,1.19210,1.19221,1.19184,0
2006-02-15 05:30:00,1.19211,1.19192,1.19217,1.19169,0
2006-02-15 06:00:00,1.19189,1.19153,1.19197,1.19124,0
2006-02-15 06:30:00,1.19147,1.19159,1.19207,1.19118,0
2006-02-15 07:00:00,1.19151,1.19110,1.19175,1.19104,0
2006-02-15 07:30:00,1.19108,1.19135,1.19154,1.19070,0
2006-02-15 08:00:00,1.19146,1.19160,1.19171,1.19089,0
2006-02-15 08:30:00,1.19157,1.19140,1.19175,1.19111,0
2006-02-15 09:00:00,1.19133,1.19110,1.19149,1.19072,0
2006-02-15 09:30:00,1.19102,1.19072,1.19125,1.19052,0
2006-02-15 10:00:00,1.19082,1.19140,1.19146,1.19049,0
2006-02-15 10:30:00,1.19132,1.19165,1.19175,1.19049,0
2006-02-15 11:00:00,1.19174,1.19140,1.19184,1.19121,0
2006-02-15 11:30:00,1.19137,1.19063,1.19160,1.19058,0
2006-02-15 12:00:00,1.19062,1.19042,1.19113,1.19042,0
2006-02-15 12:30:00,1.19053,1.19054,1.19095,1.19027,0
2006-02-15 13:00:00,1.19057,1.19078,1.19099,1.19042,0
2006-02-15 13:30:00,1.19077,1.19192,1.19256,1.19072,0
2006-02-15 14:00:00,1.19233,1.19308,1.19428,1.19220,0
2006-02-15 14:30:00,1.19327,1.19315,1.19332,1.19159,0
2006-02-15 15:00:00,1.19256,1.19228,1.19511,1.19134,0
2006-02-15 15:30:00,1.19220,1.18989,1.19220,1.18815,0
2006-02-15 16:00:00,1.18994,1.18883,1.19078,1.18821,0
2006-02-15 16:30:00,1.18878,1.18836,1.18881,1.18705,0
2006-02-15 17:00:00,1.18843,1.18856,1.18938,1.18793,0
2006-02-15 17:30:00,1.18855,1.18843,1.18863,1.18766,0
2006-02-15 18:00:00,1.18839,1.18784,1.18840,1.18734,0
2006-02-15 18:30:00,1.18790,1.18777,1.18820,1.18746,0
2006-02-15 19:00:00,1.18779,1.18815,1.18834,1.18740,0
2006-02-15 19:30:00,1.18820,1.18845,1.18856,1.18799,0
2006-02-15 20:00:00,1.18849,1.18845,1.18870,1.18816,0
2006-02-15 20:30:00,1.18845,1.18870,1.18885,1.18805,0
2006-02-15 21:00:00,1.18884,1.18885,1.18899,1.18826,0
2006-02-15 21:30:00,1.18885,1.18883,1.18914,1.18867,0
2006-02-15 22:00:00,1.18875,1.18933,1.18945,1.18845,0
2006-02-15 22:30:00,1.18939,1.18912,1.18939,1.18882,0
2006-02-15 23:00:00,1.18907,1.18898,1.18952,1.18886,0
2006-02-15 23:30:00,1.18895,1.18835,1.18902,1.18824,0
2006-02-16 00:00:00,1.18836,1.18733,1.18836,1.18723,0
2006-02-16 00:30:00,1.18739,1.18797,1.18816,1.18722,0
2006-02-16 01:00:00,1.18795,1.18767,1.18812,1.18743,0
2006-02-16 01:30:00,1.18773,1.18810,1.18847,1.18758,0
2006-02-16 02:00:00,1.18812,1.18828,1.18854,1.18796,0
2006-02-16 02:30:00,1.18829,1.18778,1.18850,1.18772,0
2006-02-16 03:00:00,1.18780,1.18766,1.18800,1.18747,0
2006-02-16 03:30:00,1.18775,1.18810,1.18823,1.18760,0
2006-02-16 04:00:00,1.18805,1.18795,1.18810,1.18755,0
2006-02-16 04:30:00,1.18791,1.18844,1.18860,1.18786,0
2006-02-16 05:00:00,1.18848,1.18830,1.18860,1.18804,0
2006-02-16 05:30:00,1.18838,1.18780,1.18838,1.18758,0
