2004-05-06 02:00:00,1.21410,1.21472,1.21510,1.21350,0
2004-05-06 02:30:00,1.21497,1.21479,1.21501,1.21395,0
2004-05-06 03:00:00,1.21454,1.21508,1.21542,1.21433,0
2004-05-06 03:30:00,1.21513,1.21475,1.21546,1.21414,0
2004-05-06 04:00:00,1.21445,1.21454,1.21532,1.21430,0
2004-05-06 04:30:00,1.21455,1.21461,1.21504,1.21410,0
2004-05-06 05:00:00,1.21435,1.21624,1.21627,1.21423,0
2004-05-06 05:30:00,1.21628,1.21653,1.21738,1.21587,0
2004-05-06 06:00:00,1.21652,1.21576,1.21744,1.21547,0
2004-05-06 06:30:00,1.21595,1.21675,1.21717,1.21554,0
2004-05-06 07:00:00,1.21694,1.21545,1.21701,1.21540,0
2004-05-06 07:30:00,1.21566,1.21464,1.21584,1.21395,0
2004-05-06 08:00:00,1.21469,1.21559,1.21611,1.21417,0
2004-05-06 08:30:00,1.21585,1.21503,1.21630,1.21488,0
2004-05-06 09:00:00,1.21468,1.21433,1.21524,1.21410,0
2004-05-06 09:30:00,1.21432,1.21317,1.21473,1.21299,0
2004-05-06 10:00:00,1.21349,1.21336,1.21504,1.21318,0
2004-05-06 10:30:00,1.21315,1.21436,1.21467,1.21298,0
2004-05-06 11:00:00,1.21440,1.21256,1.21480,1.21152,0
2004-05-06 11:30:00,1.21242,1.21236,1.21266,1.21128,0
2004-05-06 12:00:00,1.21238,1.21168,1.21296,1.21111,0
2004-05-06 12:30:00,1.21140,1.21153,1.21245,1.20955,0
2004-05-06 13:00:00,1.21177,1.21030,1.21180,1.21006,0
2004-05-06 13:30:00,1.21037,1.20803,1.21073,1.20796,0
2004-05-06 14:00:00,1.20792,1.20675,1.20802,1.20659,0
2004-05-06 14:30:00,1.20683,1.20780,1.20813,1.20635,0
2004-05-06 15:00:00,1.20815,1.20783,1.20845,1.20684,0
2004-05-06 15:30:00,1.20791,1.20911,1.20950,1.20774,0
2004-05-06 16:00:00,1.20905,1.20839,1.20919,1.20759,0
2004-05-06 16:30:00,1.20827,1.20885,1.20966,1.20772,0
2004-05-06 17:00:00,1.20883,1.20909,1.20945,1.20762,0
2004-05-06 17:30:00,1.20908,1.20867,1.20939,1.20794,0
2004-05-06 18:00:00,1.20865,1.20871,1.20922,1.20812,0
2004-05-06 18:30:00,1.20875,1.20803,1.20910,1.20742,0
2004-05-06 19:00:00,1.20795,1.20673,1.20810,1.20668,0
2004-05-06 19:30:00,1.20673,1.20721,1.20808,1.20666,0
2004-05-06 20:00:00,1.20735,1.20735,1.20811,1.20669,0
2004-05-06 20:30:00,1.20787,1.20825,1.20874,1.20734,0
2004-05-06 21:00:00,1.20870,1.20731,1.20870,1.20731,0
2004-05-06 21:30:00,1.20742,1.20697,1.20787,1.20664,0
2004-05-06 22:00:00,1.20694,1.20682,1.20778,1.20674,0
2004-05-06 22:30:00,1.20717,1.20740,1.20805,1.20699,0
2004-05-06 23:00:00,1.20735,1.20720,1.20769,1.20678,0
2004-05-06 23:30:00,1.20714,1.20695,1.20769,1.20656,0
2004-05-07 00:00:00,1.20700,1.20725,1.20852,1.20690,0
2004-05-07 00:30:00,1.20730,1.20745,1.20764,1.20672,0
2004-05-07 01:00:00,1.20772,1.20672,1.20772,1.20661,0
2004-05-07 01:30:00,1.20695,1.20598,1.20714,1.20575,0
2004-05-07 02:00:00,1.20615,1.20310,1.20674,1.20289,0
2004-05-07 02:30:00,1.20326,1.20486,1.20523,1.20306,0
2004-05-07 03:00:00,1.20504,1.20535,1.20541,1.20446,0
2004-05-07 03:30:00,1.20504,1.20519,1.20556,1.20452,0
2004-05-07 04:00:00,1.20540,1.20529,1.20592,1.20497,0
2004-05-07 04:30:00,1.20531,1.20522,1.20570,1.20492,0
2004-05-07 05:00:00,1.20527,1.20581,1.20642,1.20472,0
2004-05-07 05:30:00,1.20558,1.20508,1.20598,1.20446,0
2004-05-07 06:00:00,1.20520,1.20546,1.20625,1.20493,0
2004-05-07 06:30:00,1.20545,1.20489,1.20564,1.20459,0
2004-05-07 07:00:00,1.20482,1.20467,1.20690,1.20467,0
2004-05-07 07:30:00,1.20471,1.20440,1.20494,1.20351,0
2004-05-07 08:00:00,1.20440,1.20457,1.20502,1.20401,0
2004-05-07 08:30:00,1.20467,1.20570,1.20601,1.20443,0
2004-05-07 09:00:00,1.20558,1.20657,1.20728,1.20516,0
2004-05-07 09:30:00,1.20647,1.20756,1.20776,1.20587,0
2004-05-07 10:00:00,1.20765,1.20695,1.20782,1.20664,0
2004-05-07 10:30:00,1.20687,1.20644,1.20739,1.20603,0
2004-05-07 11:00:00,1.20637,1.20744,1.20854,1.20596,0
2004-05-07 11:30:00,1.20743,1.20717,1.20783,1.20687,0
2004-05-07 12:00:00,1.20727,1.21307,1.21333,1.20650,0
2004-05-07 12:30:00,1.21025,1.19783,1.21087,1.19625,0
2004-05-07 13:00:00,1.19748,1.19715,1.19854,1.19699,0
2004-05-07 13:30:00,1.19644,1.19479,1.19749,1.19465,0
2004-05-07 14:00:00,1.19464,1.19399,1.19588,1.19245,0
2004-05-07 14:30:00,1.19380,1.19092,1.19384,1.19035,0
2004-05-07 15:00:00,1.19088,1.19019,1.19194,1.18978,0
2004-05-07 15:30:00,1.19010,1.18847,1.19050,1.18765,0
2004-05-07 16:00:00,1.18855,1.18958,1.19020,1.18821,0
2004-05-07 16:30:00,1.18960,1.18940,1.19039,1.18822,0
2004-05-07 17:00:00,1.18949,1.18813,1.19006,1.18776,0
2004-05-07 17:30:00,1.18825,1.18893,1.18961,1.18771,0
2004-05-07 18:00:00,1.18871,1.18954,1.18971,1.18823,0
2004-05-07 18:30:00,1.18935,1.18935,1.19003,1.18885,0
2004-05-07 19:00:00,1.18943,1.18930,1.18986,1.18870,0
2004-05-07 19:30:00,1.18913,1.18877,1.18989,1.18863,0
2004-05-07 20:00:00,1.18867,1.18918,1.18940,1.18842,0
2004-05-07 20:30:00,1.18902,1.18812,1.18969,1.18779,0
2004-05-09 21:00:00,1.18718,1.18762,1.18792,1.18700,0
2004-05-09 21:30:00,1.18768,1.18810,1.18826,1.18727,0
2004-05-09 22:00:00,1.18794,1.18779,1.18829,1.18668,0
2004-05-09 22:30:00,1.18810,1.18893,1.18929,1.18764,0
2004-05-09 23:00:00,1.18925,1.18786,1.18953,1.18769,0
2004-05-09 23:30:00,1.18774,1.18612,1.18859,1.18591,0
2004-05-10 00:00:00,1.18635,1.18671,1.18795,1.18608,0
2004-05-10 00:30:00,1.18675,1.18671,1.18701,1.18583,0
2004-05-10 01:00:00,1.18672,1.18674,1.18764,1.18614,0
2004-05-10 01:30:00,1.18683,1.18686,1.18707,1.18495,0
2004-05-10 02:00:00,1.18685,1.18388,1.18718,1.18371,0
2004-05-10 02:30:00,1.18401,1.18420,1.18512,1.18398,0
2004-05-10 03:00:00,1.18435,1.18350,1.18454,1.18323,0
2004-05-10 03:30:00,1.18335,1.18372,1.18441,1.18297,0
2004-05-10 04:00:00,1.18382,1.18384,1.18404,1.18331,0
2004-05-10 04:30:00,1.18382,1.18365,1.18481,1.18338,0
2004-05-10 05:00:00,1.18351,1.18391,1.18474,1.18346,0
2004-05-10 05:30:00,1.18407,1.18452,1.18474,1.18290,0
2004-05-10 06:00:00,1.18425,1.18433,1.18601,1.18417,0
2004-05-10 06:30:00,1.18448,1.18323,1.18493,1.18293,0
2004-05-10 07:00:00,1.18327,1.18282,1.18455,1.18260,0
2004-05-10 07:30:00,1.18265,1.18462,1.18476,1.18195,0
2004-05-10 08:00:00,1.18469,1.18568,1.18620,1.18431,0
2004-05-10 08:30:00,1.18570,1.18335,1.18613,1.18307,0
2004-05-10 09:00:00,1.18315,1.18302,1.18386,1.18224,0
2004-05-10 09:30:00,1.18310,1.18232,1.18387,1.18201,0
2004-05-10 10:00:00,1.18246,1.18296,1.18312,1.18117,0
2004-05-10 10:30:00,1.18278,1.18244,1.18292,1.18137,0
2004-05-10 11:00:00,1.18237,1.18212,1.18366,1.18179,0
2004-05-10 11:30:00,1.18207,1.18343,1.18355,1.18162,0
2004-05-10 12:00:00,1.18349,1.18407,1.18506,1.18339,0
2004-05-10 12:30:00,1.18410,1.18255,1.18442,1.18239,0
2004-05-10 13:00:00,1.18250,1.18216,1.18319,1.18191,0
2004-05-10 13:30:00,1.18229,1.18253,1.18395,1.18194,0
2004-05-10 14:00:00,1.18260,1.18538,1.18579,1.18235,0
2004-05-10 14:30:00,1.18548,1.18542,1.18692,1.18495,0
2004-05-10 15:00:00,1.18558,1.18510,1.18662,1.18436,0
2004-05-10 15:30:00,1.18538,1.18333,1.18552,1.18268,0
2004-05-10 16:00:00,1.18347,1.18457,1.18515,1.18281,0
2004-05-10 16:30:00,1.18455,1.18443,1.18571,1.18376,0
2004-05-10 17:00:00,1.18439,1.18524,1.18574,1.18386,0
2004-05-10 17:30:00,1.18511,1.18527,1.18587,1.18449,0
2004-05-10 18:00:00,1.18537,1.18469,1.18590,1.18416,0
2004-05-10 18:30:00,1.18469,1.18625,1.18690,1.18451,0
2004-05-10 19:00:00,1.18632,1.18592,1.18667,1.18543,0
2004-05-10 19:30:00,1.18570,1.18555,1.18639,1.18510,0
2004-05-10 20:00:00,1.18526,1.18542,1.18581,1.18497,0
2004-05-10 20:30:00,1.18565,1.18478,1.18568,1.18442,0
2004-05-10 21:00:00,1.18547,1.18332,1.18547,1.18318,0
2004-05-10 21:30:00,1.18356,1.18291,1.18369,1.18228,0
2004-05-10 22:00:00,1.18300,1.18304,1.18404,1.18267,0
2004-05-10 22:30:00,1.18349,1.18445,1.18455,1.18321,0
2004-05-10 23:00:00,1.18453,1.18583,1.18637,1.18424,0
2004-05-10 23:30:00,1.18590,1.18641,1.18696,1.18538,0
2004-05-11 00:00:00,1.18674,1.18603,1.18697,1.18576,0
2004-05-11 00:30:00,1.18574,1.18749,1.18754,1.18569,0
2004-05-11 01:00:00,1.18736,1.18738,1.18744,1.18626,0
2004-05-11 01:30:00,1.18718,1.18677,1.18755,1.18647,0
2004-05-11 02:00:00,1.18702,1.18622,1.18702,1.18586,0
2004-05-11 02:30:00,1.18613,1.18575,1.18646,1.18522,0
2004-05-11 03:00:00,1.18598,1.18570,1.18616,1.18531,0
2004-05-11 03:30:00,1.18585,1.18651,1.18721,1.18555,0
2004-05-11 04:00:00,1.18647,1.18559,1.18682,1.18539,0
2004-05-11 04:30:00,1.18564,1.18584,1.18673,1.18544,0
2004-05-11 05:00:00,1.18595,1.18535,1.18622,1.18503,0
2004-05-11 05:30:00,1.18569,1.18649,1.18694,1.18507,0
2004-05-11 06:00:00,1.18637,1.18772,1.18805,1.18562,0
2004-05-11 06:30:00,1.18757,1.18774,1.18857,1.18651,0
2004-05-11 07:00:00,1.18736,1.18749,1.18832,1.18603,0
2004-05-11 07:30:00,1.18750,1.18736,1.18896,1.18728,0
2004-05-11 08:00:00,1.18763,1.18680,1.18767,1.18626,0
2004-05-11 08:30:00,1.18665,1.18356,1.18665,1.18345,0
2004-05-11 09:00:00,1.18334,1.18300,1.18374,1.18243,0
2004-05-11 09:30:00,1.18291,1.18389,1.18428,1.18282,0
2004-05-11 10:00:00,1.18367,1.18386,1.18447,1.18348,0
2004-05-11 10:30:00,1.18365,1.18171,1.18394,1.18113,0
2004-05-11 11:00:00,1.18177,1.17954,1.18283,1.17885,0
2004-05-11 11:30:00,1.17968,1.17970,1.18112,1.17953,0
2004-05-11 12:00:00,1.17964,1.17961,1.18138,1.17938,0
2004-05-11 12:30:00,1.17970,1.18263,1.18315,1.17954,0
2004-05-11 13:00:00,1.18288,1.18269,1.18402,1.18201,0
2004-05-11 13:30:00,1.18260,1.18116,1.18293,1.18111,0
2004-05-11 14:00:00,1.18128,1.18150,1.18298,1.18090,0
2004-05-11 14:30:00,1.18151,1.18042,1.18201,1.17971,0
2004-05-11 15:00:00,1.18065,1.18141,1.18201,1.18013,0
2004-05-11 15:30:00,1.18136,1.18175,1.18260,1.18096,0
2004-05-11 16:00:00,1.18201,1.18343,1.18435,1.18133,0
2004-05-11 16:30:00,1.18343,1.18349,1.18388,1.18279,0
2004-05-11 17:00:00,1.18346,1.18353,1.18432,1.18301,0
2004-05-11 17:30:00,1.18382,1.18754,1.18794,1.18325,0
2004-05-11 18:00:00,1.18747,1.18640,1.18774,1.18623,0
2004-05-11 18:30:00,1.18619,1.18615,1.18703,1.18584,0
2004-05-11 19:00:00,1.18607,1.18662,1.18693,1.18581,0
2004-05-11 19:30:00,1.18667,1.18611,1.18689,1.18589,0
2004-05-11 20:00:00,1.18623,1.18676,1.18712,1.18613,0
2004-05-11 20:30:00,1.18693,1.18708,1.18754,1.18625,0
2004-05-11 21:00:00,1.18731,1.18755,1.18793,1.18697,0
2004-05-11 21:30:00,1.18733,1.18635,1.18751,1.18578,0
2004-05-11 22:00:00,1.18675,1.18710,1.18773,1.18628,0
2004-05-11 22:30:00,1.18737,1.18767,1.18808,1.18691,0
2004-05-11 23:00:00,1.18774,1.18740,1.18807,1.18712,0
2004-05-11 23:30:00,1.18710,1.18762,1.18798,1.18680,0
2004-05-12 00:00:00,1.18768,1.18668,1.18858,1.18642,0
2004-05-12 00:30:00,1.18673,1.18453,1.18689,1.18442,0
2004-05-12 01:00:00,1.18450,1.18373,1.18483,1.18340,0
2004-05-12 01:30:00,1.18360,1.18480,1.18548,1.18352,0
2004-05-12 02:00:00,1.18520,1.18515,1.18578,1.18447,0
2004-05-12 02:30:00,1.18509,1.18536,1.18571,1.18468,0
2004-05-12 03:00:00,1.18525,1.18611,1.18611,1.18502,0
2004-05-12 03:30:00,1.18590,1.18550,1.18636,1.18537,0
2004-05-12 04:00:00,1.18537,1.18669,1.18758,1.18507,0
2004-05-12 04:30:00,1.18672,1.18784,1.18796,1.18639,0
2004-05-12 05:00:00,1.18766,1.18706,1.18811,1.18673,0
2004-05-12 05:30:00,1.18700,1.18732,1.18785,1.18632,0
2004-05-12 06:00:00,1.18721,1.18636,1.18762,1.18554,0
2004-05-12 06:30:00,1.18618,1.18609,1.18656,1.18516,0
2004-05-12 07:00:00,1.18608,1.18737,1.18836,1.18535,0
2004-05-12 07:30:00,1.18714,1.18652,1.18833,1.18632,0
2004-05-12 08:00:00,1.18665,1.18732,1.18764,1.18640,0
2004-05-12 08:30:00,1.18750,1.18817,1.18995,1.18736,0
2004-05-12 09:00:00,1.18840,1.18830,1.18897,1.18759,0
2004-05-12 09:30:00,1.18831,1.18732,1.19026,1.18697,0
2004-05-12 10:00:00,1.18713,1.18511,1.18770,1.18444,0
2004-05-12 10:30:00,1.18513,1.18543,1.18619,1.18493,0
2004-05-12 11:00:00,1.18540,1.18484,1.18622,1.18470,0
2004-05-12 11:30:00,1.18500,1.18623,1.18719,1.18468,0
2004-05-12 12:00:00,1.18620,1.18634,1.18661,1.18473,0
2004-05-12 12:30:00,1.18668,1.19274,1.19331,1.18654,0
2004-05-12 13:00:00,1.19256,1.19160,1.19291,1.19073,0
2004-05-12 13:30:00,1.19145,1.19356,1.19415,1.19115,0
2004-05-12 14:00:00,1.19340,1.18959,1.19363,1.18957,0
2004-05-12 14:30:00,1.18931,1.18971,1.19001,1.18836,0
2004-05-12 15:00:00,1.18979,1.18888,1.18994,1.18744,0
2004-05-12 15:30:00,1.18875,1.19111,1.19125,1.18840,0
2004-05-12 16:00:00,1.19115,1.19203,1.19256,1.19083,0
2004-05-12 16:30:00,1.19217,1.19103,1.19257,1.19029,0
2004-05-12 17:00:00,1.19088,1.19182,1.19245,1.19002,0
2004-05-12 17:30:00,1.19215,1.19130,1.19248,1.19026,0
2004-05-12 18:00:00,1.19192,1.19185,1.19232,1.19132,0
2004-05-12 18:30:00,1.19199,1.19090,1.19217,1.19019,0
2004-05-12 19:00:00,1.19076,1.18958,1.19095,1.18845,0
2004-05-12 19:30:00,1.18941,1.19006,1.19061,1.18910,0
2004-05-12 20:00:00,1.19000,1.19029,1.19081,1.18956,0
2004-05-12 20:30:00,1.19030,1.18992,1.19069,1.18968,0
2004-05-12 21:00:00,1.19000,1.19013,1.19056,1.18958,0
2004-05-12 21:30:00,1.19008,1.18988,1.19108,1.18959,0
2004-05-12 22:00:00,1.19022,1.19034,1.19113,1.18958,0
2004-05-12 22:30:00,1.19048,1.19010,1.19111,1.18970,0
2004-05-12 23:00:00,1.19037,1.18991,1.19098,1.18964,0
2004-05-12 23:30:00,1.19007,1.19102,1.19146,1.18970,0
2004-05-13 00:00:00,1.19097,1.19075,1.19185,1.19048,0
2004-05-13 00:30:00,1.19100,1.19209,1.19241,1.19064,0
2004-05-13 01:00:00,1.19220,1.19194,1.19256,1.19149,0
2004-05-13 01:30:00,1.19201,1.19241,1.19313,1.19174,0
2004-05-13 02:00:00,1.19240,1.19164,1.19290,1.19140,0
2004-05-13 02:30:00,1.19179,1.19076,1.19233,1.19012,0
2004-05-13 03:00:00,1.19090,1.19146,1.19180,1.19072,0
2004-05-13 03:30:00,1.19158,1.19118,1.19221,1.19097,0
2004-05-13 04:00:00,1.19153,1.19155,1.19228,1.19118,0
2004-05-13 04:30:00,1.19165,1.19080,1.19185,1.19049,0
2004-05-13 05:00:00,1.19103,1.18924,1.19103,1.18893,0
2004-05-13 05:30:00,1.18916,1.18760,1.18945,1.18748,0
2004-05-13 06:00:00,1.18800,1.18589,1.18833,1.18548,0
2004-05-13 06:30:00,1.18588,1.18661,1.18701,1.18492,0
2004-05-13 07:00:00,1.18642,1.18643,1.18680,1.18515,0
2004-05-13 07:30:00,1.18634,1.18600,1.18666,1.18437,0
2004-05-13 08:00:00,1.18610,1.18727,1.18752,1.18537,0
2004-05-13 08:30:00,1.18747,1.18758,1.18781,1.18644,0
2004-05-13 09:00:00,1.18747,1.18617,1.18768,1.18569,0
2004-05-13 09:30:00,1.18622,1.18187,1.18679,1.18176,0
2004-05-13 10:00:00,1.18211,1.18338,1.18381,1.18188,0
2004-05-13 10:30:00,1.18350,1.18333,1.18391,1.18263,0
2004-05-13 11:00:00,1.18326,1.18268,1.18365,1.18220,0
2004-05-13 11:30:00,1.18266,1.18265,1.18362,1.18230,0
2004-05-13 12:00:00,1.18275,1.18119,1.18324,1.18116,0
2004-05-13 12:30:00,1.18180,1.18322,1.18499,1.18170,0
2004-05-13 13:00:00,1.18326,1.18537,1.18537,1.18229,0
2004-05-13 13:30:00,1.18542,1.18309,1.18556,1.18281,0
2004-05-13 14:00:00,1.18297,1.18475,1.18556,1.18213,0
2004-05-13 14:30:00,1.18458,1.18388,1.18562,1.18346,0
2004-05-13 15:00:00,1.18370,1.18221,1.18470,1.18160,0
2004-05-13 15:30:00,1.18226,1.18009,1.18257,1.17848,0
2004-05-13 16:00:00,1.17980,1.18001,1.18061,1.17718,0
2004-05-13 16:30:00,1.18006,1.18146,1.18262,1.17987,0
2004-05-13 17:00:00,1.18196,1.18110,1.18256,1.18083,0
2004-05-13 17:30:00,1.18120,1.18149,1.18178,1.17977,0
2004-05-13 18:00:00,1.18133,1.18159,1.18219,1.18110,0
2004-05-13 18:30:00,1.18173,1.18206,1.18251,1.18117,0
2004-05-13 19:00:00,1.18216,1.18169,1.18241,1.18142,0
2004-05-13 19:30:00,1.18171,1.18167,1.18230,1.18106,0
2004-05-13 20:00:00,1.18177,1.18148,1.18229,1.18082,0
2004-05-13 20:30:00,1.18149,1.18227,1.18251,1.18093,0
2004-05-13 21:00:00,1.18203,1.18223,1.18255,1.18158,0
2004-05-13 21:30:00,1.18192,1.18048,1.18239,1.18040,0
2004-05-13 22:00:00,1.18076,1.18031,1.18164,1.18011,0
2004-05-13 22:30:00,1.18031,1.17997,1.18090,1.17973,0
2004-05-13 23:00:00,1.18032,1.18015,1.18101,1.17976,0
2004-05-13 23:30:00,1.18010,1.18025,1.18066,1.17920,0
2004-05-14 00:00:00,1.18039,1.18089,1.18172,1.17994,0
2004-05-14 00:30:00,1.18069,1.18161,1.18222,1.18025,0
2004-05-14 01:00:00,1.18150,1.18218,1.18236,1.18103,0
2004-05-14 01:30:00,1.18217,1.18155,1.18233,1.18109,0
2004-05-14 02:00:00,1.18145,1.18122,1.18217,1.18109,0
2004-05-14 02:30:00,1.18113,1.18125,1.18179,1.18034,0
2004-05-14 03:00:00,1.18140,1.18178,1.18204,1.18111,0
2004-05-14 03:30:00,1.18176,1.18155,1.18213,1.18086,0
2004-05-14 04:00:00,1.18148,1.18055,1.18192,1.17986,0
2004-05-14 04:30:00,1.18042,1.18097,1.18141,1.17988,0
2004-05-14 05:00:00,1.18140,1.18142,1.18203,1.18094,0
2004-05-14 05:30:00,1.18182,1.18294,1.18295,1.18120,0
2004-05-14 06:00:00,1.18291,1.18270,1.18395,1.18237,0
2004-05-14 06:30:00,1.18287,1.17898,1.18290,1.17819,0
2004-05-14 07:00:00,1.17866,1.18086,1.18117,1.17844,0
2004-05-14 07:30:00,1.18095,1.18095,1.18111,1.17981,0
2004-05-14 08:00:00,1.18084,1.17988,1.18159,1.17894,0
2004-05-14 08:30:00,1.17997,1.17998,1.18094,1.17945,0
2004-05-14 09:00:00,1.18022,1.18067,1.18107,1.17991,0
2004-05-14 09:30:00,1.18084,1.17965,1.18088,1.17931,0
2004-05-14 10:00:00,1.17970,1.17903,1.18012,1.17875,0
2004-05-14 10:30:00,1.17910,1.17954,1.18000,1.17884,0
2004-05-14 11:00:00,1.17948,1.18011,1.18060,1.17910,0
2004-05-14 11:30:00,1.17976,1.18083,1.18109,1.17933,0
2004-05-14 12:00:00,1.18084,1.17927,1.18104,1.17900,0
2004-05-14 12:30:00,1.18030,1.18495,1.18687,1.17948,0
2004-05-14 13:00:00,1.18525,1.18373,1.18525,1.18051,0
2004-05-14 13:30:00,1.18390,1.18911,1.19022,1.18278,0
2004-05-14 14:00:00,1.18912,1.18569,1.18923,1.18548,0
2004-05-14 14:30:00,1.18592,1.18541,1.18702,1.18467,0
2004-05-14 15:00:00,1.18527,1.18563,1.18637,1.18407,0
2004-05-14 15:30:00,1.18565,1.18772,1.18784,1.18519,0
2004-05-14 16:00:00,1.18792,1.18768,1.18851,1.18644,0
2004-05-14 16:30:00,1.18758,1.18724,1.18813,1.18672,0
2004-05-14 17:00:00,1.18722,1.18796,1.18862,1.18684,0
2004-05-14 17:30:00,1.18804,1.18831,1.18913,1.18772,0
2004-05-14 18:00:00,1.18840,1.18768,1.18903,1.18727,0
2004-05-14 18:30:00,1.18774,1.18790,1.18830,1.18747,0
2004-05-14 19:00:00,1.18778,1.18782,1.18839,1.18744,0
2004-05-14 19:30:00,1.18790,1.18782,1.18881,1.18767,0
2004-05-14 20:00:00,1.18804,1.18833,1.18882,1.18763,0
2004-05-14 20:30:00,1.18814,1.18855,1.18898,1.18789,0
2004-05-16 21:00:00,1.18902,1.18883,1.18949,1.18845,0
2004-05-16 21:30:00,1.18898,1.18888,1.18939,1.18843,0
2004-05-16 22:00:00,1.18873,1.18918,1.18958,1.18865,0
2004-05-16 22:30:00,1.18929,1.18922,1.18962,1.18863,0
2004-05-16 23:00:00,1.18920,1.18810,1.18968,1.18786,0
2004-05-16 23:30:00,1.18805,1.18809,1.18924,1.18768,0
2004-05-17 00:00:00,1.18854,1.18890,1.18943,1.18795,0
2004-05-17 00:30:00,1.18928,1.19153,1.19186,1.18884,0
2004-05-17 01:00:00,1.19142,1.19200,1.19322,1.19141,0
2004-05-17 01:30:00,1.19208,1.19270,1.19282,1.19135,0
2004-05-17 02:00:00,1.19248,1.19576,1.19691,1.19230,0
2004-05-17 02:30:00,1.19572,1.19571,1.19608,1.19423,0
2004-05-17 03:00:00,1.19531,1.19699,1.19736,1.19531,0
2004-05-17 03:30:00,1.19690,1.19661,1.19784,1.19626,0
2004-05-17 04:00:00,1.19640,1.19584,1.19703,1.19544,0
2004-05-17 04:30:00,1.19581,1.19610,1.19687,1.19557,0
2004-05-17 05:00:00,1.19617,1.19612,1.19685,1.19554,0
2004-05-17 05:30:00,1.19605,1.19615,1.19662,1.19517,0
2004-05-17 06:00:00,1.19633,1.19691,1.19809,1.19533,0
2004-05-17 06:30:00,1.19658,1.19764,1.19764,1.19542,0
2004-05-17 07:00:00,1.19767,1.20084,1.20114,1.19714,0
2004-05-17 07:30:00,1.20081,1.20513,1.20589,1.20070,0
2004-05-17 08:00:00,1.20505,1.20426,1.20564,1.20296,0
2004-05-17 08:30:00,1.20415,1.20335,1.20509,1.20278,0
2004-05-17 09:00:00,1.20352,1.20331,1.20382,1.20230,0
2004-05-17 09:30:00,1.20319,1.20290,1.20338,1.20216,0
2004-05-17 10:00:00,1.20285,1.20258,1.20309,1.20207,0
2004-05-17 10:30:00,1.20250,1.20186,1.20302,1.20159,0
2004-05-17 11:00:00,1.20182,1.20147,1.20234,1.20091,0
2004-05-17 11:30:00,1.20125,1.20062,1.20226,1.20033,0
2004-05-17 12:00:00,1.20062,1.20371,1.20385,1.20019,0
2004-05-17 12:30:00,1.20402,1.20348,1.20406,1.20174,0
2004-05-17 13:00:00,1.20372,1.20343,1.20500,1.20327,0
2004-05-17 13:30:00,1.20367,1.20416,1.20588,1.20345,0
2004-05-17 14:00:00,1.20433,1.20239,1.20539,1.20174,0
2004-05-17 14:30:00,1.20257,1.19987,1.20257,1.19930,0
2004-05-17 15:00:00,1.20020,1.20034,1.20210,1.19986,0
2004-05-17 15:30:00,1.20070,1.20066,1.20164,1.19894,0
2004-05-17 16:00:00,1.20075,1.20287,1.20358,1.20046,0
2004-05-17 16:30:00,1.20303,1.20270,1.20365,1.20210,0
2004-05-17 17:00:00,1.20267,1.20069,1.20315,1.20053,0
2004-05-17 17:30:00,1.20063,1.20093,1.20225,1.20033,0
2004-05-17 18:00:00,1.20064,1.20052,1.20163,1.20033,0
2004-05-17 18:30:00,1.20040,1.20115,1.20154,1.20007,0
2004-05-17 19:00:00,1.20125,1.20236,1.20320,1.20043,0
2004-05-17 19:30:00,1.20238,1.20188,1.20300,1.20152,0
2004-05-17 20:00:00,1.20216,1.20287,1.20308,1.20185,0
2004-05-17 20:30:00,1.20293,1.20271,1.20334,1.20217,0
2004-05-17 21:00:00,1.20288,1.20165,1.20288,1.20143,0
2004-05-17 21:30:00,1.20166,1.20185,1.20236,1.20137,0
2004-05-17 22:00:00,1.20186,1.20156,1.20240,1.20120,0
2004-05-17 22:30:00,1.20149,1.20230,1.20247,1.20127,0
2004-05-17 23:00:00,1.20217,1.20180,1.20246,1.20134,0
2004-05-17 23:30:00,1.20164,1.20374,1.20388,1.20152,0
2004-05-18 00:00:00,1.20365,1.20142,1.20378,1.20139,0
2004-05-18 00:30:00,1.20133,1.20057,1.20150,1.19999,0
2004-05-18 01:00:00,1.20048,1.19909,1.20070,1.19756,0
2004-05-18 01:30:00,1.19898,1.19764,1.19921,1.19760,0
2004-05-18 02:00:00,1.19749,1.19882,1.19920,1.19709,0
2004-05-18 02:30:00,1.19831,1.19885,1.19924,1.19773,0
2004-05-18 03:00:00,1.19907,1.19953,1.20030,1.19893,0
2004-05-18 03:30:00,1.19957,1.20012,1.20058,1.19911,0
2004-05-18 04:00:00,1.20000,1.20000,1.20026,1.19936,0
2004-05-18 04:30:00,1.19977,1.19860,1.20093,1.19852,0
2004-05-18 05:00:00,1.19886,1.19807,1.19943,1.19774,0
2004-05-18 05:30:00,1.19812,1.19866,1.19979,1.19803,0
2004-05-18 06:00:00,1.19842,1.19811,1.19941,1.19685,0
2004-05-18 06:30:00,1.19814,1.19875,1.19906,1.19673,0
2004-05-18 07:00:00,1.19846,1.20045,1.20053,1.19787,0
2004-05-18 07:30:00,1.20024,1.20090,1.20174,1.20024,0
2004-05-18 08:00:00,1.20088,1.20110,1.20260,1.20040,0
2004-05-18 08:30:00,1.20123,1.20034,1.20167,1.19991,0
2004-05-18 09:00:00,1.20030,1.19974,1.20122,1.19832,0
2004-05-18 09:30:00,1.19957,1.19758,1.20046,1.19696,0
