2007-08-08 00:00:00,1.37542,1.37530,1.37578,1.37484,0
2007-08-08 00:30:00,1.37506,1.37523,1.37577,1.37478,0
2007-08-08 01:00:00,1.37528,1.37514,1.37528,1.37415,0
2007-08-08 01:30:00,1.37492,1.37524,1.37572,1.37462,0
2007-08-08 02:00:00,1.37530,1.37558,1.37595,1.37485,0
2007-08-08 02:30:00,1.37558,1.37573,1.37599,1.37515,0
2007-08-08 03:00:00,1.37572,1.37562,1.37603,1.37514,0
2007-08-08 03:30:00,1.37558,1.37505,1.37590,1.37453,0
2007-08-08 04:00:00,1.37495,1.37497,1.37562,1.37451,0
2007-08-08 04:30:00,1.37483,1.37508,1.37524,1.37424,0
2007-08-08 05:00:00,1.37503,1.37500,1.37537,1.37445,0
2007-08-08 05:30:00,1.37503,1.37445,1.37545,1.37378,0
2007-08-08 06:00:00,1.37473,1.37284,1.37497,1.37203,0
2007-08-08 06:30:00,1.37279,1.37302,1.37340,1.37231,0
2007-08-08 07:00:00,1.37318,1.37277,1.37377,1.37211,0
2007-08-08 07:30:00,1.37315,1.37448,1.37490,1.37276,0
2007-08-08 08:00:00,1.37436,1.37502,1.37526,1.37408,0
2007-08-08 08:30:00,1.37465,1.37473,1.37547,1.37410,0
2007-08-08 09:00:00,1.37471,1.37519,1.37591,1.37420,0
2007-08-08 09:30:00,1.37519,1.37569,1.37644,1.37458,0
2007-08-08 10:00:00,1.37580,1.37673,1.37716,1.37559,0
2007-08-08 10:30:00,1.37702,1.37711,1.37746,1.37620,0
2007-08-08 11:00:00,1.37708,1.37695,1.37796,1.37613,0
2007-08-08 11:30:00,1.37685,1.37708,1.37798,1.37650,0
2007-08-08 12:00:00,1.37735,1.37971,1.38007,1.37715,0
2007-08-08 12:30:00,1.37957,1.38003,1.38099,1.37943,0
2007-08-08 13:00:00,1.38031,1.38116,1.38121,1.37961,0
2007-08-08 13:30:00,1.38111,1.38196,1.38268,1.38053,0
2007-08-08 14:00:00,1.38193,1.38076,1.38196,1.38026,0
2007-08-08 14:30:00,1.38073,1.38170,1.38193,1.37999,0
2007-08-08 15:00:00,1.38186,1.38110,1.38191,1.38053,0
2007-08-08 15:30:00,1.38119,1.38065,1.38149,1.38032,0
2007-08-08 16:00:00,1.38068,1.37985,1.38119,1.37934,0
2007-08-08 16:30:00,1.38018,1.38075,1.38120,1.37983,0
2007-08-08 17:00:00,1.38071,1.38001,1.38098,1.37949,0
2007-08-08 17:30:00,1.38001,1.38012,1.38033,1.37920,0
2007-08-08 18:00:00,1.37995,1.38045,1.38085,1.37963,0
2007-08-08 18:30:00,1.38043,1.37979,1.38063,1.37928,0
2007-08-08 19:00:00,1.37982,1.38033,1.38055,1.37933,0
2007-08-08 19:30:00,1.38036,1.37965,1.38087,1.37912,0
2007-08-08 20:00:00,1.37962,1.37952,1.38000,1.37889,0
2007-08-08 20:30:00,1.37924,1.37985,1.37999,1.37906,0
2007-08-08 21:00:00,1.37974,1.37957,1.38039,1.37926,0
2007-08-08 21:30:00,1.37958,1.37951,1.38011,1.37902,0
2007-08-08 22:00:00,1.37948,1.37977,1.38011,1.37904,0
2007-08-08 22:30:00,1.37981,1.38016,1.38056,1.37945,0
2007-08-08 23:00:00,1.38005,1.37982,1.38037,1.37952,0
2007-08-08 23:30:00,1.37989,1.38013,1.38052,1.37960,0
2007-08-09 00:00:00,1.38000,1.38036,1.38065,1.37969,0
2007-08-09 00:30:00,1.38015,1.38015,1.38074,1.37966,0
2007-08-09 01:00:00,1.38018,1.37993,1.38046,1.37922,0
2007-08-09 01:30:00,1.37995,1.37982,1.38013,1.37919,0
2007-08-09 02:00:00,1.37986,1.38038,1.38059,1.37958,0
2007-08-09 02:30:00,1.38010,1.38044,1.38099,1.37987,0
2007-08-09 03:00:00,1.38006,1.38012,1.38071,1.37966,0
2007-08-09 03:30:00,1.38020,1.38036,1.38070,1.37982,0
2007-08-09 04:00:00,1.38015,1.38042,1.38082,1.37992,0
2007-08-09 04:30:00,1.38054,1.38040,1.38078,1.38001,0
2007-08-09 05:00:00,1.38032,1.37997,1.38078,1.37930,0
2007-08-09 05:30:00,1.37967,1.38065,1.38085,1.37949,0
2007-08-09 06:00:00,1.38075,1.38026,1.38178,1.37990,0
2007-08-09 06:30:00,1.38030,1.37835,1.38076,1.37728,0
2007-08-09 07:00:00,1.37859,1.37752,1.37874,1.37540,0
2007-08-09 07:30:00,1.37754,1.37727,1.37847,1.37633,0
2007-08-09 08:00:00,1.37735,1.37744,1.37850,1.37692,0
2007-08-09 08:30:00,1.37762,1.37781,1.37839,1.37705,0
2007-08-09 09:00:00,1.37780,1.37753,1.37827,1.37694,0
2007-08-09 09:30:00,1.37746,1.37634,1.37786,1.37562,0
2007-08-09 10:00:00,1.37636,1.37435,1.37656,1.37421,0
2007-08-09 10:30:00,1.37410,1.37416,1.37469,1.37284,0
2007-08-09 11:00:00,1.37414,1.37298,1.37436,1.37236,0
2007-08-09 11:30:00,1.37295,1.37285,1.37358,1.37210,0
2007-08-09 12:00:00,1.37283,1.37106,1.37358,1.37045,0
2007-08-09 12:30:00,1.37115,1.36656,1.37163,1.36601,0
2007-08-09 13:00:00,1.36650,1.36730,1.36835,1.36545,0
2007-08-09 13:30:00,1.36727,1.36867,1.36961,1.36694,0
2007-08-09 14:00:00,1.36868,1.36984,1.37005,1.36777,0
2007-08-09 14:30:00,1.36988,1.37043,1.37111,1.36903,0
2007-08-09 15:00:00,1.37079,1.37026,1.37150,1.36958,0
2007-08-09 15:30:00,1.37015,1.36998,1.37060,1.36906,0
2007-08-09 16:00:00,1.36979,1.36967,1.37029,1.36932,0
2007-08-09 16:30:00,1.36986,1.36905,1.36998,1.36844,0
2007-08-09 17:00:00,1.36905,1.36873,1.36939,1.36795,0
2007-08-09 17:30:00,1.36863,1.36875,1.36903,1.36819,0
2007-08-09 18:00:00,1.36878,1.36898,1.36946,1.36822,0
2007-08-09 18:30:00,1.36898,1.36860,1.36929,1.36795,0
2007-08-09 19:00:00,1.36854,1.36827,1.36882,1.36722,0
2007-08-09 19:30:00,1.36830,1.36771,1.36855,1.36720,0
2007-08-09 20:00:00,1.36773,1.36708,1.36816,1.36683,0
2007-08-09 20:30:00,1.36710,1.36757,1.36829,1.36672,0
2007-08-09 21:00:00,1.36796,1.36749,1.36828,1.36703,0
2007-08-09 21:30:00,1.36739,1.36781,1.36810,1.36732,0
2007-08-09 22:00:00,1.36796,1.36770,1.36811,1.36742,0
2007-08-09 22:30:00,1.36785,1.36737,1.36797,1.36697,0
2007-08-09 23:00:00,1.36714,1.36691,1.36771,1.36671,0
2007-08-09 23:30:00,1.36697,1.36644,1.36702,1.36621,0
2007-08-10 00:00:00,1.36671,1.36637,1.36703,1.36578,0
2007-08-10 00:30:00,1.36624,1.36635,1.36675,1.36546,0
2007-08-10 01:00:00,1.36644,1.36577,1.36674,1.36535,0
2007-08-10 01:30:00,1.36576,1.36592,1.36640,1.36548,0
2007-08-10 02:00:00,1.36592,1.36625,1.36650,1.36534,0
2007-08-10 02:30:00,1.36615,1.36626,1.36696,1.36570,0
2007-08-10 03:00:00,1.36631,1.36664,1.36700,1.36592,0
2007-08-10 03:30:00,1.36679,1.36627,1.36717,1.36579,0
2007-08-10 04:00:00,1.36625,1.36671,1.36716,1.36603,0
2007-08-10 04:30:00,1.36655,1.36571,1.36707,1.36541,0
2007-08-10 05:00:00,1.36538,1.36600,1.36645,1.36535,0
2007-08-10 05:30:00,1.36600,1.36635,1.36672,1.36469,0
2007-08-10 06:00:00,1.36626,1.36754,1.36766,1.36549,0
2007-08-10 06:30:00,1.36742,1.36855,1.36903,1.36631,0
2007-08-10 07:00:00,1.36876,1.36825,1.36994,1.36762,0
2007-08-10 07:30:00,1.36835,1.36863,1.36899,1.36712,0
2007-08-10 08:00:00,1.36861,1.36881,1.36936,1.36811,0
2007-08-10 08:30:00,1.36873,1.36911,1.36927,1.36829,0
2007-08-10 09:00:00,1.36902,1.36914,1.37030,1.36845,0
2007-08-10 09:30:00,1.36905,1.36913,1.36958,1.36852,0
2007-08-10 10:00:00,1.36920,1.36703,1.36984,1.36641,0
2007-08-10 10:30:00,1.36722,1.36567,1.36768,1.36504,0
2007-08-10 11:00:00,1.36579,1.36540,1.36610,1.36416,0
2007-08-10 11:30:00,1.36535,1.36521,1.36713,1.36508,0
2007-08-10 12:00:00,1.36518,1.36683,1.36775,1.36441,0
2007-08-10 12:30:00,1.36689,1.36768,1.36838,1.36606,0
2007-08-10 13:00:00,1.36757,1.36811,1.36921,1.36665,0
2007-08-10 13:30:00,1.36801,1.36848,1.36870,1.36664,0
2007-08-10 14:00:00,1.36855,1.36813,1.36944,1.36736,0
2007-08-10 14:30:00,1.36801,1.36782,1.36868,1.36695,0
2007-08-10 15:00:00,1.36788,1.36829,1.36920,1.36690,0
2007-08-10 15:30:00,1.36863,1.36850,1.36890,1.36708,0
2007-08-10 16:00:00,1.36848,1.36873,1.37055,1.36809,0
2007-08-10 16:30:00,1.36888,1.36847,1.36922,1.36813,0
2007-08-10 17:00:00,1.36838,1.36937,1.37033,1.36834,0
2007-08-10 17:30:00,1.36932,1.36934,1.37059,1.36888,0
2007-08-10 18:00:00,1.36950,1.36946,1.37040,1.36885,0
2007-08-10 18:30:00,1.36950,1.36974,1.37040,1.36911,0
2007-08-10 19:00:00,1.36959,1.36985,1.37008,1.36906,0
2007-08-10 19:30:00,1.36976,1.36935,1.37010,1.36901,0
2007-08-10 20:00:00,1.36959,1.36942,1.37035,1.36909,0
2007-08-10 20:30:00,1.36952,1.36917,1.36999,1.36885,0
2007-08-12 21:00:00,1.36901,1.36878,1.36933,1.36828,0
2007-08-12 21:30:00,1.36875,1.36839,1.36883,1.36814,0
2007-08-12 22:00:00,1.36849,1.36912,1.36926,1.36826,0
2007-08-12 22:30:00,1.36929,1.36877,1.36956,1.36835,0
2007-08-12 23:00:00,1.36889,1.36858,1.36902,1.36804,0
2007-08-12 23:30:00,1.36862,1.36917,1.36929,1.36811,0
2007-08-13 00:00:00,1.36899,1.37020,1.37055,1.36859,0
2007-08-13 00:30:00,1.37015,1.37035,1.37073,1.36960,0
2007-08-13 01:00:00,1.37029,1.36998,1.37066,1.36976,0
2007-08-13 01:30:00,1.36997,1.37030,1.37066,1.36940,0
2007-08-13 02:00:00,1.37046,1.37088,1.37112,1.37007,0
2007-08-13 02:30:00,1.37070,1.37074,1.37115,1.37027,0
2007-08-13 03:00:00,1.37072,1.37056,1.37097,1.37010,0
2007-08-13 03:30:00,1.37060,1.37041,1.37080,1.36993,0
2007-08-13 04:00:00,1.37030,1.37029,1.37066,1.36942,0
2007-08-13 04:30:00,1.37033,1.37008,1.37055,1.36946,0
2007-08-13 05:00:00,1.37001,1.36917,1.37027,1.36868,0
2007-08-13 05:30:00,1.36924,1.36856,1.36975,1.36822,0
2007-08-13 06:00:00,1.36861,1.36895,1.36949,1.36824,0
2007-08-13 06:30:00,1.36928,1.36855,1.37015,1.36796,0
2007-08-13 07:00:00,1.36877,1.36585,1.36888,1.36545,0
2007-08-13 07:30:00,1.36575,1.36656,1.36730,1.36516,0
2007-08-13 08:00:00,1.36655,1.36571,1.36720,1.36524,0
2007-08-13 08:30:00,1.36575,1.36553,1.36646,1.36519,0
2007-08-13 09:00:00,1.36570,1.36545,1.36618,1.36471,0
2007-08-13 09:30:00,1.36561,1.36514,1.36599,1.36394,0
2007-08-13 10:00:00,1.36520,1.36560,1.36576,1.36409,0
2007-08-13 10:30:00,1.36552,1.36495,1.36590,1.36471,0
2007-08-13 11:00:00,1.36492,1.36498,1.36535,1.36410,0
2007-08-13 11:30:00,1.36495,1.36493,1.36533,1.36437,0
2007-08-13 12:00:00,1.36485,1.36515,1.36585,1.36443,0
2007-08-13 12:30:00,1.36514,1.36550,1.36633,1.36443,0
2007-08-13 13:00:00,1.36564,1.36601,1.36636,1.36496,0
2007-08-13 13:30:00,1.36597,1.36438,1.36632,1.36401,0
2007-08-13 14:00:00,1.36437,1.36283,1.36465,1.36233,0
2007-08-13 14:30:00,1.36275,1.36131,1.36318,1.36034,0
2007-08-13 15:00:00,1.36134,1.36304,1.36317,1.36114,0
2007-08-13 15:30:00,1.36293,1.36215,1.36326,1.36150,0
2007-08-13 16:00:00,1.36229,1.36253,1.36299,1.36191,0
2007-08-13 16:30:00,1.36256,1.36201,1.36300,1.36163,0
2007-08-13 17:00:00,1.36195,1.36213,1.36263,1.36153,0
2007-08-13 17:30:00,1.36195,1.36180,1.36255,1.36121,0
2007-08-13 18:00:00,1.36185,1.36242,1.36276,1.36139,0
2007-08-13 18:30:00,1.36234,1.36194,1.36271,1.36173,0
2007-08-13 19:00:00,1.36173,1.36137,1.36224,1.36104,0
2007-08-13 19:30:00,1.36149,1.36078,1.36181,1.36064,0
2007-08-13 20:00:00,1.36088,1.36098,1.36163,1.36017,0
2007-08-13 20:30:00,1.36110,1.36117,1.36165,1.36012,0
2007-08-13 21:00:00,1.36092,1.36107,1.36143,1.36054,0
2007-08-13 21:30:00,1.36135,1.36048,1.36163,1.36010,0
2007-08-13 22:00:00,1.36070,1.36077,1.36153,1.36041,0
2007-08-13 22:30:00,1.36083,1.36101,1.36116,1.36027,0
2007-08-13 23:00:00,1.36104,1.36063,1.36130,1.36029,0
2007-08-13 23:30:00,1.36045,1.36089,1.36117,1.36004,0
2007-08-14 00:00:00,1.36078,1.36051,1.36118,1.36000,0
2007-08-14 00:30:00,1.36055,1.36125,1.36164,1.36022,0
2007-08-14 01:00:00,1.36112,1.36115,1.36149,1.36049,0
2007-08-14 01:30:00,1.36097,1.36098,1.36168,1.36059,0
2007-08-14 02:00:00,1.36107,1.36143,1.36200,1.36082,0
2007-08-14 02:30:00,1.36149,1.36154,1.36220,1.36103,0
2007-08-14 03:00:00,1.36150,1.36153,1.36199,1.36103,0
2007-08-14 03:30:00,1.36168,1.36122,1.36201,1.36093,0
2007-08-14 04:00:00,1.36131,1.36112,1.36191,1.36102,0
2007-08-14 04:30:00,1.36143,1.36148,1.36194,1.36094,0
2007-08-14 05:00:00,1.36153,1.36107,1.36180,1.36060,0
2007-08-14 05:30:00,1.36118,1.36175,1.36217,1.36097,0
2007-08-14 06:00:00,1.36173,1.36208,1.36261,1.36110,0
2007-08-14 06:30:00,1.36210,1.35978,1.36264,1.35927,0
2007-08-14 07:00:00,1.35997,1.35993,1.36008,1.35879,0
2007-08-14 07:30:00,1.35993,1.35677,1.36009,1.35645,0
2007-08-14 08:00:00,1.35671,1.35775,1.35823,1.35619,0
2007-08-14 08:30:00,1.35775,1.35852,1.35904,1.35694,0
2007-08-14 09:00:00,1.35851,1.35734,1.35859,1.35667,0
2007-08-14 09:30:00,1.35732,1.35863,1.35892,1.35679,0
2007-08-14 10:00:00,1.35868,1.35785,1.35947,1.35751,0
2007-08-14 10:30:00,1.35792,1.35805,1.35895,1.35758,0
2007-08-14 11:00:00,1.35794,1.35838,1.35883,1.35722,0
2007-08-14 11:30:00,1.35815,1.35825,1.35864,1.35761,0
2007-08-14 12:00:00,1.35837,1.35860,1.35967,1.35802,0
2007-08-14 12:30:00,1.35859,1.35730,1.35867,1.35670,0
2007-08-14 13:00:00,1.35727,1.35851,1.35866,1.35672,0
2007-08-14 13:30:00,1.35860,1.35808,1.35887,1.35755,0
2007-08-14 14:00:00,1.35803,1.35756,1.35838,1.35693,0
2007-08-14 14:30:00,1.35765,1.35709,1.35814,1.35661,0
2007-08-14 15:00:00,1.35737,1.35773,1.35821,1.35665,0
2007-08-14 15:30:00,1.35777,1.35803,1.35844,1.35715,0
2007-08-14 16:00:00,1.35818,1.35655,1.35855,1.35621,0
2007-08-14 16:30:00,1.35660,1.35749,1.35763,1.35628,0
2007-08-14 17:00:00,1.35745,1.35688,1.35768,1.35639,0
2007-08-14 17:30:00,1.35685,1.35460,1.35723,1.35393,0
2007-08-14 18:00:00,1.35442,1.35452,1.35496,1.35333,0
2007-08-14 18:30:00,1.35438,1.35432,1.35465,1.35340,0
2007-08-14 19:00:00,1.35417,1.35409,1.35444,1.35353,0
2007-08-14 19:30:00,1.35404,1.35364,1.35429,1.35316,0
2007-08-14 20:00:00,1.35381,1.35390,1.35426,1.35339,0
2007-08-14 20:30:00,1.35400,1.35335,1.35421,1.35289,0
2007-08-14 21:00:00,1.35324,1.35352,1.35410,1.35294,0
2007-08-14 21:30:00,1.35350,1.35344,1.35383,1.35291,0
2007-08-14 22:00:00,1.35349,1.35315,1.35391,1.35293,0
2007-08-14 22:30:00,1.35323,1.35329,1.35373,1.35268,0
2007-08-14 23:00:00,1.35340,1.35301,1.35377,1.35284,0
2007-08-14 23:30:00,1.35309,1.35315,1.35354,1.35268,0
2007-08-15 00:00:00,1.35316,1.35267,1.35342,1.35221,0
2007-08-15 00:30:00,1.35254,1.35225,1.35304,1.35193,0
2007-08-15 01:00:00,1.35220,1.35238,1.35263,1.35193,0
2007-08-15 01:30:00,1.35215,1.35219,1.35261,1.35182,0
2007-08-15 02:00:00,1.35229,1.35214,1.35270,1.35163,0
2007-08-15 02:30:00,1.35195,1.35235,1.35269,1.35184,0
2007-08-15 03:00:00,1.35232,1.35161,1.35257,1.35129,0
2007-08-15 03:30:00,1.35158,1.35158,1.35227,1.35121,0
2007-08-15 04:00:00,1.35158,1.35112,1.35224,1.35071,0
2007-08-15 04:30:00,1.35102,1.35051,1.35117,1.34971,0
2007-08-15 05:00:00,1.35043,1.35080,1.35156,1.34997,0
2007-08-15 05:30:00,1.35083,1.34845,1.35098,1.34783,0
2007-08-15 06:00:00,1.34826,1.34954,1.34976,1.34725,0
2007-08-15 06:30:00,1.34950,1.35026,1.35099,1.34854,0
2007-08-15 07:00:00,1.35044,1.34901,1.35044,1.34843,0
2007-08-15 07:30:00,1.34893,1.34900,1.35036,1.34846,0
2007-08-15 08:00:00,1.34905,1.34897,1.34969,1.34845,0
2007-08-15 08:30:00,1.34935,1.34951,1.34991,1.34891,0
2007-08-15 09:00:00,1.34960,1.34935,1.35007,1.34902,0
2007-08-15 09:30:00,1.34925,1.34905,1.34989,1.34881,0
2007-08-15 10:00:00,1.34910,1.34855,1.34954,1.34778,0
2007-08-15 10:30:00,1.34869,1.34779,1.34912,1.34777,0
2007-08-15 11:00:00,1.34773,1.34779,1.34860,1.34707,0
2007-08-15 11:30:00,1.34734,1.34722,1.34769,1.34631,0
2007-08-15 12:00:00,1.34724,1.34790,1.34808,1.34683,0
2007-08-15 12:30:00,1.34795,1.34662,1.34811,1.34582,0
2007-08-15 13:00:00,1.34653,1.34726,1.34779,1.34572,0
2007-08-15 13:30:00,1.34721,1.34778,1.34997,1.34596,0
2007-08-15 14:00:00,1.34769,1.35023,1.35036,1.34690,0
2007-08-15 14:30:00,1.35023,1.34705,1.35055,1.34673,0
2007-08-15 15:00:00,1.34708,1.34828,1.34855,1.34644,0
2007-08-15 15:30:00,1.34837,1.34784,1.34876,1.34737,0
2007-08-15 16:00:00,1.34788,1.34797,1.34898,1.34751,0
2007-08-15 16:30:00,1.34796,1.34665,1.34819,1.34594,0
2007-08-15 17:00:00,1.34665,1.34697,1.34742,1.34603,0
2007-08-15 17:30:00,1.34703,1.34721,1.34781,1.34671,0
2007-08-15 18:00:00,1.34720,1.34663,1.34721,1.34591,0
2007-08-15 18:30:00,1.34660,1.34616,1.34682,1.34558,0
2007-08-15 19:00:00,1.34602,1.34517,1.34662,1.34481,0
2007-08-15 19:30:00,1.34495,1.34493,1.34548,1.34454,0
2007-08-15 20:00:00,1.34493,1.34516,1.34554,1.34458,0
2007-08-15 20:30:00,1.34530,1.34415,1.34569,1.34388,0
2007-08-15 21:00:00,1.34414,1.34237,1.34441,1.34211,0
2007-08-15 21:30:00,1.34247,1.34221,1.34333,1.34151,0
2007-08-15 22:00:00,1.34239,1.34200,1.34310,1.34183,0
2007-08-15 22:30:00,1.34216,1.34251,1.34268,1.34173,0
2007-08-15 23:00:00,1.34253,1.34312,1.34331,1.34234,0
2007-08-15 23:30:00,1.34297,1.34301,1.34346,1.34252,0
2007-08-16 00:00:00,1.34308,1.34216,1.34335,1.34174,0
2007-08-16 00:30:00,1.34203,1.34087,1.34247,1.34049,0
2007-08-16 01:00:00,1.34100,1.34092,1.34115,1.33974,0
2007-08-16 01:30:00,1.34065,1.34149,1.34214,1.34065,0
2007-08-16 02:00:00,1.34130,1.34091,1.34211,1.34058,0
2007-08-16 02:30:00,1.34072,1.34073,1.34136,1.34025,0
2007-08-16 03:00:00,1.34062,1.33912,1.34121,1.33836,0
2007-08-16 03:30:00,1.33933,1.34014,1.34098,1.33868,0
2007-08-16 04:00:00,1.34008,1.34182,1.34239,1.33986,0
2007-08-16 04:30:00,1.34177,1.34213,1.34373,1.34154,0
2007-08-16 05:00:00,1.34189,1.34235,1.34297,1.34091,0
2007-08-16 05:30:00,1.34234,1.34205,1.34262,1.34045,0
2007-08-16 06:00:00,1.34223,1.34259,1.34308,1.34165,0
2007-08-16 06:30:00,1.34256,1.34175,1.34305,1.34093,0
2007-08-16 07:00:00,1.34198,1.34334,1.34335,1.34141,0
2007-08-16 07:30:00,1.34345,1.34393,1.34474,1.34248,0
2007-08-16 08:00:00,1.34387,1.34211,1.34407,1.34065,0
2007-08-16 08:30:00,1.34179,1.34241,1.34354,1.34164,0
2007-08-16 09:00:00,1.34242,1.34188,1.34278,1.34165,0
2007-08-16 09:30:00,1.34205,1.34143,1.34229,1.34073,0
2007-08-16 10:00:00,1.34140,1.33993,1.34194,1.33941,0
2007-08-16 10:30:00,1.34002,1.33971,1.34098,1.33621,0
2007-08-16 11:00:00,1.33973,1.33987,1.34023,1.33896,0
2007-08-16 11:30:00,1.33975,1.34031,1.34206,1.33941,0
2007-08-16 12:00:00,1.34025,1.34183,1.34211,1.33968,0
2007-08-16 12:30:00,1.34186,1.34184,1.34316,1.34066,0
2007-08-16 13:00:00,1.34180,1.34248,1.34307,1.34073,0
2007-08-16 13:30:00,1.34271,1.34169,1.34393,1.34143,0
2007-08-16 14:00:00,1.34175,1.34073,1.34206,1.34016,0
2007-08-16 14:30:00,1.34063,1.34029,1.34121,1.33999,0
2007-08-16 15:00:00,1.34038,1.34088,1.34144,1.33966,0
2007-08-16 15:30:00,1.34078,1.34015,1.34126,1.33953,0
2007-08-16 16:00:00,1.34019,1.33945,1.34051,1.33790,0
2007-08-16 16:30:00,1.33966,1.33993,1.34023,1.33869,0
2007-08-16 17:00:00,1.33999,1.33932,1.34098,1.33879,0
2007-08-16 17:30:00,1.33925,1.34010,1.34125,1.33883,0
2007-08-16 18:00:00,1.34013,1.34105,1.34150,1.33946,0
2007-08-16 18:30:00,1.34095,1.34064,1.34153,1.34011,0
2007-08-16 19:00:00,1.34047,1.34055,1.34074,1.33869,0
2007-08-16 19:30:00,1.34070,1.34135,1.34182,1.34044,0
2007-08-16 20:00:00,1.34143,1.34217,1.34291,1.34082,0
2007-08-16 20:30:00,1.34240,1.34247,1.34291,1.34119,0
2007-08-16 21:00:00,1.34258,1.34227,1.34306,1.34185,0
2007-08-16 21:30:00,1.34226,1.34263,1.34302,1.34166,0
2007-08-16 22:00:00,1.34258,1.34282,1.34327,1.34235,0
2007-08-16 22:30:00,1.34289,1.34235,1.34312,1.34206,0
2007-08-16 23:00:00,1.34228,1.34213,1.34291,1.34061,0
2007-08-16 23:30:00,1.34229,1.34305,1.34336,1.34120,0
2007-08-17 00:00:00,1.34266,1.34249,1.34312,1.34111,0
2007-08-17 00:30:00,1.34243,1.34251,1.34279,1.34086,0
2007-08-17 01:00:00,1.34267,1.34180,1.34288,1.34106,0
2007-08-17 01:30:00,1.34157,1.34211,1.34221,1.34111,0
2007-08-17 02:00:00,1.34207,1.34195,1.34226,1.34120,0
2007-08-17 02:30:00,1.34182,1.34164,1.34218,1.34109,0
2007-08-17 03:00:00,1.34159,1.34084,1.34190,1.34044,0
2007-08-17 03:30:00,1.34083,1.34130,1.34183,1.34043,0
2007-08-17 04:00:00,1.34161,1.34034,1.34253,1.33974,0
2007-08-17 04:30:00,1.34035,1.34138,1.34207,1.34020,0
2007-08-17 05:00:00,1.34110,1.34151,1.34307,1.34095,0
2007-08-17 05:30:00,1.34144,1.34174,1.34259,1.34108,0
2007-08-17 06:00:00,1.34149,1.34100,1.34232,1.34036,0
2007-08-17 06:30:00,1.34093,1.34029,1.34254,1.34026,0
2007-08-17 07:00:00,1.34053,1.33970,1.34117,1.33701,0
2007-08-17 07:30:00,1.33967,1.34109,1.34199,1.33950,0
2007-08-17 08:00:00,1.34107,1.34235,1.34296,1.34052,0
2007-08-17 08:30:00,1.34235,1.34413,1.34448,1.34131,0
2007-08-17 09:00:00,1.34406,1.34390,1.34598,1.34358,0
2007-08-17 09:30:00,1.34387,1.34397,1.34651,1.34296,0
2007-08-17 10:00:00,1.34404,1.34373,1.34529,1.34314,0
2007-08-17 10:30:00,1.34400,1.34475,1.34535,1.34314,0
2007-08-17 11:00:00,1.34462,1.34735,1.34791,1.34440,0
2007-08-17 11:30:00,1.34733,1.34625,1.34750,1.34588,0
2007-08-17 12:00:00,1.34639,1.35039,1.35243,1.34502,0
2007-08-17 12:30:00,1.35050,1.34946,1.35101,1.34783,0
2007-08-17 13:00:00,1.34942,1.34976,1.35009,1.34834,0
2007-08-17 13:30:00,1.34990,1.34904,1.35200,1.34847,0
2007-08-17 14:00:00,1.34889,1.35065,1.35126,1.34864,0
2007-08-17 14:30:00,1.35072,1.35136,1.35476,1.35057,0
2007-08-17 15:00:00,1.35132,1.34871,1.35191,1.34843,0
2007-08-17 15:30:00,1.34879,1.34908,1.35004,1.34829,0
2007-08-17 16:00:00,1.34918,1.34996,1.35104,1.34807,0
2007-08-17 16:30:00,1.35010,1.34936,1.35115,1.34912,0
2007-08-17 17:00:00,1.34935,1.35005,1.35057,1.34887,0
2007-08-17 17:30:00,1.35003,1.34864,1.35066,1.34816,0
2007-08-17 18:00:00,1.34887,1.34869,1.34903,1.34811,0
2007-08-17 18:30:00,1.34866,1.34752,1.34886,1.34641,0
2007-08-17 19:00:00,1.34743,1.34822,1.34869,1.34678,0
2007-08-17 19:30:00,1.34837,1.34902,1.34954,1.34804,0
2007-08-17 20:00:00,1.34905,1.34744,1.34929,1.34708,0
2007-08-17 20:30:00,1.34757,1.34731,1.34804,1.34702,0
2007-08-19 21:00:00,1.34774,1.34808,1.34900,1.34774,0
2007-08-19 21:30:00,1.34795,1.34773,1.34821,1.34733,0
2007-08-19 22:00:00,1.34758,1.34786,1.34825,1.34731,0
2007-08-19 22:30:00,1.34761,1.34879,1.34882,1.34751,0
2007-08-19 23:00:00,1.34880,1.34840,1.34920,1.34796,0
2007-08-19 23:30:00,1.34832,1.34725,1.34862,1.34723,0
2007-08-20 00:00:00,1.34750,1.34849,1.34922,1.34712,0
2007-08-20 00:30:00,1.34838,1.34941,1.34964,1.34794,0
2007-08-20 01:00:00,1.34924,1.34971,1.34971,1.34881,0
2007-08-20 01:30:00,1.34932,1.34952,1.34990,1.34910,0
2007-08-20 02:00:00,1.34948,1.34942,1.35008,1.34893,0
2007-08-20 02:30:00,1.34928,1.34976,1.35002,1.34866,0
2007-08-20 03:00:00,1.34964,1.34954,1.34997,1.34900,0
2007-08-20 03:30:00,1.34965,1.34926,1.35014,1.34901,0
2007-08-20 04:00:00,1.34923,1.34955,1.34996,1.34876,0
2007-08-20 04:30:00,1.34985,1.34986,1.35010,1.34925,0
2007-08-20 05:00:00,1.34984,1.34972,1.35026,1.34922,0
2007-08-20 05:30:00,1.34977,1.34965,1.35018,1.34912,0
2007-08-20 06:00:00,1.34985,1.34929,1.35085,1.34911,0
2007-08-20 06:30:00,1.34966,1.34905,1.34978,1.34868,0
2007-08-20 07:00:00,1.34927,1.34851,1.34967,1.34783,0
2007-08-20 07:30:00,1.34864,1.34959,1.35048,1.34804,0
