2007-11-05 01:00:00,1.45020,1.45062,1.45111,1.45003,0
2007-11-05 01:30:00,1.45059,1.45013,1.45083,1.44972,0
2007-11-05 02:00:00,1.45019,1.45035,1.45109,1.45008,0
2007-11-05 02:30:00,1.45024,1.44951,1.45064,1.44925,0
2007-11-05 03:00:00,1.44948,1.44872,1.44971,1.44778,0
2007-11-05 03:30:00,1.44890,1.44891,1.44934,1.44846,0
2007-11-05 04:00:00,1.44868,1.44887,1.44992,1.44844,0
2007-11-05 04:30:00,1.44890,1.44927,1.44954,1.44873,0
2007-11-05 05:00:00,1.44911,1.44820,1.44942,1.44775,0
2007-11-05 05:30:00,1.44817,1.44858,1.44942,1.44791,0
2007-11-05 06:00:00,1.44871,1.44835,1.44914,1.44798,0
2007-11-05 06:30:00,1.44827,1.44855,1.44962,1.44810,0
2007-11-05 07:00:00,1.44858,1.44767,1.44874,1.44704,0
2007-11-05 07:30:00,1.44775,1.44887,1.45002,1.44723,0
2007-11-05 08:00:00,1.44889,1.44595,1.44908,1.44541,0
2007-11-05 08:30:00,1.44606,1.44736,1.44746,1.44561,0
2007-11-05 09:00:00,1.44735,1.44665,1.44751,1.44630,0
2007-11-05 09:30:00,1.44672,1.44725,1.44761,1.44565,0
2007-11-05 10:00:00,1.44714,1.44633,1.44748,1.44591,0
2007-11-05 10:30:00,1.44634,1.44526,1.44673,1.44423,0
2007-11-05 11:00:00,1.44516,1.44565,1.44617,1.44416,0
2007-11-05 11:30:00,1.44552,1.44671,1.44775,1.44531,0
2007-11-05 12:00:00,1.44677,1.44672,1.44718,1.44603,0
2007-11-05 12:30:00,1.44686,1.44722,1.44750,1.44613,0
2007-11-05 13:00:00,1.44705,1.44752,1.44935,1.44680,0
2007-11-05 13:30:00,1.44753,1.44750,1.44807,1.44671,0
2007-11-05 14:00:00,1.44753,1.44743,1.44811,1.44699,0
2007-11-05 14:30:00,1.44739,1.44794,1.44876,1.44717,0
2007-11-05 15:00:00,1.44783,1.44747,1.44845,1.44698,0
2007-11-05 15:30:00,1.44755,1.44685,1.44789,1.44664,0
2007-11-05 16:00:00,1.44705,1.44589,1.44758,1.44552,0
2007-11-05 16:30:00,1.44587,1.44680,1.44745,1.44572,0
2007-11-05 17:00:00,1.44690,1.44752,1.44779,1.44656,0
2007-11-05 17:30:00,1.44748,1.44805,1.44835,1.44683,0
2007-11-05 18:00:00,1.44814,1.44720,1.44839,1.44694,0
2007-11-05 18:30:00,1.44705,1.44657,1.44752,1.44623,0
2007-11-05 19:00:00,1.44678,1.44701,1.44724,1.44627,0
2007-11-05 19:30:00,1.44698,1.44683,1.44721,1.44635,0
2007-11-05 20:00:00,1.44695,1.44758,1.44857,1.44659,0
2007-11-05 20:30:00,1.44758,1.44722,1.44775,1.44674,0
2007-11-05 21:00:00,1.44728,1.44638,1.44763,1.44611,0
2007-11-05 21:30:00,1.44643,1.44707,1.44726,1.44574,0
2007-11-05 22:00:00,1.44697,1.44760,1.44815,1.44652,0
2007-11-05 22:30:00,1.44738,1.44713,1.44789,1.44701,0
2007-11-05 23:00:00,1.44734,1.44715,1.44770,1.44688,0
2007-11-05 23:30:00,1.44733,1.44766,1.44810,1.44708,0
2007-11-06 00:00:00,1.44766,1.44801,1.44825,1.44736,0
2007-11-06 00:30:00,1.44805,1.44819,1.44864,1.44762,0
2007-11-06 01:00:00,1.44801,1.44773,1.44850,1.44694,0
2007-11-06 01:30:00,1.44737,1.44779,1.44828,1.44677,0
2007-11-06 02:00:00,1.44752,1.44743,1.44791,1.44707,0
2007-11-06 02:30:00,1.44727,1.44767,1.44832,1.44709,0
2007-11-06 03:00:00,1.44779,1.44745,1.44801,1.44704,0
2007-11-06 03:30:00,1.44748,1.44813,1.44838,1.44706,0
2007-11-06 04:00:00,1.44805,1.44771,1.44837,1.44751,0
2007-11-06 04:30:00,1.44777,1.44820,1.44848,1.44748,0
2007-11-06 05:00:00,1.44804,1.44879,1.44954,1.44783,0
2007-11-06 05:30:00,1.44880,1.44971,1.45004,1.44843,0
2007-11-06 06:00:00,1.44975,1.44995,1.45074,1.44910,0
2007-11-06 06:30:00,1.45014,1.45105,1.45157,1.44952,0
2007-11-06 07:00:00,1.45106,1.45085,1.45126,1.44993,0
2007-11-06 07:30:00,1.45075,1.45203,1.45325,1.45039,0
2007-11-06 08:00:00,1.45195,1.45185,1.45299,1.45118,0
2007-11-06 08:30:00,1.45194,1.45144,1.45268,1.45135,0
2007-11-06 09:00:00,1.45157,1.45237,1.45327,1.45130,0
2007-11-06 09:30:00,1.45253,1.45265,1.45299,1.45176,0
2007-11-06 10:00:00,1.45268,1.45225,1.45298,1.45180,0
2007-11-06 10:30:00,1.45211,1.45179,1.45259,1.45129,0
2007-11-06 11:00:00,1.45178,1.45385,1.45439,1.45154,0
2007-11-06 11:30:00,1.45394,1.45435,1.45562,1.45342,0
2007-11-06 12:00:00,1.45437,1.45419,1.45510,1.45397,0
2007-11-06 12:30:00,1.45438,1.45366,1.45515,1.45343,0
2007-11-06 13:00:00,1.45363,1.45415,1.45491,1.45314,0
2007-11-06 13:30:00,1.45421,1.45606,1.45628,1.45382,0
2007-11-06 14:00:00,1.45601,1.45640,1.45716,1.45514,0
2007-11-06 14:30:00,1.45646,1.45582,1.45687,1.45553,0
2007-11-06 15:00:00,1.45583,1.45538,1.45671,1.45528,0
2007-11-06 15:30:00,1.45548,1.45485,1.45595,1.45451,0
2007-11-06 16:00:00,1.45501,1.45611,1.45624,1.45482,0
2007-11-06 16:30:00,1.45575,1.45553,1.45599,1.45463,0
2007-11-06 17:00:00,1.45532,1.45549,1.45593,1.45483,0
2007-11-06 17:30:00,1.45538,1.45503,1.45559,1.45453,0
2007-11-06 18:00:00,1.45512,1.45531,1.45560,1.45468,0
2007-11-06 18:30:00,1.45515,1.45527,1.45598,1.45491,0
2007-11-06 19:00:00,1.45550,1.45553,1.45613,1.45495,0
2007-11-06 19:30:00,1.45554,1.45522,1.45589,1.45487,0
2007-11-06 20:00:00,1.45534,1.45548,1.45580,1.45463,0
2007-11-06 20:30:00,1.45536,1.45532,1.45573,1.45478,0
2007-11-06 21:00:00,1.45537,1.45536,1.45598,1.45500,0
2007-11-06 21:30:00,1.45554,1.45562,1.45615,1.45512,0
2007-11-06 22:00:00,1.45557,1.45623,1.45656,1.45525,0
2007-11-06 22:30:00,1.45610,1.45626,1.45690,1.45592,0
2007-11-06 23:00:00,1.45644,1.45595,1.45667,1.45524,0
2007-11-06 23:30:00,1.45608,1.45609,1.45651,1.45539,0
2007-11-07 00:00:00,1.45643,1.45577,1.45650,1.45520,0
2007-11-07 00:30:00,1.45584,1.45570,1.45629,1.45522,0
2007-11-07 01:00:00,1.45553,1.45548,1.45592,1.45519,0
2007-11-07 01:30:00,1.45546,1.45550,1.45612,1.45534,0
2007-11-07 02:00:00,1.45564,1.46570,1.46640,1.45545,0
2007-11-07 02:30:00,1.46580,1.46144,1.46640,1.46044,0
2007-11-07 03:00:00,1.46143,1.46261,1.46385,1.46044,0
2007-11-07 03:30:00,1.46258,1.46293,1.46415,1.46218,0
2007-11-07 04:00:00,1.46277,1.46356,1.46448,1.46249,0
2007-11-07 04:30:00,1.46357,1.46358,1.46448,1.46289,0
2007-11-07 05:00:00,1.46353,1.46510,1.46554,1.46323,0
2007-11-07 05:30:00,1.46505,1.46437,1.46554,1.46338,0
2007-11-07 06:00:00,1.46463,1.46375,1.46482,1.46341,0
2007-11-07 06:30:00,1.46374,1.46348,1.46485,1.46331,0
2007-11-07 07:00:00,1.46363,1.46268,1.46437,1.46189,0
2007-11-07 07:30:00,1.46247,1.46297,1.46347,1.46133,0
2007-11-07 08:00:00,1.46279,1.46200,1.46339,1.46131,0
2007-11-07 08:30:00,1.46220,1.46489,1.46521,1.46192,0
2007-11-07 09:00:00,1.46496,1.46903,1.47035,1.46445,0
2007-11-07 09:30:00,1.46903,1.46932,1.46976,1.46773,0
2007-11-07 10:00:00,1.46931,1.46813,1.46989,1.46707,0
2007-11-07 10:30:00,1.46798,1.46685,1.46824,1.46641,0
2007-11-07 11:00:00,1.46686,1.46836,1.46859,1.46620,0
2007-11-07 11:30:00,1.46822,1.46779,1.46904,1.46729,0
2007-11-07 12:00:00,1.46781,1.46613,1.46798,1.46564,0
2007-11-07 12:30:00,1.46645,1.46930,1.47011,1.46583,0
2007-11-07 13:00:00,1.46935,1.47032,1.47304,1.46893,0
2007-11-07 13:30:00,1.47029,1.47009,1.47149,1.46877,0
2007-11-07 14:00:00,1.47004,1.46812,1.47041,1.46758,0
2007-11-07 14:30:00,1.46814,1.46800,1.46881,1.46698,0
2007-11-07 15:00:00,1.46787,1.46715,1.46870,1.46675,0
2007-11-07 15:30:00,1.46713,1.46634,1.46808,1.46584,0
2007-11-07 16:00:00,1.46645,1.46646,1.46760,1.46514,0
2007-11-07 16:30:00,1.46645,1.46658,1.46701,1.46484,0
2007-11-07 17:00:00,1.46652,1.46646,1.46691,1.46533,0
2007-11-07 17:30:00,1.46655,1.46547,1.46667,1.46501,0
2007-11-07 18:00:00,1.46563,1.46665,1.46692,1.46519,0
2007-11-07 18:30:00,1.46642,1.46741,1.46808,1.46600,0
2007-11-07 19:00:00,1.46742,1.46670,1.46771,1.46642,0
2007-11-07 19:30:00,1.46692,1.46677,1.46733,1.46625,0
2007-11-07 20:00:00,1.46683,1.46374,1.46702,1.46257,0
2007-11-07 20:30:00,1.46364,1.46319,1.46414,1.46195,0
2007-11-07 21:00:00,1.46343,1.46411,1.46490,1.46323,0
2007-11-07 21:30:00,1.46427,1.46376,1.46446,1.46336,0
2007-11-07 22:00:00,1.46355,1.46211,1.46412,1.46198,0
2007-11-07 22:30:00,1.46224,1.46273,1.46356,1.46139,0
2007-11-07 23:00:00,1.46278,1.46294,1.46340,1.46200,0
2007-11-07 23:30:00,1.46296,1.46219,1.46357,1.46182,0
2007-11-08 00:00:00,1.46238,1.46322,1.46378,1.46183,0
2007-11-08 00:30:00,1.46295,1.46502,1.46613,1.46255,0
2007-11-08 01:00:00,1.46510,1.46655,1.46706,1.46440,0
2007-11-08 01:30:00,1.46652,1.46505,1.46685,1.46460,0
2007-11-08 02:00:00,1.46513,1.46321,1.46528,1.46256,0
2007-11-08 02:30:00,1.46315,1.46415,1.46446,1.46292,0
2007-11-08 03:00:00,1.46397,1.46399,1.46491,1.46356,0
2007-11-08 03:30:00,1.46384,1.46348,1.46490,1.46317,0
2007-11-08 04:00:00,1.46329,1.46328,1.46425,1.46290,0
2007-11-08 04:30:00,1.46327,1.46338,1.46384,1.46253,0
2007-11-08 05:00:00,1.46325,1.46363,1.46381,1.46266,0
2007-11-08 05:30:00,1.46347,1.46293,1.46431,1.46258,0
2007-11-08 06:00:00,1.46296,1.46376,1.46409,1.46233,0
2007-11-08 06:30:00,1.46385,1.46345,1.46543,1.46306,0
2007-11-08 07:00:00,1.46357,1.46507,1.46608,1.46222,0
2007-11-08 07:30:00,1.46503,1.46602,1.46747,1.46442,0
2007-11-08 08:00:00,1.46628,1.46598,1.46716,1.46514,0
2007-11-08 08:30:00,1.46613,1.46688,1.46716,1.46555,0
2007-11-08 09:00:00,1.46694,1.46547,1.46699,1.46483,0
2007-11-08 09:30:00,1.46536,1.46674,1.46708,1.46525,0
2007-11-08 10:00:00,1.46687,1.46683,1.46763,1.46607,0
2007-11-08 10:30:00,1.46684,1.46721,1.46800,1.46599,0
2007-11-08 11:00:00,1.46748,1.46625,1.46764,1.46582,0
2007-11-08 11:30:00,1.46622,1.46667,1.46709,1.46602,0
2007-11-08 12:00:00,1.46683,1.46545,1.46705,1.46435,0
2007-11-08 12:30:00,1.46539,1.46544,1.46587,1.46481,0
2007-11-08 13:00:00,1.46549,1.46594,1.46740,1.46525,0
2007-11-08 13:30:00,1.46601,1.46556,1.46684,1.46434,0
2007-11-08 14:00:00,1.46543,1.46622,1.46737,1.46496,0
2007-11-08 14:30:00,1.46635,1.46689,1.46698,1.46562,0
2007-11-08 15:00:00,1.46663,1.46887,1.47037,1.46648,0
2007-11-08 15:30:00,1.46886,1.46877,1.46993,1.46835,0
2007-11-08 16:00:00,1.46885,1.46932,1.47016,1.46843,0
2007-11-08 16:30:00,1.46925,1.46908,1.46969,1.46865,0
2007-11-08 17:00:00,1.46874,1.46784,1.46917,1.46632,0
2007-11-08 17:30:00,1.46763,1.46815,1.46876,1.46680,0
2007-11-08 18:00:00,1.46824,1.46862,1.46894,1.46688,0
2007-11-08 18:30:00,1.46859,1.46858,1.46920,1.46782,0
2007-11-08 19:00:00,1.46862,1.46742,1.46935,1.46704,0
2007-11-08 19:30:00,1.46736,1.46670,1.46760,1.46518,0
2007-11-08 20:00:00,1.46669,1.46724,1.46766,1.46572,0
2007-11-08 20:30:00,1.46719,1.46769,1.46829,1.46652,0
2007-11-08 21:00:00,1.46784,1.46695,1.46810,1.46683,0
2007-11-08 21:30:00,1.46745,1.46765,1.46786,1.46665,0
2007-11-08 22:00:00,1.46767,1.46762,1.46821,1.46717,0
2007-11-08 22:30:00,1.46770,1.46732,1.46802,1.46706,0
2007-11-08 23:00:00,1.46743,1.46755,1.46785,1.46699,0
2007-11-08 23:30:00,1.46763,1.46778,1.46822,1.46723,0
2007-11-09 00:00:00,1.46781,1.46949,1.46996,1.46742,0
2007-11-09 00:30:00,1.46955,1.46962,1.47019,1.46890,0
2007-11-09 01:00:00,1.46971,1.47264,1.47298,1.46922,0
2007-11-09 01:30:00,1.47269,1.47155,1.47384,1.46999,0
2007-11-09 02:00:00,1.47123,1.46925,1.47178,1.46882,0
2007-11-09 02:30:00,1.46918,1.47058,1.47101,1.46904,0
2007-11-09 03:00:00,1.47050,1.47122,1.47145,1.46950,0
2007-11-09 03:30:00,1.47133,1.47239,1.47369,1.47087,0
2007-11-09 04:00:00,1.47227,1.47192,1.47282,1.47142,0
2007-11-09 04:30:00,1.47212,1.47174,1.47309,1.47123,0
2007-11-09 05:00:00,1.47180,1.47270,1.47301,1.47133,0
2007-11-09 05:30:00,1.47261,1.47199,1.47281,1.47168,0
2007-11-09 06:00:00,1.47220,1.47183,1.47318,1.47147,0
2007-11-09 06:30:00,1.47183,1.47123,1.47222,1.47004,0
2007-11-09 07:00:00,1.47112,1.47147,1.47230,1.47104,0
2007-11-09 07:30:00,1.47147,1.47055,1.47200,1.46917,0
2007-11-09 08:00:00,1.47043,1.46815,1.47059,1.46768,0
2007-11-09 08:30:00,1.46828,1.46980,1.47004,1.46772,0
2007-11-09 09:00:00,1.46975,1.46992,1.47099,1.46903,0
2007-11-09 09:30:00,1.46974,1.47153,1.47253,1.46942,0
2007-11-09 10:00:00,1.47166,1.47335,1.47528,1.47112,0
2007-11-09 10:30:00,1.47328,1.47069,1.47359,1.46843,0
2007-11-09 11:00:00,1.47076,1.46946,1.47169,1.46897,0
2007-11-09 11:30:00,1.46930,1.46825,1.46973,1.46631,0
2007-11-09 12:00:00,1.46811,1.46809,1.46897,1.46619,0
2007-11-09 12:30:00,1.46787,1.46780,1.46984,1.46731,0
2007-11-09 13:00:00,1.46783,1.46835,1.46887,1.46710,0
2007-11-09 13:30:00,1.46833,1.46769,1.46865,1.46650,0
2007-11-09 14:00:00,1.46760,1.46910,1.46985,1.46693,0
2007-11-09 14:30:00,1.46921,1.46753,1.46981,1.46668,0
2007-11-09 15:00:00,1.46719,1.46765,1.46864,1.46630,0
2007-11-09 15:30:00,1.46740,1.46775,1.46893,1.46678,0
2007-11-09 16:00:00,1.46773,1.46530,1.46817,1.46512,0
2007-11-09 16:30:00,1.46537,1.46628,1.46687,1.46296,0
2007-11-09 17:00:00,1.46612,1.46764,1.46893,1.46589,0
2007-11-09 17:30:00,1.46748,1.46675,1.46793,1.46640,0
2007-11-09 18:00:00,1.46673,1.46668,1.46759,1.46601,0
2007-11-09 18:30:00,1.46674,1.46673,1.46725,1.46586,0
2007-11-09 19:00:00,1.46690,1.46705,1.46730,1.46648,0
2007-11-09 19:30:00,1.46714,1.46715,1.46763,1.46657,0
2007-11-09 20:00:00,1.46732,1.46748,1.46780,1.46692,0
2007-11-09 20:30:00,1.46732,1.46680,1.46769,1.46645,0
2007-11-09 21:00:00,1.46687,1.46745,1.46791,1.46666,0
2007-11-09 21:30:00,1.46741,1.46755,1.46804,1.46687,0
2007-11-11 22:00:00,1.46725,1.46429,1.46788,1.46412,0
2007-11-11 22:30:00,1.46449,1.46463,1.46516,1.46346,0
2007-11-11 23:00:00,1.46446,1.46558,1.46582,1.46432,0
2007-11-11 23:30:00,1.46556,1.46574,1.46678,1.46512,0
2007-11-12 00:00:00,1.46564,1.46547,1.46607,1.46407,0
2007-11-12 00:30:00,1.46540,1.46441,1.46569,1.46372,0
2007-11-12 01:00:00,1.46432,1.46326,1.46461,1.46280,0
2007-11-12 01:30:00,1.46355,1.46431,1.46507,1.46320,0
2007-11-12 02:00:00,1.46424,1.46425,1.46474,1.46353,0
2007-11-12 02:30:00,1.46447,1.46505,1.46571,1.46416,0
2007-11-12 03:00:00,1.46495,1.46424,1.46592,1.46393,0
2007-11-12 03:30:00,1.46418,1.46367,1.46451,1.46220,0
2007-11-12 04:00:00,1.46355,1.46238,1.46379,1.46205,0
2007-11-12 04:30:00,1.46247,1.46375,1.46392,1.46219,0
2007-11-12 05:00:00,1.46388,1.46368,1.46443,1.46327,0
2007-11-12 05:30:00,1.46387,1.46377,1.46434,1.46272,0
2007-11-12 06:00:00,1.46399,1.46273,1.46415,1.46241,0
2007-11-12 06:30:00,1.46269,1.46427,1.46511,1.46252,0
2007-11-12 07:00:00,1.46438,1.46428,1.46474,1.46254,0
2007-11-12 07:30:00,1.46441,1.46455,1.46648,1.46286,0
2007-11-12 08:00:00,1.46425,1.46343,1.46524,1.46219,0
2007-11-12 08:30:00,1.46333,1.46064,1.46387,1.46045,0
2007-11-12 09:00:00,1.46052,1.46037,1.46095,1.45828,0
2007-11-12 09:30:00,1.46027,1.45965,1.46070,1.45862,0
2007-11-12 10:00:00,1.45956,1.45861,1.46021,1.45692,0
2007-11-12 10:30:00,1.45848,1.45719,1.45891,1.45602,0
2007-11-12 11:00:00,1.45726,1.45705,1.45748,1.45462,0
2007-11-12 11:30:00,1.45712,1.45583,1.45774,1.45481,0
2007-11-12 12:00:00,1.45575,1.45608,1.45677,1.45421,0
2007-11-12 12:30:00,1.45605,1.45696,1.45766,1.45494,0
2007-11-12 13:00:00,1.45723,1.45722,1.45855,1.45691,0
2007-11-12 13:30:00,1.45731,1.45590,1.45757,1.45543,0
2007-11-12 14:00:00,1.45593,1.45369,1.45677,1.45278,0
2007-11-12 14:30:00,1.45373,1.45542,1.45568,1.45323,0
2007-11-12 15:00:00,1.45545,1.45353,1.45562,1.45302,0
2007-11-12 15:30:00,1.45353,1.45353,1.45448,1.45270,0
2007-11-12 16:00:00,1.45356,1.45352,1.45478,1.45241,0
2007-11-12 16:30:00,1.45347,1.45412,1.45466,1.45303,0
2007-11-12 17:00:00,1.45406,1.45469,1.45549,1.45372,0
2007-11-12 17:30:00,1.45460,1.45462,1.45489,1.45368,0
2007-11-12 18:00:00,1.45465,1.45482,1.45509,1.45348,0
2007-11-12 18:30:00,1.45473,1.45413,1.45491,1.45363,0
2007-11-12 19:00:00,1.45428,1.45651,1.45687,1.45363,0
2007-11-12 19:30:00,1.45659,1.45524,1.45700,1.45513,0
2007-11-12 20:00:00,1.45551,1.45445,1.45564,1.45415,0
2007-11-12 20:30:00,1.45446,1.45384,1.45490,1.45308,0
2007-11-12 21:00:00,1.45397,1.45351,1.45448,1.45307,0
2007-11-12 21:30:00,1.45367,1.45326,1.45367,1.45274,0
2007-11-12 22:00:00,1.45325,1.45292,1.45370,1.45255,0
2007-11-12 22:30:00,1.45289,1.45293,1.45341,1.45249,0
2007-11-12 23:00:00,1.45306,1.45253,1.45347,1.45219,0
2007-11-12 23:30:00,1.45236,1.45194,1.45274,1.45185,0
2007-11-13 00:00:00,1.45230,1.45407,1.45429,1.45192,0
2007-11-13 00:30:00,1.45393,1.45559,1.45595,1.45347,0
2007-11-13 01:00:00,1.45557,1.45649,1.45661,1.45525,0
2007-11-13 01:30:00,1.45639,1.45738,1.45774,1.45605,0
2007-11-13 02:00:00,1.45735,1.45695,1.45771,1.45611,0
2007-11-13 02:30:00,1.45680,1.45667,1.45752,1.45637,0
2007-11-13 03:00:00,1.45677,1.45663,1.45742,1.45651,0
2007-11-13 03:30:00,1.45709,1.45638,1.45741,1.45566,0
2007-11-13 04:00:00,1.45613,1.45688,1.45702,1.45556,0
2007-11-13 04:30:00,1.45686,1.45709,1.45742,1.45631,0
2007-11-13 05:00:00,1.45692,1.45709,1.45765,1.45649,0
2007-11-13 05:30:00,1.45714,1.45807,1.45874,1.45683,0
2007-11-13 06:00:00,1.45795,1.45823,1.45878,1.45708,0
2007-11-13 06:30:00,1.45814,1.46083,1.46121,1.45782,0
2007-11-13 07:00:00,1.46114,1.46138,1.46165,1.45964,0
2007-11-13 07:30:00,1.46133,1.46237,1.46336,1.46079,0
2007-11-13 08:00:00,1.46231,1.46149,1.46260,1.46111,0
2007-11-13 08:30:00,1.46149,1.45980,1.46182,1.45950,0
2007-11-13 09:00:00,1.45981,1.46033,1.46080,1.45923,0
2007-11-13 09:30:00,1.46014,1.45819,1.46080,1.45796,0
2007-11-13 10:00:00,1.45834,1.45906,1.46030,1.45764,0
2007-11-13 10:30:00,1.45912,1.45747,1.45949,1.45701,0
2007-11-13 11:00:00,1.45738,1.45837,1.45877,1.45703,0
2007-11-13 11:30:00,1.45815,1.45927,1.45979,1.45792,0
2007-11-13 12:00:00,1.45925,1.46148,1.46148,1.45903,0
2007-11-13 12:30:00,1.46143,1.46024,1.46197,1.46001,0
2007-11-13 13:00:00,1.46044,1.45892,1.46166,1.45849,0
2007-11-13 13:30:00,1.45881,1.46078,1.46119,1.45838,0
2007-11-13 14:00:00,1.46073,1.46033,1.46146,1.45988,0
2007-11-13 14:30:00,1.46042,1.46054,1.46143,1.45972,0
2007-11-13 15:00:00,1.46073,1.46105,1.46238,1.46050,0
2007-11-13 15:30:00,1.46087,1.46010,1.46221,1.45994,0
2007-11-13 16:00:00,1.46007,1.45912,1.46127,1.45815,0
2007-11-13 16:30:00,1.45916,1.45976,1.45985,1.45874,0
2007-11-13 17:00:00,1.45970,1.45940,1.45996,1.45903,0
2007-11-13 17:30:00,1.45941,1.45983,1.46013,1.45881,0
2007-11-13 18:00:00,1.45977,1.46027,1.46084,1.45956,0
2007-11-13 18:30:00,1.46025,1.45987,1.46061,1.45963,0
2007-11-13 19:00:00,1.45992,1.45955,1.46026,1.45920,0
2007-11-13 19:30:00,1.45958,1.45954,1.46006,1.45843,0
2007-11-13 20:00:00,1.45969,1.45940,1.46108,1.45909,0
2007-11-13 20:30:00,1.45940,1.46032,1.46087,1.45896,0
2007-11-13 21:00:00,1.46019,1.46033,1.46068,1.45980,0
2007-11-13 21:30:00,1.46045,1.46031,1.46092,1.45972,0
2007-11-13 22:00:00,1.46015,1.46083,1.46116,1.45972,0
2007-11-13 22:30:00,1.46075,1.46163,1.46232,1.46039,0
2007-11-13 23:00:00,1.46165,1.46192,1.46256,1.46131,0
2007-11-13 23:30:00,1.46210,1.46198,1.46266,1.46134,0
2007-11-14 00:00:00,1.46191,1.46302,1.46304,1.46112,0
2007-11-14 00:30:00,1.46300,1.46271,1.46341,1.46234,0
2007-11-14 01:00:00,1.46259,1.46274,1.46329,1.46194,0
2007-11-14 01:30:00,1.46247,1.46411,1.46474,1.46237,0
2007-11-14 02:00:00,1.46435,1.46573,1.46596,1.46398,0
2007-11-14 02:30:00,1.46587,1.46599,1.46666,1.46511,0
2007-11-14 03:00:00,1.46611,1.46515,1.46640,1.46490,0
2007-11-14 03:30:00,1.46521,1.46532,1.46603,1.46498,0
2007-11-14 04:00:00,1.46521,1.46523,1.46611,1.46484,0
2007-11-14 04:30:00,1.46527,1.46590,1.46634,1.46497,0
2007-11-14 05:00:00,1.46562,1.46530,1.46599,1.46504,0
2007-11-14 05:30:00,1.46520,1.46594,1.46649,1.46464,0
2007-11-14 06:00:00,1.46600,1.46597,1.46747,1.46562,0
2007-11-14 06:30:00,1.46611,1.46587,1.46735,1.46513,0
2007-11-14 07:00:00,1.46605,1.46536,1.46684,1.46435,0
2007-11-14 07:30:00,1.46535,1.46563,1.46687,1.46435,0
2007-11-14 08:00:00,1.46543,1.46467,1.46569,1.46367,0
2007-11-14 08:30:00,1.46477,1.46487,1.46569,1.46413,0
2007-11-14 09:00:00,1.46487,1.46625,1.46697,1.46439,0
2007-11-14 09:30:00,1.46635,1.46819,1.46897,1.46590,0
2007-11-14 10:00:00,1.46844,1.46935,1.46999,1.46763,0
2007-11-14 10:30:00,1.46936,1.46937,1.47134,1.46813,0
2007-11-14 11:00:00,1.46936,1.46933,1.47084,1.46832,0
2007-11-14 11:30:00,1.46938,1.46863,1.46953,1.46711,0
2007-11-14 12:00:00,1.46856,1.46837,1.46932,1.46788,0
2007-11-14 12:30:00,1.46846,1.46772,1.46887,1.46721,0
2007-11-14 13:00:00,1.46781,1.46945,1.47056,1.46766,0
2007-11-14 13:30:00,1.46943,1.47012,1.47118,1.46830,0
2007-11-14 14:00:00,1.47007,1.47012,1.47255,1.46965,0
2007-11-14 14:30:00,1.47013,1.47050,1.47086,1.46941,0
2007-11-14 15:00:00,1.47054,1.46967,1.47146,1.46957,0
2007-11-14 15:30:00,1.46978,1.46895,1.47029,1.46860,0
2007-11-14 16:00:00,1.46897,1.46795,1.46931,1.46666,0
2007-11-14 16:30:00,1.46790,1.46692,1.46808,1.46620,0
2007-11-14 17:00:00,1.46682,1.46732,1.46784,1.46647,0
2007-11-14 17:30:00,1.46740,1.46711,1.46778,1.46650,0
2007-11-14 18:00:00,1.46705,1.46642,1.46742,1.46600,0
2007-11-14 18:30:00,1.46654,1.46547,1.46696,1.46526,0
2007-11-14 19:00:00,1.46569,1.46682,1.46705,1.46512,0
2007-11-14 19:30:00,1.46690,1.46546,1.46701,1.46522,0
2007-11-14 20:00:00,1.46573,1.46645,1.46645,1.46486,0
2007-11-14 20:30:00,1.46633,1.46438,1.46660,1.46375,0
2007-11-14 21:00:00,1.46443,1.46528,1.46603,1.46403,0
2007-11-14 21:30:00,1.46545,1.46503,1.46609,1.46408,0
2007-11-14 22:00:00,1.46515,1.46484,1.46532,1.46415,0
2007-11-14 22:30:00,1.46507,1.46482,1.46570,1.46435,0
2007-11-14 23:00:00,1.46485,1.46533,1.46570,1.46407,0
2007-11-14 23:30:00,1.46518,1.46508,1.46549,1.46399,0
2007-11-15 00:00:00,1.46510,1.46461,1.46517,1.46380,0
2007-11-15 00:30:00,1.46449,1.46444,1.46551,1.46415,0
2007-11-15 01:00:00,1.46460,1.46640,1.46720,1.46402,0
2007-11-15 01:30:00,1.46610,1.46625,1.46663,1.46570,0
2007-11-15 02:00:00,1.46617,1.46654,1.46725,1.46571,0
2007-11-15 02:30:00,1.46655,1.46757,1.46812,1.46613,0
2007-11-15 03:00:00,1.46755,1.46762,1.46809,1.46714,0
2007-11-15 03:30:00,1.46776,1.46801,1.46821,1.46737,0
2007-11-15 04:00:00,1.46791,1.46754,1.46800,1.46670,0
2007-11-15 04:30:00,1.46737,1.46757,1.46774,1.46703,0
2007-11-15 05:00:00,1.46750,1.46756,1.46784,1.46707,0
2007-11-15 05:30:00,1.46747,1.46785,1.46793,1.46703,0
2007-11-15 06:00:00,1.46769,1.46834,1.46861,1.46724,0
2007-11-15 06:30:00,1.46832,1.46903,1.47050,1.46788,0
2007-11-15 07:00:00,1.46910,1.46841,1.46977,1.46821,0
2007-11-15 07:30:00,1.46825,1.46796,1.46888,1.46732,0
2007-11-15 08:00:00,1.46776,1.46754,1.46857,1.46586,0
2007-11-15 08:30:00,1.46756,1.46540,1.46857,1.46466,0
