2005-02-17 11:00:00,1.30669,1.30642,1.30698,1.30596,0
2005-02-17 11:30:00,1.30654,1.30651,1.30712,1.30601,0
2005-02-17 12:00:00,1.30642,1.30539,1.30743,1.30534,0
2005-02-17 12:30:00,1.30550,1.30498,1.30561,1.30447,0
2005-02-17 13:00:00,1.30482,1.30451,1.30529,1.30350,0
2005-02-17 13:30:00,1.30439,1.30282,1.30450,1.30224,0
2005-02-17 14:00:00,1.30282,1.30308,1.30359,1.30138,0
2005-02-17 14:30:00,1.30316,1.30385,1.30421,1.30272,0
2005-02-17 15:00:00,1.30402,1.30538,1.30623,1.30359,0
2005-02-17 15:30:00,1.30532,1.30623,1.30662,1.30485,0
2005-02-17 16:00:00,1.30641,1.30715,1.30866,1.30551,0
2005-02-17 16:30:00,1.30716,1.30857,1.30864,1.30706,0
2005-02-17 17:00:00,1.30834,1.30815,1.30872,1.30661,0
2005-02-17 17:30:00,1.30827,1.30825,1.30882,1.30778,0
2005-02-17 18:00:00,1.30835,1.30785,1.30890,1.30739,0
2005-02-17 18:30:00,1.30798,1.30775,1.30886,1.30756,0
2005-02-17 19:00:00,1.30782,1.30801,1.30870,1.30758,0
2005-02-17 19:30:00,1.30795,1.30700,1.30813,1.30693,0
2005-02-17 20:00:00,1.30716,1.30739,1.30761,1.30619,0
2005-02-17 20:30:00,1.30765,1.30766,1.30796,1.30704,0
2005-02-17 21:00:00,1.30764,1.30665,1.30790,1.30661,0
2005-02-17 21:30:00,1.30663,1.30695,1.30711,1.30642,0
2005-02-17 22:00:00,1.30692,1.30716,1.30725,1.30647,0
2005-02-17 22:30:00,1.30733,1.30714,1.30766,1.30588,0
2005-02-17 23:00:00,1.30722,1.30680,1.30761,1.30671,0
2005-02-17 23:30:00,1.30632,1.30715,1.30726,1.30589,0
2005-02-18 00:00:00,1.30716,1.30754,1.30762,1.30666,0
2005-02-18 00:30:00,1.30745,1.30659,1.30754,1.30642,0
2005-02-18 01:00:00,1.30633,1.30620,1.30671,1.30593,0
2005-02-18 01:30:00,1.30647,1.30612,1.30653,1.30544,0
2005-02-18 02:00:00,1.30603,1.30633,1.30684,1.30589,0
2005-02-18 02:30:00,1.30627,1.30668,1.30679,1.30612,0
2005-02-18 03:00:00,1.30630,1.30708,1.30739,1.30520,0
2005-02-18 03:30:00,1.30714,1.30687,1.30747,1.30680,0
2005-02-18 04:00:00,1.30690,1.30705,1.30735,1.30675,0
2005-02-18 04:30:00,1.30704,1.30688,1.30716,1.30654,0
2005-02-18 05:00:00,1.30698,1.30709,1.30720,1.30648,0
2005-02-18 05:30:00,1.30690,1.30701,1.30714,1.30663,0
2005-02-18 06:00:00,1.30700,1.30700,1.30715,1.30656,0
2005-02-18 06:30:00,1.30692,1.30769,1.30807,1.30678,0
2005-02-18 07:00:00,1.30761,1.30762,1.30825,1.30715,0
2005-02-18 07:30:00,1.30773,1.30705,1.30789,1.30675,0
2005-02-18 08:00:00,1.30712,1.30617,1.30716,1.30557,0
2005-02-18 08:30:00,1.30593,1.30700,1.30700,1.30575,0
2005-02-18 09:00:00,1.30708,1.30575,1.30708,1.30562,0
2005-02-18 09:30:00,1.30579,1.30589,1.30638,1.30544,0
2005-02-18 10:00:00,1.30591,1.30545,1.30602,1.30496,0
2005-02-18 10:30:00,1.30531,1.30423,1.30601,1.30395,0
2005-02-18 11:00:00,1.30427,1.30375,1.30476,1.30359,0
2005-02-18 11:30:00,1.30384,1.30268,1.30410,1.30260,0
2005-02-18 12:00:00,1.30287,1.30351,1.30378,1.30218,0
2005-02-18 12:30:00,1.30360,1.30443,1.30452,1.30306,0
2005-02-18 13:00:00,1.30449,1.30444,1.30473,1.30374,0
2005-02-18 13:30:00,1.30422,1.30526,1.30526,1.30142,0
2005-02-18 14:00:00,1.30537,1.30579,1.30656,1.30475,0
2005-02-18 14:30:00,1.30577,1.30709,1.30787,1.30494,0
2005-02-18 15:00:00,1.30710,1.30538,1.30716,1.30511,0
2005-02-18 15:30:00,1.30559,1.30628,1.30690,1.30535,0
2005-02-18 16:00:00,1.30658,1.30637,1.30671,1.30551,0
2005-02-18 16:30:00,1.30640,1.30700,1.30749,1.30604,0
2005-02-18 17:00:00,1.30701,1.30644,1.30714,1.30610,0
2005-02-18 17:30:00,1.30653,1.30715,1.30749,1.30606,0
2005-02-18 18:00:00,1.30732,1.30691,1.30732,1.30624,0
2005-02-18 18:30:00,1.30697,1.30585,1.30710,1.30585,0
2005-02-18 19:00:00,1.30602,1.30670,1.30681,1.30564,0
2005-02-18 19:30:00,1.30675,1.30620,1.30691,1.30582,0
2005-02-18 20:00:00,1.30635,1.30633,1.30678,1.30607,0
2005-02-18 20:30:00,1.30622,1.30685,1.30700,1.30542,0
2005-02-18 21:00:00,1.30697,1.30719,1.30770,1.30635,0
2005-02-18 21:30:00,1.30730,1.30725,1.30781,1.30671,0
2005-02-20 22:00:00,1.30435,1.30475,1.30491,1.30415,0
2005-02-20 22:30:00,1.30490,1.30527,1.30553,1.30437,0
2005-02-20 23:00:00,1.30529,1.30622,1.30638,1.30510,0
2005-02-20 23:30:00,1.30620,1.30669,1.30695,1.30620,0
2005-02-21 00:00:00,1.30674,1.30645,1.30738,1.30634,0
2005-02-21 00:30:00,1.30649,1.30625,1.30664,1.30582,0
2005-02-21 01:00:00,1.30623,1.30558,1.30623,1.30543,0
2005-02-21 01:30:00,1.30542,1.30485,1.30592,1.30429,0
2005-02-21 02:00:00,1.30459,1.30494,1.30569,1.30458,0
2005-02-21 02:30:00,1.30518,1.30500,1.30565,1.30481,0
2005-02-21 03:00:00,1.30488,1.30520,1.30533,1.30474,0
2005-02-21 03:30:00,1.30497,1.30424,1.30512,1.30317,0
2005-02-21 04:00:00,1.30420,1.30461,1.30492,1.30407,0
2005-02-21 04:30:00,1.30461,1.30488,1.30509,1.30435,0
2005-02-21 05:00:00,1.30465,1.30523,1.30533,1.30391,0
2005-02-21 05:30:00,1.30520,1.30500,1.30545,1.30462,0
2005-02-21 06:00:00,1.30496,1.30531,1.30548,1.30464,0
2005-02-21 06:30:00,1.30536,1.30614,1.30646,1.30512,0
2005-02-21 07:00:00,1.30597,1.30605,1.30686,1.30496,0
2005-02-21 07:30:00,1.30610,1.30623,1.30639,1.30550,0
2005-02-21 08:00:00,1.30643,1.30707,1.30761,1.30595,0
2005-02-21 08:30:00,1.30701,1.30694,1.30774,1.30672,0
2005-02-21 09:00:00,1.30693,1.30606,1.30700,1.30560,0
2005-02-21 09:30:00,1.30594,1.30603,1.30618,1.30557,0
2005-02-21 10:00:00,1.30598,1.30604,1.30648,1.30568,0
2005-02-21 10:30:00,1.30614,1.30518,1.30622,1.30511,0
2005-02-21 11:00:00,1.30525,1.30563,1.30609,1.30518,0
2005-02-21 11:30:00,1.30580,1.30551,1.30585,1.30508,0
2005-02-21 12:00:00,1.30554,1.30550,1.30600,1.30536,0
2005-02-21 12:30:00,1.30562,1.30533,1.30573,1.30497,0
2005-02-21 13:00:00,1.30537,1.30516,1.30563,1.30489,0
2005-02-21 13:30:00,1.30500,1.30555,1.30581,1.30398,0
2005-02-21 14:00:00,1.30563,1.30549,1.30594,1.30533,0
2005-02-21 14:30:00,1.30550,1.30545,1.30561,1.30486,0
2005-02-21 15:00:00,1.30543,1.30545,1.30565,1.30502,0
2005-02-21 15:30:00,1.30555,1.30716,1.30718,1.30523,0
2005-02-21 16:00:00,1.30708,1.30664,1.30725,1.30607,0
2005-02-21 16:30:00,1.30668,1.30689,1.30716,1.30614,0
2005-02-21 17:00:00,1.30696,1.30692,1.30716,1.30614,0
2005-02-21 17:30:00,1.30687,1.30687,1.30706,1.30634,0
2005-02-21 18:00:00,1.30691,1.30682,1.30730,1.30628,0
2005-02-21 18:30:00,1.30659,1.30662,1.30717,1.30617,0
2005-02-21 19:00:00,1.30656,1.30649,1.30697,1.30624,0
2005-02-21 19:30:00,1.30646,1.30643,1.30695,1.30628,0
2005-02-21 20:00:00,1.30643,1.30642,1.30666,1.30596,0
2005-02-21 20:30:00,1.30664,1.30637,1.30685,1.30589,0
2005-02-21 21:00:00,1.30643,1.30566,1.30671,1.30563,0
2005-02-21 21:30:00,1.30576,1.30665,1.30676,1.30565,0
2005-02-21 22:00:00,1.30675,1.30645,1.30695,1.30612,0
2005-02-21 22:30:00,1.30632,1.30583,1.30654,1.30574,0
2005-02-21 23:00:00,1.30562,1.30580,1.30597,1.30535,0
2005-02-21 23:30:00,1.30587,1.30615,1.30626,1.30549,0
2005-02-22 00:00:00,1.30624,1.30615,1.30633,1.30558,0
2005-02-22 00:30:00,1.30622,1.30586,1.30635,1.30553,0
2005-02-22 01:00:00,1.30581,1.30579,1.30597,1.30537,0
2005-02-22 01:30:00,1.30578,1.30677,1.30692,1.30520,0
2005-02-22 02:00:00,1.30674,1.30737,1.30754,1.30656,0
2005-02-22 02:30:00,1.30747,1.31071,1.31076,1.30721,0
2005-02-22 03:00:00,1.30974,1.31553,1.31619,1.30807,0
2005-02-22 03:30:00,1.31564,1.31370,1.31570,1.31299,0
2005-02-22 04:00:00,1.31352,1.31460,1.31542,1.31348,0
2005-02-22 04:30:00,1.31457,1.31457,1.31517,1.31430,0
2005-02-22 05:00:00,1.31468,1.31651,1.31678,1.31452,0
2005-02-22 05:30:00,1.31644,1.31707,1.31736,1.31549,0
2005-02-22 06:00:00,1.31711,1.31729,1.31772,1.31650,0
2005-02-22 06:30:00,1.31730,1.31623,1.31738,1.31512,0
2005-02-22 07:00:00,1.31658,1.31706,1.31765,1.31565,0
2005-02-22 07:30:00,1.31710,1.31872,1.31891,1.31632,0
2005-02-22 08:00:00,1.31883,1.31807,1.31894,1.31589,0
2005-02-22 08:30:00,1.31813,1.31764,1.31850,1.31717,0
2005-02-22 09:00:00,1.31767,1.31848,1.31869,1.31684,0
2005-02-22 09:30:00,1.31832,1.31872,1.31873,1.31542,0
2005-02-22 10:00:00,1.31883,1.31853,1.31914,1.31797,0
2005-02-22 10:30:00,1.31833,1.32146,1.32240,1.31684,0
2005-02-22 11:00:00,1.32153,1.32111,1.32198,1.31911,0
2005-02-22 11:30:00,1.32133,1.32041,1.32143,1.32016,0
2005-02-22 12:00:00,1.32059,1.32024,1.32103,1.32002,0
2005-02-22 12:30:00,1.32004,1.31865,1.32019,1.31780,0
2005-02-22 13:00:00,1.31861,1.32156,1.32181,1.31849,0
2005-02-22 13:30:00,1.32127,1.32034,1.32145,1.31910,0
2005-02-22 14:00:00,1.32039,1.32117,1.32213,1.32024,0
2005-02-22 14:30:00,1.32112,1.32162,1.32213,1.32109,0
2005-02-22 15:00:00,1.32167,1.31949,1.32290,1.31802,0
2005-02-22 15:30:00,1.32028,1.32181,1.32260,1.32014,0
2005-02-22 16:00:00,1.32193,1.32390,1.32418,1.32119,0
2005-02-22 16:30:00,1.32371,1.32313,1.32440,1.31768,0
2005-02-22 17:00:00,1.32258,1.32311,1.32384,1.32258,0
2005-02-22 17:30:00,1.32307,1.32325,1.32362,1.32194,0
2005-02-22 18:00:00,1.32341,1.32337,1.32356,1.32239,0
2005-02-22 18:30:00,1.32310,1.32555,1.32581,1.32132,0
2005-02-22 19:00:00,1.32566,1.32510,1.32587,1.32339,0
2005-02-22 19:30:00,1.32508,1.32583,1.32610,1.32341,0
2005-02-22 20:00:00,1.32589,1.32547,1.32589,1.32480,0
2005-02-22 20:30:00,1.32546,1.32549,1.32593,1.32511,0
2005-02-22 21:00:00,1.32554,1.32551,1.32579,1.32464,0
2005-02-22 21:30:00,1.32528,1.32587,1.32607,1.32472,0
2005-02-22 22:00:00,1.32583,1.32567,1.32685,1.32508,0
2005-02-22 22:30:00,1.32561,1.32534,1.32579,1.32471,0
2005-02-22 23:00:00,1.32552,1.32549,1.32628,1.32511,0
2005-02-22 23:30:00,1.32537,1.32579,1.32596,1.32516,0
2005-02-23 00:00:00,1.32561,1.32514,1.32680,1.32469,0
2005-02-23 00:30:00,1.32535,1.32468,1.32584,1.32430,0
2005-02-23 01:00:00,1.32476,1.32311,1.32499,1.32294,0
2005-02-23 01:30:00,1.32335,1.32401,1.32442,1.32321,0
2005-02-23 02:00:00,1.32415,1.32534,1.32611,1.32387,0
2005-02-23 02:30:00,1.32563,1.32669,1.32741,1.32559,0
2005-02-23 03:00:00,1.32649,1.32471,1.32669,1.32307,0
2005-02-23 03:30:00,1.32458,1.32370,1.32472,1.32359,0
2005-02-23 04:00:00,1.32365,1.32399,1.32420,1.32328,0
2005-02-23 04:30:00,1.32418,1.32383,1.32424,1.32330,0
2005-02-23 05:00:00,1.32380,1.32388,1.32408,1.32332,0
2005-02-23 05:30:00,1.32391,1.32406,1.32454,1.32333,0
2005-02-23 06:00:00,1.32400,1.32436,1.32450,1.32377,0
2005-02-23 06:30:00,1.32434,1.32380,1.32449,1.32332,0
2005-02-23 07:00:00,1.32379,1.32239,1.32380,1.32191,0
2005-02-23 07:30:00,1.32253,1.32160,1.32263,1.32108,0
2005-02-23 08:00:00,1.32171,1.32101,1.32243,1.32068,0
2005-02-23 08:30:00,1.32093,1.32043,1.32199,1.32041,0
2005-02-23 09:00:00,1.32142,1.32218,1.32240,1.32042,0
2005-02-23 09:30:00,1.32219,1.32149,1.32256,1.32119,0
2005-02-23 10:00:00,1.32133,1.32108,1.32196,1.32092,0
2005-02-23 10:30:00,1.32095,1.32117,1.32134,1.32054,0
2005-02-23 11:00:00,1.32105,1.32072,1.32117,1.31944,0
2005-02-23 11:30:00,1.32091,1.32067,1.32119,1.32039,0
2005-02-23 12:00:00,1.32087,1.32032,1.32095,1.32000,0
2005-02-23 12:30:00,1.32033,1.32015,1.32163,1.31951,0
2005-02-23 13:00:00,1.32013,1.32032,1.32102,1.31987,0
2005-02-23 13:30:00,1.32012,1.32354,1.32388,1.31984,0
2005-02-23 14:00:00,1.32341,1.32015,1.32341,1.31968,0
2005-02-23 14:30:00,1.32029,1.32091,1.32095,1.31862,0
2005-02-23 15:00:00,1.32118,1.32070,1.32208,1.31941,0
2005-02-23 15:30:00,1.32065,1.31917,1.32076,1.31909,0
2005-02-23 16:00:00,1.31935,1.32002,1.32079,1.31854,0
2005-02-23 16:30:00,1.32003,1.32160,1.32193,1.31941,0
2005-02-23 17:00:00,1.32159,1.32179,1.32219,1.32107,0
2005-02-23 17:30:00,1.32173,1.32063,1.32194,1.32025,0
2005-02-23 18:00:00,1.32072,1.32155,1.32212,1.32035,0
2005-02-23 18:30:00,1.32156,1.32180,1.32198,1.32113,0
2005-02-23 19:00:00,1.32200,1.32336,1.32468,1.32164,0
2005-02-23 19:30:00,1.32352,1.32305,1.32352,1.32140,0
2005-02-23 20:00:00,1.32287,1.32197,1.32301,1.32177,0
2005-02-23 20:30:00,1.32201,1.32104,1.32251,1.32085,0
2005-02-23 21:00:00,1.32120,1.32098,1.32168,1.32056,0
2005-02-23 21:30:00,1.32105,1.32151,1.32190,1.32079,0
2005-02-23 22:00:00,1.32150,1.32073,1.32163,1.32046,0
2005-02-23 22:30:00,1.32061,1.32064,1.32115,1.32022,0
2005-02-23 23:00:00,1.32070,1.32085,1.32100,1.32030,0
2005-02-23 23:30:00,1.32087,1.32002,1.32153,1.31975,0
2005-02-24 00:00:00,1.32003,1.32070,1.32104,1.31931,0
2005-02-24 00:30:00,1.32074,1.32127,1.32151,1.32033,0
2005-02-24 01:00:00,1.32133,1.32193,1.32198,1.32117,0
2005-02-24 01:30:00,1.32213,1.32210,1.32251,1.32185,0
2005-02-24 02:00:00,1.32198,1.32347,1.32382,1.32183,0
2005-02-24 02:30:00,1.32352,1.32359,1.32424,1.32321,0
2005-02-24 03:00:00,1.32351,1.32350,1.32378,1.32082,0
2005-02-24 03:30:00,1.32341,1.32380,1.32406,1.32323,0
2005-02-24 04:00:00,1.32366,1.32408,1.32424,1.32340,0
2005-02-24 04:30:00,1.32402,1.32336,1.32405,1.32305,0
2005-02-24 05:00:00,1.32330,1.32356,1.32422,1.32326,0
2005-02-24 05:30:00,1.32371,1.32395,1.32456,1.32190,0
2005-02-24 06:00:00,1.32397,1.32448,1.32460,1.32224,0
2005-02-24 06:30:00,1.32452,1.32344,1.32463,1.32276,0
2005-02-24 07:00:00,1.32357,1.32340,1.32402,1.32293,0
2005-02-24 07:30:00,1.32358,1.32308,1.32368,1.32294,0
2005-02-24 08:00:00,1.32310,1.32328,1.32328,1.32235,0
2005-02-24 08:30:00,1.32311,1.32540,1.32588,1.32310,0
2005-02-24 09:00:00,1.32565,1.32395,1.32640,1.32349,0
2005-02-24 09:30:00,1.32395,1.32517,1.32561,1.32356,0
2005-02-24 10:00:00,1.32523,1.32533,1.32575,1.32472,0
2005-02-24 10:30:00,1.32525,1.32607,1.32620,1.32307,0
2005-02-24 11:00:00,1.32609,1.32594,1.32634,1.32491,0
2005-02-24 11:30:00,1.32616,1.32660,1.32670,1.32522,0
2005-02-24 12:00:00,1.32646,1.32618,1.32690,1.32548,0
2005-02-24 12:30:00,1.32621,1.32592,1.32661,1.32228,0
2005-02-24 13:00:00,1.32600,1.32484,1.32622,1.32474,0
2005-02-24 13:30:00,1.32502,1.32360,1.32579,1.32243,0
2005-02-24 14:00:00,1.32358,1.32403,1.32538,1.32352,0
2005-02-24 14:30:00,1.32413,1.32207,1.32424,1.32119,0
2005-02-24 15:00:00,1.32202,1.32041,1.32286,1.32006,0
2005-02-24 15:30:00,1.32041,1.32031,1.32075,1.31894,0
2005-02-24 16:00:00,1.32057,1.31909,1.32073,1.31529,0
2005-02-24 16:30:00,1.31924,1.32068,1.32143,1.31770,0
2005-02-24 17:00:00,1.32068,1.32112,1.32165,1.32017,0
2005-02-24 17:30:00,1.32119,1.32124,1.32209,1.32029,0
2005-02-24 18:00:00,1.32143,1.32149,1.32180,1.32112,0
2005-02-24 18:30:00,1.32157,1.32050,1.32164,1.31962,0
2005-02-24 19:00:00,1.32050,1.31955,1.32078,1.31915,0
2005-02-24 19:30:00,1.31962,1.32018,1.32074,1.31950,0
2005-02-24 20:00:00,1.32026,1.32006,1.32060,1.31939,0
2005-02-24 20:30:00,1.32024,1.32058,1.32082,1.31964,0
2005-02-24 21:00:00,1.32087,1.32008,1.32087,1.31966,0
2005-02-24 21:30:00,1.32003,1.31959,1.32010,1.31891,0
2005-02-24 22:00:00,1.31970,1.31974,1.32030,1.31932,0
2005-02-24 22:30:00,1.31982,1.31929,1.31982,1.31891,0
2005-02-24 23:00:00,1.31927,1.31849,1.31938,1.31817,0
2005-02-24 23:30:00,1.31857,1.31783,1.31889,1.31783,0
2005-02-25 00:00:00,1.31803,1.31868,1.31947,1.31797,0
2005-02-25 00:30:00,1.31881,1.32036,1.32041,1.31849,0
2005-02-25 01:00:00,1.32029,1.32054,1.32070,1.31992,0
2005-02-25 01:30:00,1.32060,1.32025,1.32083,1.31990,0
2005-02-25 02:00:00,1.31988,1.32011,1.32040,1.31970,0
2005-02-25 02:30:00,1.32009,1.32031,1.32058,1.31963,0
2005-02-25 03:00:00,1.32015,1.31980,1.32043,1.31959,0
2005-02-25 03:30:00,1.31994,1.31972,1.32033,1.31909,0
2005-02-25 04:00:00,1.31968,1.32026,1.32040,1.31927,0
2005-02-25 04:30:00,1.32021,1.32041,1.32054,1.31991,0
2005-02-25 05:00:00,1.32042,1.32040,1.32068,1.32003,0
2005-02-25 05:30:00,1.32043,1.32053,1.32072,1.31990,0
2005-02-25 06:00:00,1.32050,1.31975,1.32063,1.31941,0
2005-02-25 06:30:00,1.31975,1.31906,1.31989,1.31895,0
2005-02-25 07:00:00,1.31894,1.31855,1.31940,1.31815,0
2005-02-25 07:30:00,1.31866,1.31964,1.31985,1.31807,0
2005-02-25 08:00:00,1.31976,1.32020,1.32029,1.31915,0
2005-02-25 08:30:00,1.32041,1.31959,1.32095,1.31959,0
2005-02-25 09:00:00,1.31974,1.32041,1.32116,1.31951,0
2005-02-25 09:30:00,1.32033,1.31982,1.32083,1.31979,0
2005-02-25 10:00:00,1.31972,1.31890,1.31990,1.31883,0
2005-02-25 10:30:00,1.31888,1.31650,1.31906,1.31523,0
2005-02-25 11:00:00,1.31655,1.31654,1.31696,1.31581,0
2005-02-25 11:30:00,1.31653,1.31588,1.31662,1.31518,0
2005-02-25 12:00:00,1.31585,1.31557,1.31662,1.31457,0
2005-02-25 12:30:00,1.31549,1.31660,1.31685,1.31503,0
2005-02-25 13:00:00,1.31668,1.31568,1.31748,1.31565,0
2005-02-25 13:30:00,1.31587,1.31910,1.32055,1.31547,0
2005-02-25 14:00:00,1.31927,1.31964,1.32064,1.31890,0
2005-02-25 14:30:00,1.31982,1.31867,1.32033,1.31767,0
2005-02-25 15:00:00,1.31872,1.31915,1.32019,1.31811,0
2005-02-25 15:30:00,1.31922,1.31899,1.31922,1.31807,0
2005-02-25 16:00:00,1.31904,1.32001,1.32035,1.31679,0
2005-02-25 16:30:00,1.32002,1.31942,1.32057,1.31855,0
2005-02-25 17:00:00,1.31947,1.32269,1.32307,1.31917,0
2005-02-25 17:30:00,1.32293,1.32262,1.32350,1.32214,0
2005-02-25 18:00:00,1.32264,1.32305,1.32372,1.32244,0
2005-02-25 18:30:00,1.32296,1.32285,1.32331,1.32251,0
2005-02-25 19:00:00,1.32275,1.32345,1.32365,1.32236,0
2005-02-25 19:30:00,1.32336,1.32398,1.32443,1.32325,0
2005-02-25 20:00:00,1.32406,1.32433,1.32457,1.32377,0
2005-02-25 20:30:00,1.32432,1.32433,1.32443,1.32378,0
2005-02-25 21:00:00,1.32406,1.32438,1.32475,1.32383,0
2005-02-25 21:30:00,1.32443,1.32449,1.32481,1.32401,0
2005-02-27 22:00:00,1.32405,1.32336,1.32452,1.32315,0
2005-02-27 22:30:00,1.32325,1.32361,1.32388,1.32290,0
2005-02-27 23:00:00,1.32355,1.32361,1.32414,1.32320,0
2005-02-27 23:30:00,1.32330,1.32487,1.32503,1.32294,0
2005-02-28 00:00:00,1.32485,1.32601,1.32614,1.32480,0
2005-02-28 00:30:00,1.32613,1.32623,1.32680,1.32581,0
2005-02-28 01:00:00,1.32633,1.32638,1.32667,1.32522,0
2005-02-28 01:30:00,1.32658,1.32653,1.32687,1.32613,0
2005-02-28 02:00:00,1.32675,1.32761,1.32782,1.32643,0
2005-02-28 02:30:00,1.32769,1.32728,1.32792,1.32666,0
2005-02-28 03:00:00,1.32717,1.32712,1.32735,1.32684,0
2005-02-28 03:30:00,1.32723,1.32713,1.32749,1.32689,0
2005-02-28 04:00:00,1.32695,1.32698,1.32725,1.32684,0
2005-02-28 04:30:00,1.32701,1.32589,1.32717,1.32576,0
2005-02-28 05:00:00,1.32594,1.32710,1.32710,1.32548,0
2005-02-28 05:30:00,1.32703,1.32686,1.32744,1.32647,0
2005-02-28 06:00:00,1.32682,1.32760,1.32760,1.32657,0
2005-02-28 06:30:00,1.32777,1.32680,1.32782,1.32633,0
2005-02-28 07:00:00,1.32682,1.32645,1.32702,1.32569,0
2005-02-28 07:30:00,1.32663,1.32499,1.32673,1.32499,0
2005-02-28 08:00:00,1.32508,1.32556,1.32585,1.32429,0
2005-02-28 08:30:00,1.32538,1.32630,1.32670,1.32538,0
2005-02-28 09:00:00,1.32639,1.32497,1.32652,1.32443,0
2005-02-28 09:30:00,1.32507,1.32599,1.32620,1.32432,0
2005-02-28 10:00:00,1.32608,1.32657,1.32671,1.32518,0
2005-02-28 10:30:00,1.32642,1.32579,1.32657,1.32547,0
2005-02-28 11:00:00,1.32570,1.32533,1.32589,1.32510,0
2005-02-28 11:30:00,1.32537,1.32490,1.32578,1.32490,0
2005-02-28 12:00:00,1.32507,1.32542,1.32594,1.32483,0
2005-02-28 12:30:00,1.32555,1.32555,1.32582,1.32513,0
2005-02-28 13:00:00,1.32539,1.32524,1.32571,1.32408,0
2005-02-28 13:30:00,1.32432,1.32654,1.32739,1.32422,0
2005-02-28 14:00:00,1.32680,1.32509,1.32718,1.32468,0
2005-02-28 14:30:00,1.32528,1.32473,1.32590,1.32463,0
2005-02-28 15:00:00,1.32491,1.32613,1.32658,1.32377,0
2005-02-28 15:30:00,1.32626,1.32727,1.32735,1.32606,0
2005-02-28 16:00:00,1.32739,1.32694,1.32753,1.32544,0
2005-02-28 16:30:00,1.32723,1.32590,1.32773,1.32578,0
2005-02-28 17:00:00,1.32589,1.32509,1.32687,1.32487,0
2005-02-28 17:30:00,1.32522,1.32517,1.32579,1.32487,0
2005-02-28 18:00:00,1.32521,1.32516,1.32546,1.32472,0
2005-02-28 18:30:00,1.32530,1.32507,1.32635,1.32468,0
2005-02-28 19:00:00,1.32504,1.32508,1.32577,1.32448,0
2005-02-28 19:30:00,1.32517,1.32397,1.32530,1.32353,0
2005-02-28 20:00:00,1.32404,1.32357,1.32426,1.32301,0
2005-02-28 20:30:00,1.32376,1.32401,1.32446,1.32319,0
2005-02-28 21:00:00,1.32429,1.32317,1.32455,1.32312,0
2005-02-28 21:30:00,1.32334,1.32253,1.32334,1.32176,0
2005-02-28 22:00:00,1.32272,1.32257,1.32310,1.32217,0
2005-02-28 22:30:00,1.32262,1.32141,1.32295,1.32133,0
2005-02-28 23:00:00,1.32140,1.32128,1.32157,1.32070,0
2005-02-28 23:30:00,1.32116,1.32156,1.32159,1.32082,0
2005-03-01 00:00:00,1.32143,1.32113,1.32165,1.32088,0
2005-03-01 00:30:00,1.32114,1.32211,1.32228,1.32091,0
2005-03-01 01:00:00,1.32219,1.32206,1.32238,1.32183,0
2005-03-01 01:30:00,1.32210,1.32020,1.32223,1.32020,0
2005-03-01 02:00:00,1.32028,1.32000,1.32060,1.31981,0
2005-03-01 02:30:00,1.32003,1.31838,1.32021,1.31733,0
2005-03-01 03:00:00,1.31826,1.31876,1.31892,1.31699,0
2005-03-01 03:30:00,1.31891,1.31923,1.31979,1.31861,0
2005-03-01 04:00:00,1.31918,1.31934,1.31948,1.31850,0
2005-03-01 04:30:00,1.31958,1.31926,1.31993,1.31902,0
2005-03-01 05:00:00,1.31934,1.31950,1.31967,1.31913,0
2005-03-01 05:30:00,1.31957,1.32045,1.32060,1.31928,0
2005-03-01 06:00:00,1.32055,1.32012,1.32063,1.31934,0
2005-03-01 06:30:00,1.32000,1.31920,1.32018,1.31885,0
2005-03-01 07:00:00,1.31923,1.31924,1.31975,1.31846,0
2005-03-01 07:30:00,1.31920,1.31905,1.31949,1.31815,0
2005-03-01 08:00:00,1.31917,1.31905,1.31954,1.31831,0
2005-03-01 08:30:00,1.31908,1.31946,1.32032,1.31853,0
2005-03-01 09:00:00,1.31977,1.31931,1.31985,1.31895,0
2005-03-01 09:30:00,1.31930,1.32039,1.32060,1.31915,0
2005-03-01 10:00:00,1.32036,1.32051,1.32150,1.32026,0
2005-03-01 10:30:00,1.32057,1.32116,1.32148,1.32015,0
2005-03-01 11:00:00,1.32124,1.32068,1.32154,1.32041,0
2005-03-01 11:30:00,1.32088,1.32071,1.32152,1.32044,0
2005-03-01 12:00:00,1.32070,1.32110,1.32137,1.32001,0
2005-03-01 12:30:00,1.32112,1.32220,1.32250,1.32094,0
2005-03-01 13:00:00,1.32223,1.32127,1.32244,1.32124,0
2005-03-01 13:30:00,1.32109,1.31894,1.32136,1.31891,0
2005-03-01 14:00:00,1.31904,1.31850,1.31918,1.31742,0
2005-03-01 14:30:00,1.31864,1.31887,1.31954,1.31827,0
2005-03-01 15:00:00,1.31836,1.32005,1.32131,1.31816,0
2005-03-01 15:30:00,1.31998,1.31855,1.32002,1.31795,0
2005-03-01 16:00:00,1.31873,1.31932,1.31941,1.31827,0
2005-03-01 16:30:00,1.31935,1.31835,1.32008,1.31809,0
2005-03-01 17:00:00,1.31850,1.31820,1.31885,1.31809,0
2005-03-01 17:30:00,1.31821,1.31735,1.31821,1.31698,0
2005-03-01 18:00:00,1.31733,1.31803,1.31855,1.31711,0
2005-03-01 18:30:00,1.31784,1.31835,1.31841,1.31748,0
