2010-02-18 08:00:00,1.35415,1.35510,1.35611,1.35397,0
2010-02-18 08:30:00,1.35504,1.35589,1.35673,1.35464,0
2010-02-18 09:00:00,1.35581,1.35644,1.35651,1.35432,0
2010-02-18 09:30:00,1.35627,1.35713,1.35847,1.35561,0
2010-02-18 10:00:00,1.35712,1.35833,1.35926,1.35705,0
2010-02-18 10:30:00,1.35817,1.35803,1.35876,1.35736,0
2010-02-18 11:00:00,1.35823,1.35656,1.35826,1.35642,0
2010-02-18 11:30:00,1.35657,1.35635,1.35727,1.35584,0
2010-02-18 12:00:00,1.35634,1.35743,1.35775,1.35553,0
2010-02-18 12:30:00,1.35740,1.35776,1.35849,1.35693,0
2010-02-18 13:00:00,1.35787,1.35734,1.35808,1.35643,0
2010-02-18 13:30:00,1.35712,1.35742,1.35776,1.35452,0
2010-02-18 14:00:00,1.35745,1.36020,1.36075,1.35641,0
2010-02-18 14:30:00,1.36036,1.36297,1.36537,1.36000,0
2010-02-18 15:00:00,1.36278,1.36092,1.36399,1.36051,0
2010-02-18 15:30:00,1.36093,1.36217,1.36306,1.36054,0
2010-02-18 16:00:00,1.36245,1.35819,1.36265,1.35806,0
2010-02-18 16:30:00,1.35862,1.35622,1.35905,1.35554,0
2010-02-18 17:00:00,1.35633,1.35723,1.35777,1.35541,0
2010-02-18 17:30:00,1.35714,1.35912,1.35938,1.35661,0
2010-02-18 18:00:00,1.35916,1.35896,1.35959,1.35795,0
2010-02-18 18:30:00,1.35885,1.36151,1.36212,1.35881,0
2010-02-18 19:00:00,1.36143,1.36107,1.36187,1.36050,0
2010-02-18 19:30:00,1.36076,1.36157,1.36223,1.36042,0
2010-02-18 20:00:00,1.36143,1.36056,1.36187,1.36010,0
2010-02-18 20:30:00,1.36052,1.36114,1.36149,1.35993,0
2010-02-18 21:00:00,1.36104,1.36164,1.36216,1.36083,0
2010-02-18 21:30:00,1.36142,1.35259,1.36142,1.35142,0
2010-02-18 22:00:00,1.35252,1.35264,1.35361,1.35109,0
2010-02-18 22:30:00,1.35279,1.34949,1.35292,1.34841,0
2010-02-18 23:00:00,1.34920,1.34883,1.34988,1.34651,0
2010-02-18 23:30:00,1.34846,1.34597,1.34980,1.34442,0
2010-02-19 00:00:00,1.34626,1.34841,1.34882,1.34539,0
2010-02-19 00:30:00,1.34807,1.34907,1.34914,1.34767,0
2010-02-19 01:00:00,1.34891,1.34929,1.34964,1.34723,0
2010-02-19 01:30:00,1.34937,1.34713,1.34940,1.34634,0
2010-02-19 02:00:00,1.34713,1.34954,1.35089,1.34584,0
2010-02-19 02:30:00,1.34966,1.34836,1.34997,1.34697,0
2010-02-19 03:00:00,1.34841,1.34904,1.34964,1.34776,0
2010-02-19 03:30:00,1.34901,1.34792,1.34968,1.34783,0
2010-02-19 04:00:00,1.34816,1.34823,1.34896,1.34783,0
2010-02-19 04:30:00,1.34813,1.34821,1.34886,1.34789,0
2010-02-19 05:00:00,1.34811,1.34775,1.34858,1.34704,0
2010-02-19 05:30:00,1.34769,1.34758,1.34836,1.34645,0
2010-02-19 06:00:00,1.34732,1.34611,1.34764,1.34535,0
2010-02-19 06:30:00,1.34614,1.34695,1.34742,1.34563,0
2010-02-19 07:00:00,1.34687,1.34733,1.34828,1.34568,0
2010-02-19 07:30:00,1.34737,1.34751,1.34841,1.34647,0
2010-02-19 08:00:00,1.34745,1.34683,1.34862,1.34568,0
2010-02-19 08:30:00,1.34684,1.34940,1.34976,1.34659,0
2010-02-19 09:00:00,1.34935,1.34967,1.35154,1.34912,0
2010-02-19 09:30:00,1.34982,1.34933,1.35117,1.34895,0
2010-02-19 10:00:00,1.34924,1.34965,1.35032,1.34844,0
2010-02-19 10:30:00,1.34949,1.34923,1.35067,1.34892,0
2010-02-19 11:00:00,1.34910,1.34914,1.34996,1.34859,0
2010-02-19 11:30:00,1.34910,1.34976,1.35028,1.34861,0
2010-02-19 12:00:00,1.34986,1.35090,1.35167,1.34950,0
2010-02-19 12:30:00,1.35097,1.35184,1.35246,1.35053,0
2010-02-19 13:00:00,1.35173,1.35271,1.35271,1.35111,0
2010-02-19 13:30:00,1.35274,1.35123,1.35452,1.35023,0
2010-02-19 14:00:00,1.35113,1.35120,1.35263,1.35045,0
2010-02-19 14:30:00,1.35142,1.35052,1.35213,1.34995,0
2010-02-19 15:00:00,1.35028,1.35013,1.35108,1.34807,0
2010-02-19 15:30:00,1.35017,1.35112,1.35187,1.34901,0
2010-02-19 16:00:00,1.35113,1.35232,1.35332,1.35080,0
2010-02-19 16:30:00,1.35239,1.35348,1.35373,1.35114,0
2010-02-19 17:00:00,1.35358,1.35533,1.35735,1.35350,0
2010-02-19 17:30:00,1.35537,1.35726,1.35729,1.35481,0
2010-02-19 18:00:00,1.35732,1.35789,1.35929,1.35624,0
2010-02-19 18:30:00,1.35794,1.35838,1.35964,1.35774,0
2010-02-19 19:00:00,1.35817,1.35848,1.35895,1.35752,0
2010-02-19 19:30:00,1.35831,1.35951,1.36077,1.35825,0
2010-02-19 20:00:00,1.35929,1.35966,1.36085,1.35929,0
2010-02-19 20:30:00,1.35955,1.35943,1.36030,1.35862,0
2010-02-19 21:00:00,1.35937,1.36096,1.36178,1.35916,0
2010-02-19 21:30:00,1.36077,1.36098,1.36177,1.36048,0
2010-02-21 22:00:00,1.36350,1.36118,1.36406,1.36089,0
2010-02-21 22:30:00,1.36111,1.36128,1.36191,1.36068,0
2010-02-21 23:00:00,1.36127,1.36044,1.36155,1.36009,0
2010-02-21 23:30:00,1.36100,1.36288,1.36309,1.36036,0
2010-02-22 00:00:00,1.36292,1.36222,1.36327,1.36178,0
2010-02-22 00:30:00,1.36212,1.36278,1.36455,1.36188,0
2010-02-22 01:00:00,1.36296,1.36338,1.36431,1.36244,0
2010-02-22 01:30:00,1.36315,1.36452,1.36486,1.36239,0
2010-02-22 02:00:00,1.36447,1.36403,1.36480,1.36342,0
2010-02-22 02:30:00,1.36383,1.36465,1.36487,1.36312,0
2010-02-22 03:00:00,1.36453,1.36514,1.36544,1.36386,0
2010-02-22 03:30:00,1.36494,1.36494,1.36528,1.36406,0
2010-02-22 04:00:00,1.36511,1.36423,1.36526,1.36373,0
2010-02-22 04:30:00,1.36410,1.36379,1.36428,1.36339,0
2010-02-22 05:00:00,1.36374,1.36371,1.36409,1.36325,0
2010-02-22 05:30:00,1.36338,1.36278,1.36411,1.36265,0
2010-02-22 06:00:00,1.36278,1.36353,1.36416,1.36265,0
2010-02-22 06:30:00,1.36344,1.36195,1.36369,1.36132,0
2010-02-22 07:00:00,1.36189,1.36263,1.36295,1.36027,0
2010-02-22 07:30:00,1.36272,1.36341,1.36365,1.36174,0
2010-02-22 08:00:00,1.36343,1.36157,1.36363,1.36064,0
2010-02-22 08:30:00,1.36159,1.35975,1.36330,1.35911,0
2010-02-22 09:00:00,1.35974,1.36154,1.36164,1.35885,0
2010-02-22 09:30:00,1.36154,1.36123,1.36240,1.36099,0
2010-02-22 10:00:00,1.36119,1.36030,1.36123,1.35916,0
2010-02-22 10:30:00,1.36054,1.36057,1.36129,1.35955,0
2010-02-22 11:00:00,1.36066,1.36063,1.36144,1.35926,0
2010-02-22 11:30:00,1.36046,1.35996,1.36200,1.35964,0
2010-02-22 12:00:00,1.35980,1.35881,1.36140,1.35853,0
2010-02-22 12:30:00,1.35913,1.36134,1.36176,1.35860,0
2010-02-22 13:00:00,1.36130,1.36227,1.36316,1.36069,0
2010-02-22 13:30:00,1.36233,1.36128,1.36306,1.36072,0
2010-02-22 14:00:00,1.36127,1.36193,1.36227,1.36081,0
2010-02-22 14:30:00,1.36191,1.36087,1.36302,1.35972,0
2010-02-22 15:00:00,1.36084,1.35961,1.36098,1.35730,0
2010-02-22 15:30:00,1.35944,1.35901,1.36058,1.35843,0
2010-02-22 16:00:00,1.35916,1.35941,1.36037,1.35812,0
2010-02-22 16:30:00,1.35942,1.35884,1.35974,1.35792,0
2010-02-22 17:00:00,1.35881,1.35863,1.35972,1.35830,0
2010-02-22 17:30:00,1.35890,1.35930,1.35977,1.35840,0
2010-02-22 18:00:00,1.35939,1.35868,1.35968,1.35792,0
2010-02-22 18:30:00,1.35862,1.35872,1.35944,1.35806,0
2010-02-22 19:00:00,1.35877,1.35970,1.36046,1.35854,0
2010-02-22 19:30:00,1.36008,1.36063,1.36117,1.35955,0
2010-02-22 20:00:00,1.36065,1.36059,1.36120,1.36032,0
2010-02-22 20:30:00,1.36064,1.35993,1.36090,1.35920,0
2010-02-22 21:00:00,1.35995,1.35954,1.36019,1.35932,0
2010-02-22 21:30:00,1.35958,1.35948,1.35984,1.35905,0
2010-02-22 22:00:00,1.35959,1.35966,1.36039,1.35937,0
2010-02-22 22:30:00,1.35968,1.36018,1.36024,1.35935,0
2010-02-22 23:00:00,1.36000,1.35905,1.36036,1.35873,0
2010-02-22 23:30:00,1.35895,1.36055,1.36065,1.35884,0
2010-02-23 00:00:00,1.36056,1.36055,1.36119,1.36020,0
2010-02-23 00:30:00,1.36044,1.36028,1.36125,1.36008,0
2010-02-23 01:00:00,1.36009,1.35958,1.36064,1.35917,0
2010-02-23 01:30:00,1.35962,1.35976,1.36014,1.35921,0
2010-02-23 02:00:00,1.35975,1.36065,1.36086,1.35874,0
2010-02-23 02:30:00,1.36057,1.36112,1.36128,1.36006,0
2010-02-23 03:00:00,1.36099,1.36036,1.36128,1.36015,0
2010-02-23 03:30:00,1.36043,1.36147,1.36179,1.36014,0
2010-02-23 04:00:00,1.36174,1.36194,1.36236,1.36114,0
2010-02-23 04:30:00,1.36205,1.36250,1.36277,1.36134,0
2010-02-23 05:00:00,1.36256,1.36308,1.36371,1.36239,0
2010-02-23 05:30:00,1.36294,1.36317,1.36358,1.36230,0
2010-02-23 06:00:00,1.36296,1.36226,1.36334,1.36205,0
2010-02-23 06:30:00,1.36216,1.36259,1.36342,1.36196,0
2010-02-23 07:00:00,1.36254,1.36674,1.36726,1.36224,0
2010-02-23 07:30:00,1.36672,1.36779,1.36816,1.36623,0
2010-02-23 08:00:00,1.36781,1.36817,1.36927,1.36716,0
2010-02-23 08:30:00,1.36807,1.36850,1.36876,1.36707,0
2010-02-23 09:00:00,1.36827,1.36428,1.36889,1.36394,0
2010-02-23 09:30:00,1.36406,1.36393,1.36564,1.36344,0
2010-02-23 10:00:00,1.36365,1.36083,1.36370,1.36064,0
2010-02-23 10:30:00,1.36088,1.36002,1.36143,1.35964,0
2010-02-23 11:00:00,1.35999,1.35755,1.36063,1.35640,0
2010-02-23 11:30:00,1.35728,1.35582,1.35757,1.35497,0
2010-02-23 12:00:00,1.35618,1.35822,1.35844,1.35581,0
2010-02-23 12:30:00,1.35824,1.35802,1.35840,1.35635,0
2010-02-23 13:00:00,1.35805,1.35787,1.35904,1.35700,0
2010-02-23 13:30:00,1.35774,1.35681,1.35795,1.35544,0
2010-02-23 14:00:00,1.35690,1.35531,1.35745,1.35404,0
2010-02-23 14:30:00,1.35531,1.35616,1.35705,1.35363,0
2010-02-23 15:00:00,1.35606,1.35474,1.35664,1.35371,0
2010-02-23 15:30:00,1.35473,1.35677,1.35748,1.35297,0
2010-02-23 16:00:00,1.35672,1.35356,1.35797,1.35312,0
2010-02-23 16:30:00,1.35353,1.35366,1.35553,1.35314,0
2010-02-23 17:00:00,1.35360,1.35138,1.35435,1.35052,0
2010-02-23 17:30:00,1.35129,1.35179,1.35204,1.34991,0
2010-02-23 18:00:00,1.35203,1.35254,1.35284,1.35146,0
2010-02-23 18:30:00,1.35251,1.35221,1.35288,1.35147,0
2010-02-23 19:00:00,1.35223,1.35127,1.35306,1.35064,0
2010-02-23 19:30:00,1.35101,1.35214,1.35296,1.35071,0
2010-02-23 20:00:00,1.35228,1.35163,1.35271,1.35077,0
2010-02-23 20:30:00,1.35150,1.35013,1.35168,1.34959,0
2010-02-23 21:00:00,1.35011,1.35097,1.35118,1.35000,0
2010-02-23 21:30:00,1.35079,1.35066,1.35137,1.35037,0
2010-02-23 22:00:00,1.35075,1.35093,1.35203,1.35044,0
2010-02-23 22:30:00,1.35096,1.35125,1.35171,1.35063,0
2010-02-23 23:00:00,1.35120,1.35171,1.35199,1.35111,0
2010-02-23 23:30:00,1.35194,1.35237,1.35270,1.35154,0
2010-02-24 00:00:00,1.35239,1.35063,1.35272,1.35025,0
2010-02-24 00:30:00,1.35049,1.35138,1.35220,1.35004,0
2010-02-24 01:00:00,1.35166,1.35325,1.35348,1.35144,0
2010-02-24 01:30:00,1.35305,1.35399,1.35470,1.35275,0
2010-02-24 02:00:00,1.35393,1.35414,1.35516,1.35344,0
2010-02-24 02:30:00,1.35399,1.35405,1.35476,1.35363,0
2010-02-24 03:00:00,1.35371,1.35460,1.35464,1.35366,0
2010-02-24 03:30:00,1.35459,1.35436,1.35489,1.35401,0
2010-02-24 04:00:00,1.35436,1.35394,1.35449,1.35335,0
2010-02-24 04:30:00,1.35406,1.35401,1.35416,1.35315,0
2010-02-24 05:00:00,1.35389,1.35376,1.35412,1.35338,0
2010-02-24 05:30:00,1.35374,1.35475,1.35483,1.35345,0
2010-02-24 06:00:00,1.35474,1.35444,1.35508,1.35384,0
2010-02-24 06:30:00,1.35429,1.35362,1.35439,1.35258,0
2010-02-24 07:00:00,1.35364,1.35377,1.35436,1.35304,0
2010-02-24 07:30:00,1.35369,1.35264,1.35435,1.35123,0
2010-02-24 08:00:00,1.35273,1.35413,1.35454,1.35264,0
2010-02-24 08:30:00,1.35411,1.35276,1.35502,1.35198,0
2010-02-24 09:00:00,1.35263,1.35309,1.35343,1.35124,0
2010-02-24 09:30:00,1.35300,1.35341,1.35357,1.35213,0
2010-02-24 10:00:00,1.35347,1.35572,1.35644,1.35300,0
2010-02-24 10:30:00,1.35560,1.35542,1.35724,1.35456,0
2010-02-24 11:00:00,1.35566,1.35405,1.35587,1.35321,0
2010-02-24 11:30:00,1.35405,1.35528,1.35594,1.35385,0
2010-02-24 12:00:00,1.35550,1.35446,1.35613,1.35394,0
2010-02-24 12:30:00,1.35441,1.35459,1.35635,1.35414,0
2010-02-24 13:00:00,1.35475,1.35499,1.35564,1.35401,0
2010-02-24 13:30:00,1.35480,1.35480,1.35559,1.35320,0
2010-02-24 14:00:00,1.35463,1.35486,1.35503,1.35377,0
2010-02-24 14:30:00,1.35490,1.35680,1.35797,1.35466,0
2010-02-24 15:00:00,1.35664,1.35654,1.35962,1.35456,0
2010-02-24 15:30:00,1.35648,1.36058,1.36263,1.35550,0
2010-02-24 16:00:00,1.36059,1.35751,1.36205,1.35660,0
2010-02-24 16:30:00,1.35739,1.35760,1.35896,1.35685,0
2010-02-24 17:00:00,1.35755,1.35614,1.35808,1.35549,0
2010-02-24 17:30:00,1.35641,1.35458,1.35641,1.35397,0
2010-02-24 18:00:00,1.35457,1.35476,1.35545,1.35352,0
2010-02-24 18:30:00,1.35477,1.35460,1.35518,1.35374,0
2010-02-24 19:00:00,1.35456,1.35355,1.35490,1.35281,0
2010-02-24 19:30:00,1.35326,1.35258,1.35333,1.35168,0
2010-02-24 20:00:00,1.35268,1.35245,1.35316,1.35192,0
2010-02-24 20:30:00,1.35239,1.35333,1.35358,1.35198,0
2010-02-24 21:00:00,1.35332,1.35369,1.35414,1.35264,0
2010-02-24 21:30:00,1.35353,1.35354,1.35437,1.35315,0
2010-02-24 22:00:00,1.35378,1.35386,1.35425,1.35342,0
2010-02-24 22:30:00,1.35366,1.35357,1.35441,1.35314,0
2010-02-24 23:00:00,1.35385,1.35474,1.35484,1.35351,0
2010-02-24 23:30:00,1.35474,1.35399,1.35478,1.35372,0
2010-02-25 00:00:00,1.35389,1.35276,1.35454,1.35259,0
2010-02-25 00:30:00,1.35276,1.35128,1.35365,1.35128,0
2010-02-25 01:00:00,1.35131,1.34952,1.35169,1.34884,0
2010-02-25 01:30:00,1.34990,1.34994,1.35035,1.34861,0
2010-02-25 02:00:00,1.34985,1.34948,1.35026,1.34886,0
2010-02-25 02:30:00,1.34949,1.34826,1.34986,1.34769,0
2010-02-25 03:00:00,1.34822,1.34832,1.34898,1.34746,0
2010-02-25 03:30:00,1.34826,1.34766,1.34882,1.34735,0
2010-02-25 04:00:00,1.34764,1.34543,1.34776,1.34496,0
2010-02-25 04:30:00,1.34559,1.34718,1.34734,1.34527,0
2010-02-25 05:00:00,1.34686,1.34658,1.34734,1.34571,0
2010-02-25 05:30:00,1.34653,1.34634,1.34676,1.34552,0
2010-02-25 06:00:00,1.34633,1.34653,1.34690,1.34586,0
2010-02-25 06:30:00,1.34652,1.34733,1.34788,1.34563,0
2010-02-25 07:00:00,1.34724,1.34765,1.34856,1.34617,0
2010-02-25 07:30:00,1.34758,1.34828,1.34866,1.34601,0
2010-02-25 08:00:00,1.34797,1.34854,1.34966,1.34753,0
2010-02-25 08:30:00,1.34862,1.34875,1.35003,1.34830,0
2010-02-25 09:00:00,1.34881,1.34809,1.34901,1.34678,0
2010-02-25 09:30:00,1.34784,1.34893,1.34984,1.34762,0
2010-02-25 10:00:00,1.34887,1.35086,1.35172,1.34805,0
2010-02-25 10:30:00,1.35079,1.34990,1.35092,1.34944,0
2010-02-25 11:00:00,1.34975,1.34885,1.34998,1.34796,0
2010-02-25 11:30:00,1.34911,1.34913,1.34973,1.34802,0
2010-02-25 12:00:00,1.34956,1.34874,1.34995,1.34805,0
2010-02-25 12:30:00,1.34861,1.34854,1.34903,1.34684,0
2010-02-25 13:00:00,1.34854,1.34775,1.34914,1.34704,0
2010-02-25 13:30:00,1.34750,1.34773,1.35025,1.34555,0
2010-02-25 14:00:00,1.34763,1.34728,1.34860,1.34597,0
2010-02-25 14:30:00,1.34716,1.35014,1.35119,1.34673,0
2010-02-25 15:00:00,1.35021,1.35174,1.35214,1.34903,0
2010-02-25 15:30:00,1.35166,1.35231,1.35395,1.34964,0
2010-02-25 16:00:00,1.35223,1.34953,1.35240,1.34932,0
2010-02-25 16:30:00,1.34955,1.34739,1.34977,1.34655,0
2010-02-25 17:00:00,1.34739,1.34925,1.35027,1.34703,0
2010-02-25 17:30:00,1.34931,1.35222,1.35244,1.34906,0
2010-02-25 18:00:00,1.35233,1.35241,1.35320,1.35136,0
2010-02-25 18:30:00,1.35236,1.35622,1.35643,1.35170,0
2010-02-25 19:00:00,1.35623,1.35442,1.35704,1.35405,0
2010-02-25 19:30:00,1.35458,1.35444,1.35519,1.35368,0
2010-02-25 20:00:00,1.35438,1.35498,1.35565,1.35374,0
2010-02-25 20:30:00,1.35520,1.35575,1.35645,1.35453,0
2010-02-25 21:00:00,1.35562,1.35477,1.35613,1.35452,0
2010-02-25 21:30:00,1.35478,1.35494,1.35511,1.35432,0
2010-02-25 22:00:00,1.35472,1.35473,1.35549,1.35449,0
2010-02-25 22:30:00,1.35469,1.35409,1.35517,1.35367,0
2010-02-25 23:00:00,1.35402,1.35363,1.35470,1.35333,0
2010-02-25 23:30:00,1.35361,1.35363,1.35409,1.35281,0
2010-02-26 00:00:00,1.35366,1.35556,1.35628,1.35329,0
2010-02-26 00:30:00,1.35537,1.35472,1.35599,1.35460,0
2010-02-26 01:00:00,1.35454,1.35694,1.35715,1.35446,0
2010-02-26 01:30:00,1.35692,1.35875,1.35948,1.35667,0
2010-02-26 02:00:00,1.35848,1.35776,1.35889,1.35698,0
2010-02-26 02:30:00,1.35777,1.35766,1.35885,1.35727,0
2010-02-26 03:00:00,1.35765,1.35789,1.35876,1.35712,0
2010-02-26 03:30:00,1.35788,1.35837,1.35860,1.35740,0
2010-02-26 04:00:00,1.35833,1.35950,1.35978,1.35782,0
2010-02-26 04:30:00,1.35944,1.35857,1.36033,1.35825,0
2010-02-26 05:00:00,1.35844,1.35845,1.35896,1.35753,0
2010-02-26 05:30:00,1.35846,1.35936,1.35955,1.35814,0
2010-02-26 06:00:00,1.35928,1.35866,1.35970,1.35828,0
2010-02-26 06:30:00,1.35866,1.35754,1.35888,1.35704,0
2010-02-26 07:00:00,1.35741,1.35706,1.35794,1.35571,0
2010-02-26 07:30:00,1.35696,1.35583,1.35795,1.35562,0
2010-02-26 08:00:00,1.35582,1.35594,1.35659,1.35501,0
2010-02-26 08:30:00,1.35597,1.35721,1.35782,1.35564,0
2010-02-26 09:00:00,1.35711,1.35793,1.35869,1.35625,0
2010-02-26 09:30:00,1.35797,1.35941,1.36144,1.35775,0
2010-02-26 10:00:00,1.35955,1.36017,1.36083,1.35904,0
2010-02-26 10:30:00,1.36003,1.36067,1.36282,1.35996,0
2010-02-26 11:00:00,1.36069,1.36032,1.36137,1.35935,0
2010-02-26 11:30:00,1.36022,1.35870,1.36071,1.35843,0
2010-02-26 12:00:00,1.35854,1.35954,1.36006,1.35813,0
2010-02-26 12:30:00,1.35954,1.35811,1.36003,1.35711,0
2010-02-26 13:00:00,1.35797,1.35690,1.35809,1.35604,0
2010-02-26 13:30:00,1.35702,1.35805,1.35932,1.35491,0
2010-02-26 14:00:00,1.35800,1.35772,1.35850,1.35612,0
2010-02-26 14:30:00,1.35764,1.35860,1.35947,1.35684,0
2010-02-26 15:00:00,1.35863,1.35996,1.36011,1.35566,0
2010-02-26 15:30:00,1.36007,1.36467,1.36492,1.35966,0
2010-02-26 16:00:00,1.36482,1.36563,1.36745,1.36385,0
2010-02-26 16:30:00,1.36569,1.36576,1.36833,1.36472,0
2010-02-26 17:00:00,1.36571,1.36196,1.36596,1.36020,0
2010-02-26 17:30:00,1.36202,1.36021,1.36214,1.35959,0
2010-02-26 18:00:00,1.36014,1.36219,1.36245,1.35994,0
2010-02-26 18:30:00,1.36213,1.36249,1.36320,1.36174,0
2010-02-26 19:00:00,1.36234,1.36195,1.36276,1.36094,0
2010-02-26 19:30:00,1.36184,1.36207,1.36218,1.36100,0
2010-02-26 20:00:00,1.36206,1.36184,1.36249,1.36121,0
2010-02-26 20:30:00,1.36174,1.36157,1.36226,1.36115,0
2010-02-26 21:00:00,1.36155,1.36334,1.36347,1.36123,0
2010-02-26 21:30:00,1.36326,1.36296,1.36344,1.36243,0
2010-02-28 22:00:00,1.36227,1.36245,1.36352,1.36168,0
2010-02-28 22:30:00,1.36234,1.36196,1.36312,1.36181,0
2010-02-28 23:00:00,1.36190,1.36228,1.36366,1.36146,0
2010-02-28 23:30:00,1.36244,1.36380,1.36400,1.36164,0
2010-03-01 00:00:00,1.36395,1.36346,1.36444,1.36296,0
2010-03-01 00:30:00,1.36322,1.36340,1.36494,1.36263,0
2010-03-01 01:00:00,1.36338,1.36171,1.36388,1.36134,0
2010-03-01 01:30:00,1.36143,1.36154,1.36299,1.36118,0
2010-03-01 02:00:00,1.36159,1.36022,1.36187,1.35950,0
2010-03-01 02:30:00,1.36028,1.36039,1.36065,1.35906,0
2010-03-01 03:00:00,1.36025,1.36003,1.36086,1.35970,0
2010-03-01 03:30:00,1.35995,1.36113,1.36173,1.35984,0
2010-03-01 04:00:00,1.36118,1.36034,1.36143,1.36000,0
2010-03-01 04:30:00,1.36052,1.36051,1.36083,1.35962,0
2010-03-01 05:00:00,1.36026,1.36055,1.36096,1.35996,0
2010-03-01 05:30:00,1.36070,1.36156,1.36189,1.36003,0
2010-03-01 06:00:00,1.36157,1.36100,1.36185,1.36082,0
2010-03-01 06:30:00,1.36107,1.35973,1.36128,1.35832,0
2010-03-01 07:00:00,1.35979,1.35989,1.36001,1.35843,0
2010-03-01 07:30:00,1.35986,1.36233,1.36265,1.35963,0
2010-03-01 08:00:00,1.36235,1.36202,1.36327,1.36151,0
2010-03-01 08:30:00,1.36196,1.36309,1.36357,1.36105,0
2010-03-01 09:00:00,1.36327,1.36474,1.36547,1.36255,0
2010-03-01 09:30:00,1.36466,1.36371,1.36476,1.36328,0
2010-03-01 10:00:00,1.36375,1.36145,1.36504,1.36053,0
2010-03-01 10:30:00,1.36153,1.35934,1.36267,1.35877,0
2010-03-01 11:00:00,1.35926,1.35952,1.36022,1.35862,0
2010-03-01 11:30:00,1.35956,1.35433,1.36006,1.35245,0
2010-03-01 12:00:00,1.35419,1.35293,1.35533,1.35087,0
2010-03-01 12:30:00,1.35302,1.35068,1.35404,1.35050,0
2010-03-01 13:00:00,1.35064,1.35315,1.35334,1.35042,0
2010-03-01 13:30:00,1.35313,1.35312,1.35395,1.35134,0
2010-03-01 14:00:00,1.35298,1.35328,1.35487,1.35253,0
2010-03-01 14:30:00,1.35340,1.35058,1.35451,1.35057,0
2010-03-01 15:00:00,1.35071,1.34707,1.35357,1.34647,0
2010-03-01 15:30:00,1.34703,1.34793,1.34875,1.34599,0
2010-03-01 16:00:00,1.34782,1.35064,1.35153,1.34723,0
2010-03-01 16:30:00,1.35062,1.35136,1.35218,1.34925,0
2010-03-01 17:00:00,1.35161,1.35214,1.35296,1.35103,0
2010-03-01 17:30:00,1.35224,1.35367,1.35373,1.35135,0
2010-03-01 18:00:00,1.35373,1.35419,1.35445,1.35255,0
2010-03-01 18:30:00,1.35406,1.35581,1.35613,1.35382,0
2010-03-01 19:00:00,1.35578,1.35606,1.35634,1.35434,0
2010-03-01 19:30:00,1.35621,1.35747,1.35809,1.35554,0
2010-03-01 20:00:00,1.35754,1.35595,1.35757,1.35534,0
2010-03-01 20:30:00,1.35587,1.35594,1.35637,1.35494,0
2010-03-01 21:00:00,1.35585,1.35564,1.35631,1.35546,0
2010-03-01 21:30:00,1.35555,1.35586,1.35637,1.35533,0
2010-03-01 22:00:00,1.35597,1.35631,1.35699,1.35561,0
2010-03-01 22:30:00,1.35624,1.35680,1.35690,1.35554,0
2010-03-01 23:00:00,1.35677,1.35634,1.35688,1.35575,0
2010-03-01 23:30:00,1.35613,1.35596,1.35761,1.35582,0
2010-03-02 00:00:00,1.35607,1.35520,1.35626,1.35488,0
2010-03-02 00:30:00,1.35516,1.35347,1.35619,1.35307,0
2010-03-02 01:00:00,1.35343,1.35259,1.35384,1.35196,0
2010-03-02 01:30:00,1.35280,1.35272,1.35379,1.35233,0
2010-03-02 02:00:00,1.35280,1.35381,1.35421,1.35249,0
2010-03-02 02:30:00,1.35382,1.35382,1.35430,1.35358,0
2010-03-02 03:00:00,1.35376,1.35327,1.35441,1.35327,0
2010-03-02 03:30:00,1.35343,1.35255,1.35457,1.35168,0
2010-03-02 04:00:00,1.35255,1.35213,1.35306,1.35113,0
2010-03-02 04:30:00,1.35213,1.35334,1.35346,1.35187,0
2010-03-02 05:00:00,1.35322,1.35360,1.35421,1.35271,0
2010-03-02 05:30:00,1.35358,1.35325,1.35430,1.35322,0
2010-03-02 06:00:00,1.35350,1.35364,1.35423,1.35302,0
2010-03-02 06:30:00,1.35358,1.35165,1.35373,1.35123,0
2010-03-02 07:00:00,1.35157,1.35192,1.35234,1.35006,0
2010-03-02 07:30:00,1.35230,1.35271,1.35400,1.35103,0
2010-03-02 08:00:00,1.35266,1.35214,1.35392,1.35084,0
2010-03-02 08:30:00,1.35214,1.34848,1.35256,1.34821,0
2010-03-02 09:00:00,1.34849,1.34706,1.34945,1.34353,0
2010-03-02 09:30:00,1.34701,1.34854,1.34943,1.34644,0
2010-03-02 10:00:00,1.34852,1.34903,1.35083,1.34803,0
2010-03-02 10:30:00,1.34888,1.35282,1.35302,1.34872,0
2010-03-02 11:00:00,1.35279,1.35324,1.35447,1.35170,0
2010-03-02 11:30:00,1.35313,1.35386,1.35531,1.35214,0
2010-03-02 12:00:00,1.35377,1.35628,1.35653,1.35345,0
2010-03-02 12:30:00,1.35619,1.35624,1.35702,1.35515,0
2010-03-02 13:00:00,1.35618,1.35615,1.35729,1.35435,0
2010-03-02 13:30:00,1.35621,1.35878,1.36004,1.35519,0
2010-03-02 14:00:00,1.35871,1.35672,1.35904,1.35607,0
2010-03-02 14:30:00,1.35686,1.35486,1.35753,1.35359,0
2010-03-02 15:00:00,1.35468,1.35305,1.35529,1.35132,0
2010-03-02 15:30:00,1.35304,1.35583,1.35768,1.35146,0
