2011-08-05 00:00:00,1.40762,1.41003,1.41019,1.40710,0
2011-08-05 00:30:00,1.41004,1.40935,1.41005,1.40849,0
2011-08-05 01:00:00,1.40935,1.40920,1.41011,1.40778,0
2011-08-05 01:30:00,1.40921,1.41154,1.41184,1.40838,0
2011-08-05 02:00:00,1.41152,1.41192,1.41279,1.41032,0
2011-08-05 02:30:00,1.41191,1.41184,1.41260,1.41077,0
2011-08-05 03:00:00,1.41186,1.40990,1.41186,1.40960,0
2011-08-05 03:30:00,1.40990,1.40940,1.40990,1.40863,0
2011-08-05 04:00:00,1.40940,1.41175,1.41234,1.40878,0
2011-08-05 04:30:00,1.41176,1.41099,1.41246,1.40958,0
2011-08-05 05:00:00,1.41098,1.41105,1.41195,1.41059,0
2011-08-05 05:30:00,1.41105,1.41221,1.41270,1.41103,0
2011-08-05 06:00:00,1.41218,1.40771,1.41220,1.40759,0
2011-08-05 06:30:00,1.40769,1.40879,1.41022,1.40734,0
2011-08-05 07:00:00,1.40880,1.41567,1.41641,1.40876,0
2011-08-05 07:30:00,1.41565,1.41618,1.41690,1.41382,0
2011-08-05 08:00:00,1.41618,1.41342,1.41642,1.41316,0
2011-08-05 08:30:00,1.41344,1.41448,1.41633,1.41268,0
2011-08-05 09:00:00,1.41448,1.41581,1.41781,1.41417,0
2011-08-05 09:30:00,1.41582,1.41309,1.41628,1.41291,0
2011-08-05 10:00:00,1.41309,1.41509,1.41634,1.41246,0
2011-08-05 10:30:00,1.41514,1.41637,1.41745,1.41473,0
2011-08-05 11:00:00,1.41635,1.41731,1.41740,1.41600,0
2011-08-05 11:30:00,1.41734,1.41583,1.41737,1.41396,0
2011-08-05 12:00:00,1.41583,1.41762,1.41876,1.41500,0
2011-08-05 12:30:00,1.41760,1.41626,1.42036,1.41339,0
2011-08-05 13:00:00,1.41625,1.42176,1.42244,1.41508,0
2011-08-05 13:30:00,1.42172,1.41872,1.42325,1.41639,0
2011-08-05 14:00:00,1.41871,1.42171,1.42294,1.41791,0
2011-08-05 14:30:00,1.42166,1.41932,1.42187,1.41843,0
2011-08-05 15:00:00,1.41930,1.41907,1.42008,1.41631,0
2011-08-05 15:30:00,1.41908,1.41576,1.41925,1.41467,0
2011-08-05 16:00:00,1.41576,1.42132,1.42325,1.41495,0
2011-08-05 16:30:00,1.42131,1.42451,1.42854,1.42033,0
2011-08-05 17:00:00,1.42455,1.42695,1.42808,1.42434,0
2011-08-05 17:30:00,1.42695,1.42650,1.42778,1.42564,0
2011-08-05 18:00:00,1.42651,1.42864,1.42940,1.42550,0
2011-08-05 18:30:00,1.42864,1.42634,1.42983,1.42611,0
2011-08-05 19:00:00,1.42634,1.42528,1.42689,1.42520,0
2011-08-05 19:30:00,1.42521,1.42818,1.42865,1.42521,0
2011-08-05 20:00:00,1.42826,1.42915,1.42937,1.42786,0
2011-08-05 20:30:00,1.42915,1.42812,1.42947,1.42771,0
2011-08-07 21:00:00,1.44172,1.43686,1.44298,1.43623,0
2011-08-07 21:30:00,1.43686,1.43735,1.43901,1.43645,0
2011-08-07 22:00:00,1.43724,1.43296,1.43732,1.43205,0
2011-08-07 22:30:00,1.43299,1.42933,1.43302,1.42901,0
2011-08-07 23:00:00,1.42936,1.43105,1.43369,1.42924,0
2011-08-07 23:30:00,1.43104,1.43090,1.43215,1.42961,0
2011-08-08 00:00:00,1.43083,1.43115,1.43185,1.42925,0
2011-08-08 00:30:00,1.43115,1.43267,1.43296,1.43105,0
2011-08-08 01:00:00,1.43268,1.43601,1.43735,1.43232,0
2011-08-08 01:30:00,1.43598,1.43499,1.43670,1.43462,0
2011-08-08 02:00:00,1.43501,1.43433,1.43503,1.43286,0
2011-08-08 02:30:00,1.43437,1.43251,1.43449,1.43251,0
2011-08-08 03:00:00,1.43251,1.43357,1.43375,1.43182,0
2011-08-08 03:30:00,1.43356,1.43178,1.43356,1.43048,0
2011-08-08 04:00:00,1.43181,1.43047,1.43190,1.43023,0
2011-08-08 04:30:00,1.43047,1.43236,1.43241,1.43047,0
2011-08-08 05:00:00,1.43235,1.43363,1.43411,1.43145,0
2011-08-08 05:30:00,1.43363,1.43400,1.43560,1.43355,0
2011-08-08 06:00:00,1.43396,1.43639,1.43779,1.43152,0
2011-08-08 06:30:00,1.43636,1.43634,1.43779,1.43459,0
2011-08-08 07:00:00,1.43635,1.43827,1.44024,1.43604,0
2011-08-08 07:30:00,1.43827,1.43574,1.43841,1.43533,0
2011-08-08 08:00:00,1.43577,1.43490,1.43592,1.43250,0
2011-08-08 08:30:00,1.43490,1.43368,1.43570,1.43326,0
2011-08-08 09:00:00,1.43376,1.43023,1.43461,1.42954,0
2011-08-08 09:30:00,1.43022,1.42585,1.43107,1.42441,0
2011-08-08 10:00:00,1.42585,1.42644,1.42727,1.42492,0
2011-08-08 10:30:00,1.42646,1.42696,1.42765,1.42637,0
2011-08-08 11:00:00,1.42699,1.42699,1.42806,1.42546,0
2011-08-08 11:30:00,1.42699,1.42225,1.42711,1.42069,0
2011-08-08 12:00:00,1.42224,1.42223,1.42396,1.42189,0
2011-08-08 12:30:00,1.42223,1.41787,1.42223,1.41770,0
2011-08-08 13:00:00,1.41787,1.41645,1.41895,1.41618,0
2011-08-08 13:30:00,1.41645,1.41862,1.41884,1.41512,0
2011-08-08 14:00:00,1.41862,1.41589,1.41875,1.41578,0
2011-08-08 14:30:00,1.41590,1.41889,1.41957,1.41312,0
2011-08-08 15:00:00,1.41882,1.42065,1.42329,1.41840,0
2011-08-08 15:30:00,1.42064,1.42404,1.42426,1.42007,0
2011-08-08 16:00:00,1.42403,1.41952,1.42505,1.41922,0
2011-08-08 16:30:00,1.41952,1.42202,1.42228,1.41845,0
2011-08-08 17:00:00,1.42187,1.41994,1.42225,1.41904,0
2011-08-08 17:30:00,1.41994,1.41993,1.42101,1.41867,0
2011-08-08 18:00:00,1.41992,1.41856,1.42184,1.41697,0
2011-08-08 18:30:00,1.41851,1.41842,1.42132,1.41826,0
2011-08-08 19:00:00,1.41843,1.42119,1.42276,1.41843,0
2011-08-08 19:30:00,1.42117,1.42101,1.42224,1.42025,0
2011-08-08 20:00:00,1.42101,1.41834,1.42134,1.41795,0
2011-08-08 20:30:00,1.41836,1.41801,1.41870,1.41688,0
2011-08-08 21:00:00,1.41808,1.41799,1.41815,1.41715,0
2011-08-08 21:30:00,1.41800,1.41652,1.41806,1.41643,0
2011-08-08 22:00:00,1.41653,1.41739,1.41775,1.41610,0
2011-08-08 22:30:00,1.41737,1.41767,1.41783,1.41595,0
2011-08-08 23:00:00,1.41767,1.41763,1.41868,1.41722,0
2011-08-08 23:30:00,1.41764,1.41768,1.41870,1.41640,0
2011-08-09 00:00:00,1.41769,1.41609,1.41842,1.41532,0
2011-08-09 00:30:00,1.41604,1.41648,1.41784,1.41559,0
2011-08-09 01:00:00,1.41647,1.41790,1.41915,1.41638,0
2011-08-09 01:30:00,1.41790,1.41854,1.41974,1.41618,0
2011-08-09 02:00:00,1.41854,1.41797,1.42004,1.41559,0
2011-08-09 02:30:00,1.41795,1.42268,1.42268,1.41782,0
2011-08-09 03:00:00,1.42268,1.42380,1.42427,1.42039,0
2011-08-09 03:30:00,1.42376,1.42248,1.42440,1.42209,0
2011-08-09 04:00:00,1.42249,1.42241,1.42294,1.42116,0
2011-08-09 04:30:00,1.42240,1.42291,1.42477,1.42233,0
2011-08-09 05:00:00,1.42290,1.42411,1.42457,1.42259,0
2011-08-09 05:30:00,1.42410,1.42335,1.42481,1.42295,0
2011-08-09 06:00:00,1.42334,1.42313,1.42483,1.42102,0
2011-08-09 06:30:00,1.42313,1.42724,1.42771,1.42294,0
2011-08-09 07:00:00,1.42724,1.42366,1.42833,1.42343,0
2011-08-09 07:30:00,1.42366,1.42073,1.42463,1.42011,0
2011-08-09 08:00:00,1.42078,1.42291,1.42430,1.42042,0
2011-08-09 08:30:00,1.42288,1.42344,1.42416,1.41840,0
2011-08-09 09:00:00,1.42348,1.42333,1.42437,1.42132,0
2011-08-09 09:30:00,1.42336,1.42608,1.42861,1.42246,0
2011-08-09 10:00:00,1.42611,1.42758,1.42795,1.42490,0
2011-08-09 10:30:00,1.42760,1.42677,1.42862,1.42524,0
2011-08-09 11:00:00,1.42678,1.42679,1.42786,1.42549,0
2011-08-09 11:30:00,1.42678,1.42632,1.42728,1.42428,0
2011-08-09 12:00:00,1.42631,1.42642,1.42788,1.42570,0
2011-08-09 12:30:00,1.42644,1.42647,1.42839,1.42538,0
2011-08-09 13:00:00,1.42647,1.42645,1.42691,1.42526,0
2011-08-09 13:30:00,1.42641,1.42519,1.42672,1.42277,0
2011-08-09 14:00:00,1.42520,1.42528,1.42601,1.42367,0
2011-08-09 14:30:00,1.42529,1.42220,1.42579,1.42163,0
2011-08-09 15:00:00,1.42221,1.42179,1.42282,1.42043,0
2011-08-09 15:30:00,1.42181,1.42421,1.42473,1.42133,0
2011-08-09 16:00:00,1.42422,1.42411,1.42567,1.42373,0
2011-08-09 16:30:00,1.42411,1.42263,1.42511,1.42263,0
2011-08-09 17:00:00,1.42265,1.42340,1.42375,1.42200,0
2011-08-09 17:30:00,1.42339,1.42227,1.42422,1.42126,0
2011-08-09 18:00:00,1.42225,1.42711,1.43012,1.42134,0
2011-08-09 18:30:00,1.42718,1.42127,1.42718,1.41965,0
2011-08-09 19:00:00,1.42127,1.42977,1.43024,1.42055,0
2011-08-09 19:30:00,1.42977,1.43359,1.43474,1.42865,0
2011-08-09 20:00:00,1.43354,1.43733,1.43737,1.43318,0
2011-08-09 20:30:00,1.43731,1.43758,1.43788,1.43636,0
2011-08-09 21:00:00,1.43773,1.43850,1.43850,1.43678,0
2011-08-09 21:30:00,1.43852,1.43926,1.43980,1.43837,0
2011-08-09 22:00:00,1.43927,1.43892,1.43949,1.43873,0
2011-08-09 22:30:00,1.43892,1.43826,1.43906,1.43725,0
2011-08-09 23:00:00,1.43829,1.43684,1.43829,1.43615,0
2011-08-09 23:30:00,1.43684,1.43552,1.43719,1.43521,0
2011-08-10 00:00:00,1.43551,1.43641,1.43673,1.43464,0
2011-08-10 00:30:00,1.43647,1.43583,1.43766,1.43385,0
2011-08-10 01:00:00,1.43583,1.43562,1.43674,1.43429,0
2011-08-10 01:30:00,1.43562,1.43428,1.43668,1.43381,0
2011-08-10 02:00:00,1.43429,1.43493,1.43529,1.43388,0
2011-08-10 02:30:00,1.43493,1.43538,1.43589,1.43451,0
2011-08-10 03:00:00,1.43538,1.43543,1.43627,1.43507,0
2011-08-10 03:30:00,1.43542,1.43505,1.43596,1.43464,0
2011-08-10 04:00:00,1.43501,1.43419,1.43526,1.43326,0
2011-08-10 04:30:00,1.43419,1.43474,1.43497,1.43413,0
2011-08-10 05:00:00,1.43474,1.43480,1.43489,1.43363,0
2011-08-10 05:30:00,1.43479,1.43361,1.43608,1.43331,0
2011-08-10 06:00:00,1.43365,1.43238,1.43579,1.43176,0
2011-08-10 06:30:00,1.43240,1.43520,1.43531,1.43115,0
2011-08-10 07:00:00,1.43517,1.43732,1.43748,1.43393,0
2011-08-10 07:30:00,1.43738,1.43792,1.43851,1.43630,0
2011-08-10 08:00:00,1.43794,1.43537,1.43833,1.43451,0
2011-08-10 08:30:00,1.43537,1.43661,1.43686,1.43456,0
2011-08-10 09:00:00,1.43661,1.44009,1.44016,1.43649,0
2011-08-10 09:30:00,1.44008,1.43841,1.44017,1.43721,0
2011-08-10 10:00:00,1.43841,1.43804,1.43854,1.43648,0
2011-08-10 10:30:00,1.43804,1.43818,1.43923,1.43765,0
2011-08-10 11:00:00,1.43821,1.43552,1.43878,1.43501,0
2011-08-10 11:30:00,1.43552,1.43553,1.43598,1.43422,0
2011-08-10 12:00:00,1.43553,1.43570,1.43710,1.43495,0
2011-08-10 12:30:00,1.43571,1.42764,1.43571,1.42764,0
2011-08-10 13:00:00,1.42762,1.42455,1.42802,1.42214,0
2011-08-10 13:30:00,1.42459,1.42010,1.42459,1.41908,0
2011-08-10 14:00:00,1.42011,1.41905,1.42042,1.41651,0
2011-08-10 14:30:00,1.41906,1.41827,1.42134,1.41699,0
2011-08-10 15:00:00,1.41820,1.41895,1.41972,1.41681,0
2011-08-10 15:30:00,1.41894,1.41924,1.42036,1.41629,0
2011-08-10 16:00:00,1.41921,1.41876,1.42050,1.41859,0
2011-08-10 16:30:00,1.41878,1.41908,1.41935,1.41696,0
2011-08-10 17:00:00,1.41902,1.41786,1.41909,1.41681,0
2011-08-10 17:30:00,1.41783,1.42088,1.42105,1.41761,0
2011-08-10 18:00:00,1.42086,1.42310,1.42386,1.42048,0
2011-08-10 18:30:00,1.42309,1.41995,1.42380,1.41995,0
2011-08-10 19:00:00,1.41993,1.42024,1.42138,1.41957,0
2011-08-10 19:30:00,1.42024,1.41822,1.42059,1.41780,0
2011-08-10 20:00:00,1.41822,1.41908,1.41952,1.41803,0
2011-08-10 20:30:00,1.41906,1.41786,1.41925,1.41770,0
2011-08-10 21:00:00,1.41786,1.41747,1.41805,1.41719,0
2011-08-10 21:30:00,1.41746,1.41630,1.41757,1.41624,0
2011-08-10 22:00:00,1.41625,1.41509,1.41628,1.41356,0
2011-08-10 22:30:00,1.41506,1.41246,1.41529,1.41239,0
2011-08-10 23:00:00,1.41244,1.41398,1.41495,1.41239,0
2011-08-10 23:30:00,1.41398,1.41383,1.41502,1.41339,0
2011-08-11 00:00:00,1.41378,1.41686,1.41723,1.41374,0
2011-08-11 00:30:00,1.41686,1.41769,1.41820,1.41631,0
2011-08-11 01:00:00,1.41769,1.41878,1.41927,1.41642,0
2011-08-11 01:30:00,1.41878,1.42150,1.42220,1.41738,0
2011-08-11 02:00:00,1.42150,1.42333,1.42423,1.42080,0
2011-08-11 02:30:00,1.42332,1.42188,1.42405,1.42161,0
2011-08-11 03:00:00,1.42188,1.42106,1.42355,1.42103,0
2011-08-11 03:30:00,1.42105,1.42186,1.42303,1.42078,0
2011-08-11 04:00:00,1.42179,1.42166,1.42244,1.42115,0
2011-08-11 04:30:00,1.42163,1.42193,1.42214,1.42067,0
2011-08-11 05:00:00,1.42192,1.42450,1.42493,1.42180,0
2011-08-11 05:30:00,1.42452,1.42250,1.42482,1.42238,0
2011-08-11 06:00:00,1.42249,1.42486,1.42486,1.42188,0
2011-08-11 06:30:00,1.42488,1.42570,1.42711,1.42487,0
2011-08-11 07:00:00,1.42570,1.42316,1.42740,1.42240,0
2011-08-11 07:30:00,1.42316,1.42489,1.42547,1.42300,0
2011-08-11 08:00:00,1.42491,1.42516,1.42604,1.42382,0
2011-08-11 08:30:00,1.42516,1.42505,1.42759,1.42456,0
2011-08-11 09:00:00,1.42504,1.42383,1.42576,1.42268,0
2011-08-11 09:30:00,1.42381,1.41770,1.42464,1.41770,0
2011-08-11 10:00:00,1.41768,1.41864,1.41891,1.41587,0
2011-08-11 10:30:00,1.41862,1.42100,1.42153,1.41720,0
2011-08-11 11:00:00,1.42099,1.41806,1.42137,1.41733,0
2011-08-11 11:30:00,1.41806,1.41495,1.41847,1.41328,0
2011-08-11 12:00:00,1.41495,1.41308,1.41627,1.41232,0
2011-08-11 12:30:00,1.41308,1.41571,1.41709,1.41048,0
2011-08-11 13:00:00,1.41573,1.42044,1.42229,1.41546,0
2011-08-11 13:30:00,1.42044,1.41991,1.42422,1.41831,0
2011-08-11 14:00:00,1.41993,1.41922,1.42083,1.41821,0
2011-08-11 14:30:00,1.41923,1.42669,1.42701,1.41923,0
2011-08-11 15:00:00,1.42671,1.42440,1.42881,1.42278,0
2011-08-11 15:30:00,1.42439,1.42285,1.42485,1.42214,0
2011-08-11 16:00:00,1.42285,1.42119,1.42360,1.42059,0
2011-08-11 16:30:00,1.42118,1.42144,1.42404,1.42092,0
2011-08-11 17:00:00,1.42140,1.41977,1.42196,1.41926,0
2011-08-11 17:30:00,1.41980,1.42112,1.42164,1.41854,0
2011-08-11 18:00:00,1.42112,1.42350,1.42364,1.42031,0
2011-08-11 18:30:00,1.42350,1.42144,1.42350,1.42096,0
2011-08-11 19:00:00,1.42143,1.42362,1.42494,1.42113,0
2011-08-11 19:30:00,1.42365,1.42289,1.42441,1.42232,0
2011-08-11 20:00:00,1.42289,1.42238,1.42302,1.42177,0
2011-08-11 20:30:00,1.42238,1.42413,1.42431,1.42230,0
2011-08-11 21:00:00,1.42409,1.42440,1.42497,1.42359,0
2011-08-11 21:30:00,1.42446,1.42389,1.42461,1.42364,0
2011-08-11 22:00:00,1.42390,1.42341,1.42402,1.42325,0
2011-08-11 22:30:00,1.42339,1.42261,1.42370,1.42219,0
2011-08-11 23:00:00,1.42259,1.42161,1.42289,1.42118,0
2011-08-11 23:30:00,1.42160,1.42156,1.42252,1.42138,0
2011-08-12 00:00:00,1.42156,1.42005,1.42172,1.41885,0
2011-08-12 00:30:00,1.42001,1.41975,1.42052,1.41896,0
2011-08-12 01:00:00,1.41975,1.41864,1.41980,1.41783,0
2011-08-12 01:30:00,1.41865,1.41896,1.41966,1.41825,0
2011-08-12 02:00:00,1.41895,1.41972,1.42037,1.41887,0
2011-08-12 02:30:00,1.41972,1.42048,1.42100,1.41925,0
2011-08-12 03:00:00,1.42048,1.41981,1.42073,1.41917,0
2011-08-12 03:30:00,1.41981,1.41844,1.41981,1.41803,0
2011-08-12 04:00:00,1.41842,1.41848,1.41937,1.41738,0
2011-08-12 04:30:00,1.41845,1.41896,1.41898,1.41816,0
2011-08-12 05:00:00,1.41894,1.41944,1.42011,1.41858,0
2011-08-12 05:30:00,1.41944,1.41986,1.42011,1.41848,0
2011-08-12 06:00:00,1.41980,1.41869,1.42050,1.41838,0
2011-08-12 06:30:00,1.41870,1.42177,1.42193,1.41798,0
2011-08-12 07:00:00,1.42177,1.41677,1.42177,1.41504,0
2011-08-12 07:30:00,1.41677,1.42011,1.42065,1.41588,0
2011-08-12 08:00:00,1.42015,1.42090,1.42230,1.41977,0
2011-08-12 08:30:00,1.42090,1.42256,1.42424,1.42019,0
2011-08-12 09:00:00,1.42256,1.42559,1.42563,1.42195,0
2011-08-12 09:30:00,1.42558,1.42353,1.42619,1.42322,0
2011-08-12 10:00:00,1.42353,1.42282,1.42446,1.42280,0
2011-08-12 10:30:00,1.42284,1.42308,1.42479,1.42234,0
2011-08-12 11:00:00,1.42310,1.42668,1.42701,1.42310,0
2011-08-12 11:30:00,1.42670,1.42683,1.42737,1.42575,0
2011-08-12 12:00:00,1.42682,1.42634,1.42707,1.42425,0
2011-08-12 12:30:00,1.42638,1.42827,1.42902,1.42586,0
2011-08-12 13:00:00,1.42826,1.42667,1.42826,1.42563,0
2011-08-12 13:30:00,1.42668,1.42637,1.42877,1.42448,0
2011-08-12 14:00:00,1.42630,1.42462,1.42663,1.42328,0
2011-08-12 14:30:00,1.42461,1.42149,1.42492,1.42119,0
2011-08-12 15:00:00,1.42148,1.42372,1.42410,1.42145,0
2011-08-12 15:30:00,1.42374,1.42388,1.42538,1.42358,0
2011-08-12 16:00:00,1.42388,1.42364,1.42492,1.42257,0
2011-08-12 16:30:00,1.42357,1.42364,1.42434,1.42292,0
2011-08-12 17:00:00,1.42364,1.42450,1.42462,1.42364,0
2011-08-12 17:30:00,1.42451,1.42472,1.42474,1.42392,0
2011-08-12 18:00:00,1.42474,1.42433,1.42522,1.42327,0
2011-08-12 18:30:00,1.42434,1.42454,1.42457,1.42296,0
2011-08-12 19:00:00,1.42456,1.42475,1.42555,1.42414,0
2011-08-12 19:30:00,1.42475,1.42508,1.42535,1.42420,0
2011-08-12 20:00:00,1.42510,1.42537,1.42601,1.42473,0
2011-08-12 20:30:00,1.42529,1.42495,1.42553,1.42474,0
2011-08-14 21:00:00,1.42696,1.42629,1.42718,1.42534,0
2011-08-14 21:30:00,1.42621,1.42680,1.42686,1.42584,0
2011-08-14 22:00:00,1.42680,1.42726,1.42741,1.42653,0
2011-08-14 22:30:00,1.42724,1.42735,1.42751,1.42713,0
2011-08-14 23:00:00,1.42734,1.42770,1.42847,1.42710,0
2011-08-14 23:30:00,1.42768,1.42848,1.42848,1.42733,0
2011-08-15 00:00:00,1.42847,1.43018,1.43076,1.42836,0
2011-08-15 00:30:00,1.43019,1.43009,1.43108,1.42957,0
2011-08-15 01:00:00,1.43009,1.43114,1.43181,1.43004,0
2011-08-15 01:30:00,1.43115,1.43140,1.43171,1.43068,0
2011-08-15 02:00:00,1.43138,1.43128,1.43173,1.43113,0
2011-08-15 02:30:00,1.43128,1.43152,1.43181,1.43120,0
2011-08-15 03:00:00,1.43152,1.42980,1.43154,1.42971,0
2011-08-15 03:30:00,1.42981,1.42911,1.43011,1.42851,0
2011-08-15 04:00:00,1.42911,1.42960,1.42964,1.42899,0
2011-08-15 04:30:00,1.42960,1.42973,1.42973,1.42921,0
2011-08-15 05:00:00,1.42974,1.42956,1.42992,1.42931,0
2011-08-15 05:30:00,1.42956,1.43020,1.43069,1.42956,0
2011-08-15 06:00:00,1.43019,1.43256,1.43300,1.42853,0
2011-08-15 06:30:00,1.43255,1.42968,1.43277,1.42962,0
2011-08-15 07:00:00,1.42970,1.42919,1.43139,1.42850,0
2011-08-15 07:30:00,1.42918,1.43092,1.43111,1.42851,0
2011-08-15 08:00:00,1.43097,1.43156,1.43223,1.43077,0
2011-08-15 08:30:00,1.43156,1.43217,1.43231,1.42978,0
2011-08-15 09:00:00,1.43222,1.43115,1.43234,1.43050,0
2011-08-15 09:30:00,1.43111,1.42991,1.43173,1.42920,0
2011-08-15 10:00:00,1.42986,1.42817,1.43005,1.42645,0
2011-08-15 10:30:00,1.42818,1.42950,1.42975,1.42784,0
2011-08-15 11:00:00,1.42950,1.42892,1.42978,1.42853,0
2011-08-15 11:30:00,1.42893,1.43166,1.43166,1.42888,0
2011-08-15 12:00:00,1.43164,1.43324,1.43365,1.43087,0
2011-08-15 12:30:00,1.43327,1.43699,1.43797,1.43237,0
2011-08-15 13:00:00,1.43698,1.44047,1.44090,1.43695,0
2011-08-15 13:30:00,1.44050,1.44375,1.44395,1.43927,0
2011-08-15 14:00:00,1.44376,1.44721,1.44728,1.44339,0
2011-08-15 14:30:00,1.44720,1.44451,1.44734,1.44398,0
2011-08-15 15:00:00,1.44452,1.44569,1.44591,1.44359,0
2011-08-15 15:30:00,1.44569,1.44514,1.44569,1.44370,0
2011-08-15 16:00:00,1.44514,1.44512,1.44594,1.44447,0
2011-08-15 16:30:00,1.44512,1.44341,1.44585,1.44335,0
2011-08-15 17:00:00,1.44343,1.44393,1.44465,1.44340,0
2011-08-15 17:30:00,1.44395,1.44398,1.44445,1.44368,0
2011-08-15 18:00:00,1.44398,1.44492,1.44509,1.44365,0
2011-08-15 18:30:00,1.44492,1.44504,1.44519,1.44415,0
2011-08-15 19:00:00,1.44504,1.44469,1.44540,1.44465,0
2011-08-15 19:30:00,1.44469,1.44417,1.44480,1.44353,0
2011-08-15 20:00:00,1.44417,1.44406,1.44489,1.44387,0
2011-08-15 20:30:00,1.44404,1.44457,1.44472,1.44380,0
2011-08-15 21:00:00,1.44457,1.44477,1.44482,1.44424,0
2011-08-15 21:30:00,1.44477,1.44496,1.44552,1.44460,0
2011-08-15 22:00:00,1.44497,1.44411,1.44499,1.44401,0
2011-08-15 22:30:00,1.44415,1.44340,1.44437,1.44340,0
2011-08-15 23:00:00,1.44333,1.44379,1.44437,1.44333,0
2011-08-15 23:30:00,1.44381,1.44382,1.44423,1.44342,0
2011-08-16 00:00:00,1.44383,1.44236,1.44383,1.44235,0
2011-08-16 00:30:00,1.44237,1.44423,1.44423,1.44226,0
2011-08-16 01:00:00,1.44419,1.44402,1.44419,1.44278,0
2011-08-16 01:30:00,1.44402,1.44378,1.44465,1.44337,0
2011-08-16 02:00:00,1.44379,1.44408,1.44420,1.44361,0
2011-08-16 02:30:00,1.44405,1.44291,1.44414,1.44282,0
2011-08-16 03:00:00,1.44291,1.44296,1.44324,1.44248,0
2011-08-16 03:30:00,1.44295,1.44291,1.44370,1.44241,0
2011-08-16 04:00:00,1.44293,1.44282,1.44296,1.44233,0
2011-08-16 04:30:00,1.44282,1.44254,1.44323,1.44251,0
2011-08-16 05:00:00,1.44254,1.44175,1.44266,1.44121,0
2011-08-16 05:30:00,1.44175,1.44096,1.44195,1.44037,0
2011-08-16 06:00:00,1.44096,1.43963,1.44113,1.43848,0
2011-08-16 06:30:00,1.43963,1.43902,1.43963,1.43745,0
2011-08-16 07:00:00,1.43900,1.43748,1.43914,1.43678,0
2011-08-16 07:30:00,1.43749,1.43984,1.44070,1.43659,0
2011-08-16 08:00:00,1.43984,1.43750,1.44016,1.43719,0
2011-08-16 08:30:00,1.43750,1.43799,1.43893,1.43674,0
2011-08-16 09:00:00,1.43799,1.43962,1.44052,1.43788,0
2011-08-16 09:30:00,1.43961,1.43826,1.44038,1.43756,0
2011-08-16 10:00:00,1.43822,1.43871,1.43918,1.43814,0
2011-08-16 10:30:00,1.43868,1.43618,1.43886,1.43590,0
2011-08-16 11:00:00,1.43617,1.43702,1.43777,1.43592,0
2011-08-16 11:30:00,1.43702,1.43663,1.43739,1.43549,0
2011-08-16 12:00:00,1.43666,1.43750,1.43750,1.43603,0
2011-08-16 12:30:00,1.43750,1.43750,1.43919,1.43676,0
2011-08-16 13:00:00,1.43750,1.43968,1.44074,1.43744,0
2011-08-16 13:30:00,1.43970,1.43892,1.44042,1.43839,0
2011-08-16 14:00:00,1.43890,1.44048,1.44130,1.43884,0
2011-08-16 14:30:00,1.44046,1.43987,1.44088,1.43908,0
2011-08-16 15:00:00,1.43986,1.44014,1.44118,1.43896,0
2011-08-16 15:30:00,1.44015,1.44202,1.44249,1.44010,0
2011-08-16 16:00:00,1.44204,1.44036,1.44677,1.43988,0
2011-08-16 16:30:00,1.44037,1.44044,1.44298,1.43840,0
2011-08-16 17:00:00,1.44046,1.43831,1.44062,1.43778,0
2011-08-16 17:30:00,1.43832,1.44082,1.44122,1.43814,0
2011-08-16 18:00:00,1.44082,1.44067,1.44270,1.44026,0
2011-08-16 18:30:00,1.44064,1.43970,1.44140,1.43947,0
2011-08-16 19:00:00,1.43975,1.44098,1.44104,1.43961,0
2011-08-16 19:30:00,1.44098,1.44093,1.44146,1.44032,0
2011-08-16 20:00:00,1.44093,1.44070,1.44122,1.44012,0
2011-08-16 20:30:00,1.44066,1.44082,1.44121,1.44063,0
2011-08-16 21:00:00,1.44084,1.44085,1.44108,1.44006,0
2011-08-16 21:30:00,1.44085,1.44006,1.44089,1.43997,0
2011-08-16 22:00:00,1.44007,1.43997,1.44023,1.43972,0
2011-08-16 22:30:00,1.44000,1.43976,1.44040,1.43968,0
2011-08-16 23:00:00,1.43976,1.43849,1.43984,1.43839,0
2011-08-16 23:30:00,1.43848,1.43815,1.43896,1.43800,0
2011-08-17 00:00:00,1.43815,1.43637,1.43859,1.43535,0
2011-08-17 00:30:00,1.43634,1.43763,1.43763,1.43612,0
2011-08-17 01:00:00,1.43762,1.43651,1.43762,1.43601,0
2011-08-17 01:30:00,1.43651,1.43704,1.43738,1.43585,0
2011-08-17 02:00:00,1.43703,1.43773,1.43789,1.43661,0
2011-08-17 02:30:00,1.43773,1.43921,1.43944,1.43747,0
2011-08-17 03:00:00,1.43920,1.43833,1.43939,1.43831,0
2011-08-17 03:30:00,1.43833,1.43893,1.43929,1.43814,0
2011-08-17 04:00:00,1.43888,1.43987,1.43988,1.43870,0
2011-08-17 04:30:00,1.43986,1.44072,1.44100,1.43955,0
2011-08-17 05:00:00,1.44073,1.44066,1.44179,1.44038,0
2011-08-17 05:30:00,1.44067,1.44034,1.44098,1.44010,0
2011-08-17 06:00:00,1.44036,1.44047,1.44109,1.43905,0
2011-08-17 06:30:00,1.44046,1.43770,1.44087,1.43718,0
2011-08-17 07:00:00,1.43770,1.43789,1.43831,1.43290,0
2011-08-17 07:30:00,1.43788,1.43918,1.43956,1.43678,0
