2009-08-20 15:00:00,1.42351,1.42372,1.42567,1.42292,0
2009-08-20 15:30:00,1.42367,1.42324,1.42422,1.42250,0
2009-08-20 16:00:00,1.42343,1.42314,1.42369,1.42208,0
2009-08-20 16:30:00,1.42329,1.42355,1.42465,1.42223,0
2009-08-20 17:00:00,1.42352,1.42429,1.42435,1.42262,0
2009-08-20 17:30:00,1.42405,1.42499,1.42516,1.42374,0
2009-08-20 18:00:00,1.42504,1.42478,1.42648,1.42446,0
2009-08-20 18:30:00,1.42485,1.42540,1.42567,1.42415,0
2009-08-20 19:00:00,1.42539,1.42622,1.42745,1.42470,0
2009-08-20 19:30:00,1.42651,1.42570,1.42679,1.42529,0
2009-08-20 20:00:00,1.42552,1.42548,1.42609,1.42511,0
2009-08-20 20:30:00,1.42549,1.42519,1.42640,1.42491,0
2009-08-20 21:00:00,1.42527,1.42506,1.42573,1.42464,0
2009-08-20 21:30:00,1.42518,1.42458,1.42540,1.42434,0
2009-08-20 22:00:00,1.42450,1.42514,1.42535,1.42423,0
2009-08-20 22:30:00,1.42521,1.42520,1.42629,1.42487,0
2009-08-20 23:00:00,1.42517,1.42592,1.42634,1.42505,0
2009-08-20 23:30:00,1.42595,1.42542,1.42687,1.42525,0
2009-08-21 00:00:00,1.42541,1.42508,1.42641,1.42479,0
2009-08-21 00:30:00,1.42529,1.42415,1.42547,1.42414,0
2009-08-21 01:00:00,1.42407,1.42436,1.42545,1.42400,0
2009-08-21 01:30:00,1.42414,1.42432,1.42532,1.42373,0
2009-08-21 02:00:00,1.42417,1.42477,1.42549,1.42394,0
2009-08-21 02:30:00,1.42457,1.42570,1.42617,1.42445,0
2009-08-21 03:00:00,1.42560,1.42389,1.42590,1.42383,0
2009-08-21 03:30:00,1.42367,1.42260,1.42478,1.42165,0
2009-08-21 04:00:00,1.42247,1.42193,1.42349,1.42127,0
2009-08-21 04:30:00,1.42197,1.42132,1.42263,1.42095,0
2009-08-21 05:00:00,1.42148,1.42226,1.42297,1.42053,0
2009-08-21 05:30:00,1.42227,1.42313,1.42359,1.42162,0
2009-08-21 06:00:00,1.42314,1.42276,1.42366,1.42203,0
2009-08-21 06:30:00,1.42267,1.42437,1.42478,1.42198,0
2009-08-21 07:00:00,1.42426,1.42653,1.42681,1.42382,0
2009-08-21 07:30:00,1.42671,1.42950,1.43029,1.42626,0
2009-08-21 08:00:00,1.42950,1.42922,1.42988,1.42809,0
2009-08-21 08:30:00,1.42932,1.42961,1.43088,1.42849,0
2009-08-21 09:00:00,1.42966,1.42984,1.43094,1.42886,0
2009-08-21 09:30:00,1.42982,1.43079,1.43142,1.42926,0
2009-08-21 10:00:00,1.43083,1.43188,1.43343,1.43023,0
2009-08-21 10:30:00,1.43177,1.43253,1.43376,1.43104,0
2009-08-21 11:00:00,1.43269,1.43333,1.43371,1.43143,0
2009-08-21 11:30:00,1.43343,1.43356,1.43437,1.43262,0
2009-08-21 12:00:00,1.43348,1.43401,1.43416,1.43206,0
2009-08-21 12:30:00,1.43419,1.43247,1.43520,1.43104,0
2009-08-21 13:00:00,1.43276,1.43347,1.43376,1.43220,0
2009-08-21 13:30:00,1.43348,1.43293,1.43444,1.43265,0
2009-08-21 14:00:00,1.43297,1.43144,1.43780,1.42992,0
2009-08-21 14:30:00,1.43143,1.42989,1.43246,1.42794,0
2009-08-21 15:00:00,1.42991,1.42923,1.43017,1.42751,0
2009-08-21 15:30:00,1.42929,1.43033,1.43173,1.42885,0
2009-08-21 16:00:00,1.43042,1.43344,1.43372,1.43002,0
2009-08-21 16:30:00,1.43336,1.43223,1.43375,1.43117,0
2009-08-21 17:00:00,1.43218,1.43147,1.43243,1.43113,0
2009-08-21 17:30:00,1.43199,1.43264,1.43280,1.43114,0
2009-08-21 18:00:00,1.43228,1.43327,1.43336,1.43221,0
2009-08-21 18:30:00,1.43328,1.43347,1.43362,1.43275,0
2009-08-21 19:00:00,1.43353,1.43423,1.43480,1.43340,0
2009-08-21 19:30:00,1.43426,1.43336,1.43433,1.43320,0
2009-08-21 20:00:00,1.43340,1.43308,1.43467,1.43303,0
2009-08-21 20:30:00,1.43309,1.43257,1.43332,1.43211,0
2009-08-23 21:00:00,1.43261,1.43461,1.43467,1.43261,0
2009-08-23 21:30:00,1.43433,1.43448,1.43462,1.43403,0
2009-08-23 22:00:00,1.43435,1.43411,1.43453,1.43363,0
2009-08-23 22:30:00,1.43436,1.43371,1.43491,1.43350,0
2009-08-23 23:00:00,1.43358,1.43347,1.43451,1.43274,0
2009-08-23 23:30:00,1.43393,1.43391,1.43475,1.43320,0
2009-08-24 00:00:00,1.43396,1.43428,1.43485,1.43328,0
2009-08-24 00:30:00,1.43423,1.43455,1.43580,1.43406,0
2009-08-24 01:00:00,1.43458,1.43523,1.43542,1.43422,0
2009-08-24 01:30:00,1.43516,1.43449,1.43535,1.43389,0
2009-08-24 02:00:00,1.43429,1.43414,1.43490,1.43338,0
2009-08-24 02:30:00,1.43455,1.43365,1.43476,1.43303,0
2009-08-24 03:00:00,1.43364,1.43358,1.43433,1.43293,0
2009-08-24 03:30:00,1.43368,1.43357,1.43433,1.43314,0
2009-08-24 04:00:00,1.43367,1.43350,1.43392,1.43265,0
2009-08-24 04:30:00,1.43355,1.43342,1.43386,1.43291,0
2009-08-24 05:00:00,1.43336,1.43257,1.43381,1.43242,0
2009-08-24 05:30:00,1.43243,1.43309,1.43352,1.43202,0
2009-08-24 06:00:00,1.43305,1.43171,1.43319,1.43104,0
2009-08-24 06:30:00,1.43157,1.42954,1.43226,1.42907,0
2009-08-24 07:00:00,1.42942,1.42934,1.43004,1.42804,0
2009-08-24 07:30:00,1.42932,1.42973,1.43076,1.42881,0
2009-08-24 08:00:00,1.42983,1.42884,1.43064,1.42785,0
2009-08-24 08:30:00,1.42882,1.42975,1.43009,1.42812,0
2009-08-24 09:00:00,1.42967,1.42908,1.43068,1.42891,0
2009-08-24 09:30:00,1.42916,1.43007,1.43046,1.42874,0
2009-08-24 10:00:00,1.43008,1.43062,1.43112,1.42931,0
2009-08-24 10:30:00,1.43067,1.43076,1.43138,1.43023,0
2009-08-24 11:00:00,1.43072,1.43248,1.43306,1.43038,0
2009-08-24 11:30:00,1.43256,1.43261,1.43325,1.43177,0
2009-08-24 12:00:00,1.43286,1.43234,1.43327,1.43169,0
2009-08-24 12:30:00,1.43220,1.43293,1.43374,1.43195,0
2009-08-24 13:00:00,1.43275,1.43270,1.43443,1.43204,0
2009-08-24 13:30:00,1.43266,1.43341,1.43411,1.43190,0
2009-08-24 14:00:00,1.43333,1.43302,1.43394,1.43203,0
2009-08-24 14:30:00,1.43299,1.43182,1.43330,1.43071,0
2009-08-24 15:00:00,1.43194,1.43172,1.43303,1.43123,0
2009-08-24 15:30:00,1.43179,1.43184,1.43227,1.43084,0
2009-08-24 16:00:00,1.43179,1.43194,1.43247,1.43093,0
2009-08-24 16:30:00,1.43187,1.43263,1.43379,1.43163,0
2009-08-24 17:00:00,1.43271,1.43006,1.43284,1.42964,0
2009-08-24 17:30:00,1.42994,1.42998,1.43105,1.42939,0
2009-08-24 18:00:00,1.43009,1.42976,1.43021,1.42865,0
2009-08-24 18:30:00,1.42958,1.42879,1.42995,1.42845,0
2009-08-24 19:00:00,1.42875,1.42946,1.42969,1.42816,0
2009-08-24 19:30:00,1.42943,1.42946,1.43038,1.42898,0
2009-08-24 20:00:00,1.42930,1.42980,1.42999,1.42903,0
2009-08-24 20:30:00,1.42999,1.43026,1.43062,1.42940,0
2009-08-24 21:00:00,1.43025,1.43025,1.43085,1.42953,0
2009-08-24 21:30:00,1.43035,1.42983,1.43057,1.42929,0
2009-08-24 22:00:00,1.42989,1.42983,1.43019,1.42912,0
2009-08-24 22:30:00,1.42977,1.42891,1.43011,1.42871,0
2009-08-24 23:00:00,1.42889,1.42964,1.42968,1.42840,0
2009-08-24 23:30:00,1.42944,1.42888,1.42956,1.42804,0
2009-08-25 00:00:00,1.42953,1.42904,1.42959,1.42829,0
2009-08-25 00:30:00,1.42878,1.42827,1.42938,1.42803,0
2009-08-25 01:00:00,1.42835,1.42869,1.42909,1.42731,0
2009-08-25 01:30:00,1.42841,1.42880,1.42919,1.42780,0
2009-08-25 02:00:00,1.42876,1.42856,1.42946,1.42798,0
2009-08-25 02:30:00,1.42833,1.42902,1.42952,1.42805,0
2009-08-25 03:00:00,1.42907,1.42954,1.42982,1.42875,0
2009-08-25 03:30:00,1.42942,1.43005,1.43065,1.42911,0
2009-08-25 04:00:00,1.43005,1.43029,1.43053,1.42911,0
2009-08-25 04:30:00,1.42998,1.43015,1.43077,1.42903,0
2009-08-25 05:00:00,1.42998,1.42946,1.43034,1.42872,0
2009-08-25 05:30:00,1.42938,1.42878,1.42971,1.42848,0
2009-08-25 06:00:00,1.42887,1.42905,1.42951,1.42689,0
2009-08-25 06:30:00,1.42901,1.42645,1.43039,1.42575,0
2009-08-25 07:00:00,1.42641,1.42715,1.42735,1.42499,0
2009-08-25 07:30:00,1.42719,1.42701,1.42804,1.42663,0
2009-08-25 08:00:00,1.42712,1.42751,1.42838,1.42671,0
2009-08-25 08:30:00,1.42762,1.42763,1.42832,1.42680,0
2009-08-25 09:00:00,1.42764,1.42959,1.42998,1.42740,0
2009-08-25 09:30:00,1.42950,1.42946,1.43059,1.42860,0
2009-08-25 10:00:00,1.42943,1.42962,1.43008,1.42872,0
2009-08-25 10:30:00,1.42946,1.42857,1.42966,1.42834,0
2009-08-25 11:00:00,1.42866,1.43299,1.43354,1.42843,0
2009-08-25 11:30:00,1.43294,1.43331,1.43364,1.43240,0
2009-08-25 12:00:00,1.43318,1.43283,1.43353,1.43182,0
2009-08-25 12:30:00,1.43289,1.43406,1.43462,1.43218,0
2009-08-25 13:00:00,1.43402,1.43457,1.43604,1.43313,0
2009-08-25 13:30:00,1.43477,1.43478,1.43578,1.43343,0
2009-08-25 14:00:00,1.43452,1.43162,1.43617,1.43117,0
2009-08-25 14:30:00,1.43175,1.43282,1.43351,1.43162,0
2009-08-25 15:00:00,1.43279,1.43303,1.43435,1.43254,0
2009-08-25 15:30:00,1.43310,1.43284,1.43426,1.43234,0
2009-08-25 16:00:00,1.43288,1.43334,1.43350,1.43168,0
2009-08-25 16:30:00,1.43331,1.43203,1.43407,1.43166,0
2009-08-25 17:00:00,1.43213,1.43177,1.43341,1.43116,0
2009-08-25 17:30:00,1.43172,1.43069,1.43214,1.43013,0
2009-08-25 18:00:00,1.43077,1.43127,1.43178,1.42995,0
2009-08-25 18:30:00,1.43100,1.43087,1.43141,1.42994,0
2009-08-25 19:00:00,1.43085,1.43132,1.43160,1.43047,0
2009-08-25 19:30:00,1.43122,1.43132,1.43137,1.43024,0
2009-08-25 20:00:00,1.43106,1.43042,1.43136,1.43008,0
2009-08-25 20:30:00,1.43031,1.42965,1.43067,1.42894,0
2009-08-25 21:00:00,1.42963,1.42974,1.43009,1.42905,0
2009-08-25 21:30:00,1.42945,1.42987,1.43052,1.42945,0
2009-08-25 22:00:00,1.42974,1.42960,1.42995,1.42916,0
2009-08-25 22:30:00,1.42938,1.43015,1.43026,1.42895,0
2009-08-25 23:00:00,1.43002,1.42853,1.43018,1.42838,0
2009-08-25 23:30:00,1.42863,1.42870,1.42907,1.42800,0
2009-08-26 00:00:00,1.42838,1.42846,1.42929,1.42781,0
2009-08-26 00:30:00,1.42850,1.42909,1.42953,1.42816,0
2009-08-26 01:00:00,1.42900,1.42877,1.42950,1.42858,0
2009-08-26 01:30:00,1.42871,1.42983,1.43024,1.42832,0
2009-08-26 02:00:00,1.42948,1.42938,1.43037,1.42928,0
2009-08-26 02:30:00,1.42921,1.43036,1.43066,1.42910,0
2009-08-26 03:00:00,1.43042,1.43012,1.43065,1.42948,0
2009-08-26 03:30:00,1.43008,1.43004,1.43045,1.42942,0
2009-08-26 04:00:00,1.43000,1.42994,1.43043,1.42930,0
2009-08-26 04:30:00,1.42985,1.42942,1.43016,1.42917,0
2009-08-26 05:00:00,1.42963,1.43024,1.43053,1.42904,0
2009-08-26 05:30:00,1.43004,1.43159,1.43206,1.43001,0
2009-08-26 06:00:00,1.43151,1.43083,1.43214,1.43053,0
2009-08-26 06:30:00,1.43095,1.43097,1.43156,1.43007,0
2009-08-26 07:00:00,1.43095,1.43280,1.43291,1.42988,0
2009-08-26 07:30:00,1.43267,1.43362,1.43397,1.43201,0
2009-08-26 08:00:00,1.43372,1.43162,1.43520,1.43089,0
2009-08-26 08:30:00,1.43172,1.43196,1.43227,1.43035,0
2009-08-26 09:00:00,1.43197,1.43150,1.43297,1.43109,0
2009-08-26 09:30:00,1.43149,1.43203,1.43264,1.43101,0
2009-08-26 10:00:00,1.43205,1.43030,1.43247,1.42979,0
2009-08-26 10:30:00,1.43016,1.42965,1.43104,1.42926,0
2009-08-26 11:00:00,1.42974,1.42725,1.43054,1.42605,0
2009-08-26 11:30:00,1.42696,1.42784,1.42800,1.42598,0
2009-08-26 12:00:00,1.42784,1.42818,1.42865,1.42642,0
2009-08-26 12:30:00,1.42827,1.42778,1.42871,1.42517,0
2009-08-26 13:00:00,1.42788,1.42479,1.42865,1.42420,0
2009-08-26 13:30:00,1.42477,1.42150,1.42488,1.42142,0
2009-08-26 14:00:00,1.42143,1.42224,1.42431,1.42141,0
2009-08-26 14:30:00,1.42219,1.42304,1.42383,1.42096,0
2009-08-26 15:00:00,1.42307,1.42181,1.42354,1.42030,0
2009-08-26 15:30:00,1.42183,1.42293,1.42368,1.42105,0
2009-08-26 16:00:00,1.42287,1.42282,1.42334,1.42172,0
2009-08-26 16:30:00,1.42279,1.42394,1.42404,1.42187,0
2009-08-26 17:00:00,1.42381,1.42327,1.42404,1.42239,0
2009-08-26 17:30:00,1.42309,1.42361,1.42404,1.42270,0
2009-08-26 18:00:00,1.42351,1.42379,1.42438,1.42298,0
2009-08-26 18:30:00,1.42404,1.42393,1.42481,1.42338,0
2009-08-26 19:00:00,1.42391,1.42401,1.42476,1.42357,0
2009-08-26 19:30:00,1.42434,1.42546,1.42558,1.42386,0
2009-08-26 20:00:00,1.42540,1.42499,1.42542,1.42448,0
2009-08-26 20:30:00,1.42487,1.42553,1.42561,1.42467,0
2009-08-26 21:00:00,1.42535,1.42484,1.42572,1.42455,0
2009-08-26 21:30:00,1.42487,1.42397,1.42494,1.42394,0
2009-08-26 22:00:00,1.42414,1.42474,1.42498,1.42405,0
2009-08-26 22:30:00,1.42452,1.42461,1.42502,1.42410,0
2009-08-26 23:00:00,1.42440,1.42478,1.42522,1.42440,0
2009-08-26 23:30:00,1.42494,1.42340,1.42499,1.42299,0
2009-08-27 00:00:00,1.42370,1.42383,1.42456,1.42338,0
2009-08-27 00:30:00,1.42391,1.42265,1.42418,1.42240,0
2009-08-27 01:00:00,1.42261,1.42285,1.42365,1.42177,0
2009-08-27 01:30:00,1.42291,1.42369,1.42425,1.42246,0
2009-08-27 02:00:00,1.42368,1.42456,1.42476,1.42345,0
2009-08-27 02:30:00,1.42430,1.42513,1.42529,1.42412,0
2009-08-27 03:00:00,1.42516,1.42448,1.42545,1.42429,0
2009-08-27 03:30:00,1.42479,1.42415,1.42486,1.42355,0
2009-08-27 04:00:00,1.42410,1.42439,1.42514,1.42351,0
2009-08-27 04:30:00,1.42423,1.42487,1.42518,1.42387,0
2009-08-27 05:00:00,1.42494,1.42407,1.42523,1.42374,0
2009-08-27 05:30:00,1.42419,1.42454,1.42517,1.42353,0
2009-08-27 06:00:00,1.42447,1.42422,1.42505,1.42295,0
2009-08-27 06:30:00,1.42421,1.42573,1.42644,1.42393,0
2009-08-27 07:00:00,1.42579,1.42508,1.42704,1.42500,0
2009-08-27 07:30:00,1.42513,1.42415,1.42574,1.42382,0
2009-08-27 08:00:00,1.42410,1.42456,1.42573,1.42305,0
2009-08-27 08:30:00,1.42436,1.42495,1.42535,1.42416,0
2009-08-27 09:00:00,1.42497,1.42491,1.42525,1.42360,0
2009-08-27 09:30:00,1.42524,1.42655,1.42688,1.42483,0
2009-08-27 10:00:00,1.42662,1.42649,1.42766,1.42584,0
2009-08-27 10:30:00,1.42646,1.42545,1.42648,1.42515,0
2009-08-27 11:00:00,1.42556,1.42603,1.42706,1.42506,0
2009-08-27 11:30:00,1.42583,1.42774,1.42817,1.42540,0
2009-08-27 12:00:00,1.42762,1.42667,1.42824,1.42619,0
2009-08-27 12:30:00,1.42670,1.42561,1.42753,1.42458,0
2009-08-27 13:00:00,1.42561,1.42506,1.42623,1.42423,0
2009-08-27 13:30:00,1.42501,1.42325,1.42576,1.42310,0
2009-08-27 14:00:00,1.42299,1.42337,1.42383,1.42196,0
2009-08-27 14:30:00,1.42337,1.42250,1.42408,1.42237,0
2009-08-27 15:00:00,1.42259,1.42530,1.42561,1.42237,0
2009-08-27 15:30:00,1.42526,1.42697,1.42751,1.42472,0
2009-08-27 16:00:00,1.42695,1.42773,1.42783,1.42599,0
2009-08-27 16:30:00,1.42775,1.42673,1.42790,1.42602,0
2009-08-27 17:00:00,1.42653,1.42597,1.42687,1.42538,0
2009-08-27 17:30:00,1.42580,1.42738,1.42790,1.42572,0
2009-08-27 18:00:00,1.42747,1.43846,1.43960,1.42724,0
2009-08-27 18:30:00,1.43855,1.43702,1.44064,1.43667,0
2009-08-27 19:00:00,1.43694,1.43558,1.43795,1.43502,0
2009-08-27 19:30:00,1.43551,1.43573,1.43668,1.43515,0
2009-08-27 20:00:00,1.43581,1.43526,1.43655,1.43513,0
2009-08-27 20:30:00,1.43515,1.43401,1.43556,1.43392,0
2009-08-27 21:00:00,1.43398,1.43494,1.43567,1.43385,0
2009-08-27 21:30:00,1.43498,1.43469,1.43525,1.43412,0
2009-08-27 22:00:00,1.43477,1.43546,1.43577,1.43452,0
2009-08-27 22:30:00,1.43534,1.43495,1.43561,1.43472,0
2009-08-27 23:00:00,1.43465,1.43540,1.43611,1.43461,0
2009-08-27 23:30:00,1.43540,1.43712,1.43779,1.43540,0
2009-08-28 00:00:00,1.43725,1.43634,1.43780,1.43564,0
2009-08-28 00:30:00,1.43630,1.43644,1.43701,1.43561,0
2009-08-28 01:00:00,1.43658,1.43666,1.43759,1.43623,0
2009-08-28 01:30:00,1.43683,1.43672,1.43728,1.43594,0
2009-08-28 02:00:00,1.43667,1.43643,1.43702,1.43598,0
2009-08-28 02:30:00,1.43680,1.43601,1.43709,1.43523,0
2009-08-28 03:00:00,1.43607,1.43616,1.43664,1.43544,0
2009-08-28 03:30:00,1.43594,1.43564,1.43654,1.43509,0
2009-08-28 04:00:00,1.43557,1.43596,1.43622,1.43506,0
2009-08-28 04:30:00,1.43587,1.43604,1.43631,1.43522,0
2009-08-28 05:00:00,1.43614,1.43613,1.43668,1.43503,0
2009-08-28 05:30:00,1.43588,1.43606,1.43687,1.43529,0
2009-08-28 06:00:00,1.43609,1.43451,1.43653,1.43406,0
2009-08-28 06:30:00,1.43468,1.43292,1.43624,1.43275,0
2009-08-28 07:00:00,1.43296,1.43362,1.43461,1.43259,0
2009-08-28 07:30:00,1.43354,1.43303,1.43387,1.43208,0
2009-08-28 08:00:00,1.43307,1.43414,1.43512,1.43293,0
2009-08-28 08:30:00,1.43437,1.43560,1.43615,1.43325,0
2009-08-28 09:00:00,1.43580,1.43612,1.43687,1.43504,0
2009-08-28 09:30:00,1.43617,1.43521,1.43666,1.43410,0
2009-08-28 10:00:00,1.43514,1.43478,1.43597,1.43367,0
2009-08-28 10:30:00,1.43467,1.43545,1.43560,1.43403,0
2009-08-28 11:00:00,1.43524,1.43657,1.43755,1.43483,0
2009-08-28 11:30:00,1.43650,1.43706,1.43736,1.43554,0
2009-08-28 12:00:00,1.43698,1.43587,1.43710,1.43562,0
2009-08-28 12:30:00,1.43589,1.43534,1.43642,1.43405,0
2009-08-28 13:00:00,1.43533,1.43801,1.43856,1.43513,0
2009-08-28 13:30:00,1.43810,1.43745,1.43892,1.43704,0
2009-08-28 14:00:00,1.43732,1.43559,1.43745,1.43514,0
2009-08-28 14:30:00,1.43569,1.43710,1.43744,1.43498,0
2009-08-28 15:00:00,1.43731,1.43618,1.43873,1.43617,0
2009-08-28 15:30:00,1.43623,1.43573,1.43655,1.43462,0
2009-08-28 16:00:00,1.43571,1.43341,1.43648,1.43213,0
2009-08-28 16:30:00,1.43337,1.43278,1.43427,1.43254,0
2009-08-28 17:00:00,1.43268,1.43523,1.43525,1.43244,0
2009-08-28 17:30:00,1.43486,1.43440,1.43522,1.43366,0
2009-08-28 18:00:00,1.43438,1.42973,1.43438,1.42908,0
2009-08-28 18:30:00,1.42987,1.42863,1.42990,1.42798,0
2009-08-28 19:00:00,1.42868,1.42944,1.43018,1.42845,0
2009-08-28 19:30:00,1.42943,1.42999,1.43048,1.42875,0
2009-08-28 20:00:00,1.42998,1.42994,1.43075,1.42966,0
2009-08-28 20:30:00,1.43013,1.43025,1.43096,1.42982,0
2009-08-30 21:00:00,1.43019,1.43112,1.43197,1.43017,0
2009-08-30 21:30:00,1.43111,1.43065,1.43136,1.43008,0
2009-08-30 22:00:00,1.43054,1.43007,1.43111,1.42945,0
2009-08-30 22:30:00,1.43009,1.42843,1.43061,1.42812,0
2009-08-30 23:00:00,1.42866,1.42955,1.42991,1.42839,0
2009-08-30 23:30:00,1.42952,1.43047,1.43104,1.42933,0
2009-08-31 00:00:00,1.43044,1.42991,1.43100,1.42874,0
2009-08-31 00:30:00,1.42973,1.43121,1.43164,1.42916,0
2009-08-31 01:00:00,1.43125,1.43062,1.43133,1.42898,0
2009-08-31 01:30:00,1.43035,1.43076,1.43076,1.42909,0
2009-08-31 02:00:00,1.43077,1.42997,1.43139,1.42961,0
2009-08-31 02:30:00,1.43008,1.42929,1.43088,1.42886,0
2009-08-31 03:00:00,1.42917,1.42871,1.43041,1.42816,0
2009-08-31 03:30:00,1.42858,1.42865,1.42907,1.42782,0
2009-08-31 04:00:00,1.42862,1.42772,1.42922,1.42756,0
2009-08-31 04:30:00,1.42745,1.42805,1.42911,1.42744,0
2009-08-31 05:00:00,1.42806,1.42842,1.42920,1.42764,0
2009-08-31 05:30:00,1.42853,1.42825,1.42929,1.42784,0
2009-08-31 06:00:00,1.42824,1.42582,1.42856,1.42541,0
2009-08-31 06:30:00,1.42598,1.42624,1.42693,1.42541,0
2009-08-31 07:00:00,1.42629,1.42801,1.42857,1.42577,0
2009-08-31 07:30:00,1.42807,1.42801,1.42898,1.42753,0
2009-08-31 08:00:00,1.42801,1.42774,1.42905,1.42703,0
2009-08-31 08:30:00,1.42773,1.42905,1.42995,1.42707,0
2009-08-31 09:00:00,1.42902,1.42903,1.42947,1.42832,0
2009-08-31 09:30:00,1.42886,1.42913,1.42942,1.42850,0
2009-08-31 10:00:00,1.42910,1.42892,1.42982,1.42851,0
2009-08-31 10:30:00,1.42887,1.42777,1.42955,1.42763,0
2009-08-31 11:00:00,1.42776,1.42863,1.42908,1.42669,0
2009-08-31 11:30:00,1.42865,1.42761,1.42902,1.42702,0
2009-08-31 12:00:00,1.42750,1.42679,1.42903,1.42593,0
2009-08-31 12:30:00,1.42661,1.42869,1.42906,1.42635,0
2009-08-31 13:00:00,1.42881,1.42801,1.42906,1.42718,0
2009-08-31 13:30:00,1.42791,1.42892,1.42943,1.42761,0
2009-08-31 14:00:00,1.42907,1.43437,1.43461,1.42823,0
2009-08-31 14:30:00,1.43442,1.43523,1.43693,1.43337,0
2009-08-31 15:00:00,1.43513,1.43396,1.43525,1.43307,0
2009-08-31 15:30:00,1.43397,1.43548,1.43548,1.43346,0
2009-08-31 16:00:00,1.43543,1.43478,1.43674,1.43444,0
2009-08-31 16:30:00,1.43479,1.43406,1.43537,1.43380,0
2009-08-31 17:00:00,1.43401,1.43295,1.43428,1.43256,0
2009-08-31 17:30:00,1.43294,1.43446,1.43463,1.43261,0
2009-08-31 18:00:00,1.43440,1.43396,1.43495,1.43313,0
2009-08-31 18:30:00,1.43396,1.43281,1.43474,1.43242,0
2009-08-31 19:00:00,1.43290,1.43182,1.43320,1.43142,0
2009-08-31 19:30:00,1.43164,1.43345,1.43379,1.43139,0
2009-08-31 20:00:00,1.43350,1.43382,1.43421,1.43316,0
2009-08-31 20:30:00,1.43379,1.43327,1.43442,1.43312,0
2009-08-31 21:00:00,1.43315,1.43299,1.43369,1.43275,0
2009-08-31 21:30:00,1.43304,1.43315,1.43330,1.43241,0
2009-08-31 22:00:00,1.43306,1.43304,1.43399,1.43287,0
2009-08-31 22:30:00,1.43292,1.43375,1.43383,1.43289,0
2009-08-31 23:00:00,1.43362,1.43378,1.43430,1.43341,0
2009-08-31 23:30:00,1.43357,1.43357,1.43426,1.43316,0
2009-09-01 00:00:00,1.43355,1.43327,1.43442,1.43285,0
2009-09-01 00:30:00,1.43335,1.43215,1.43364,1.43197,0
2009-09-01 01:00:00,1.43232,1.43273,1.43360,1.43207,0
2009-09-01 01:30:00,1.43299,1.43353,1.43394,1.43268,0
2009-09-01 02:00:00,1.43345,1.43343,1.43366,1.43284,0
2009-09-01 02:30:00,1.43329,1.43326,1.43370,1.43273,0
2009-09-01 03:00:00,1.43328,1.43380,1.43396,1.43293,0
2009-09-01 03:30:00,1.43382,1.43551,1.43575,1.43352,0
2009-09-01 04:00:00,1.43535,1.43542,1.43582,1.43495,0
2009-09-01 04:30:00,1.43550,1.43499,1.43550,1.43410,0
2009-09-01 05:00:00,1.43492,1.43565,1.43577,1.43465,0
2009-09-01 05:30:00,1.43548,1.43576,1.43615,1.43495,0
2009-09-01 06:00:00,1.43575,1.43612,1.43788,1.43511,0
2009-09-01 06:30:00,1.43615,1.43622,1.43732,1.43557,0
2009-09-01 07:00:00,1.43623,1.43581,1.43735,1.43513,0
2009-09-01 07:30:00,1.43582,1.43669,1.43706,1.43534,0
2009-09-01 08:00:00,1.43674,1.43404,1.43707,1.43348,0
2009-09-01 08:30:00,1.43395,1.43501,1.43525,1.43284,0
2009-09-01 09:00:00,1.43509,1.43304,1.43526,1.43272,0
2009-09-01 09:30:00,1.43289,1.43353,1.43382,1.43209,0
2009-09-01 10:00:00,1.43342,1.43166,1.43388,1.43054,0
2009-09-01 10:30:00,1.43167,1.42865,1.43167,1.42852,0
2009-09-01 11:00:00,1.42869,1.43013,1.43036,1.42841,0
2009-09-01 11:30:00,1.43009,1.43096,1.43119,1.42955,0
2009-09-01 12:00:00,1.43081,1.43188,1.43227,1.42962,0
2009-09-01 12:30:00,1.43194,1.43026,1.43244,1.42985,0
2009-09-01 13:00:00,1.43025,1.42972,1.43077,1.42863,0
2009-09-01 13:30:00,1.42996,1.43243,1.43329,1.42955,0
2009-09-01 14:00:00,1.43244,1.43264,1.43441,1.43088,0
2009-09-01 14:30:00,1.43253,1.43032,1.43270,1.42993,0
2009-09-01 15:00:00,1.43040,1.42381,1.43099,1.42342,0
2009-09-01 15:30:00,1.42375,1.42346,1.42507,1.42213,0
2009-09-01 16:00:00,1.42334,1.42262,1.42374,1.42125,0
2009-09-01 16:30:00,1.42260,1.42291,1.42386,1.42190,0
2009-09-01 17:00:00,1.42299,1.42013,1.42359,1.41752,0
2009-09-01 17:30:00,1.42018,1.42093,1.42143,1.41932,0
2009-09-01 18:00:00,1.42099,1.41960,1.42158,1.41917,0
2009-09-01 18:30:00,1.41966,1.42137,1.42168,1.41902,0
2009-09-01 19:00:00,1.42143,1.42154,1.42202,1.42088,0
2009-09-01 19:30:00,1.42158,1.42181,1.42262,1.42021,0
2009-09-01 20:00:00,1.42176,1.42217,1.42247,1.42098,0
2009-09-01 20:30:00,1.42203,1.42242,1.42277,1.42178,0
2009-09-01 21:00:00,1.42240,1.42192,1.42246,1.42106,0
2009-09-01 21:30:00,1.42179,1.42175,1.42220,1.42102,0
2009-09-01 22:00:00,1.42201,1.42194,1.42233,1.42157,0
2009-09-01 22:30:00,1.42206,1.42179,1.42226,1.42147,0
