2010-11-18 09:00:00,1.36341,1.36305,1.36568,1.36277,0
2010-11-18 09:30:00,1.36308,1.36417,1.36447,1.36228,0
2010-11-18 10:00:00,1.36416,1.36201,1.36506,1.36149,0
2010-11-18 10:30:00,1.36202,1.36360,1.36360,1.36176,0
2010-11-18 11:00:00,1.36362,1.36382,1.36478,1.36331,0
2010-11-18 11:30:00,1.36376,1.36493,1.36642,1.36366,0
2010-11-18 12:00:00,1.36495,1.36612,1.36675,1.36448,0
2010-11-18 12:30:00,1.36612,1.36531,1.36621,1.36471,0
2010-11-18 13:00:00,1.36529,1.36415,1.36600,1.36335,0
2010-11-18 13:30:00,1.36400,1.36427,1.36605,1.36322,0
2010-11-18 14:00:00,1.36425,1.36242,1.36464,1.36241,0
2010-11-18 14:30:00,1.36241,1.36280,1.36340,1.36183,0
2010-11-18 15:00:00,1.36275,1.35960,1.36275,1.35891,0
2010-11-18 15:30:00,1.35955,1.36031,1.36116,1.35912,0
2010-11-18 16:00:00,1.36021,1.36054,1.36101,1.35850,0
2010-11-18 16:30:00,1.36059,1.36173,1.36221,1.36040,0
2010-11-18 17:00:00,1.36173,1.36321,1.36483,1.36173,0
2010-11-18 17:30:00,1.36320,1.36162,1.36320,1.36161,0
2010-11-18 18:00:00,1.36162,1.36313,1.36328,1.36162,0
2010-11-18 18:30:00,1.36314,1.36206,1.36372,1.36159,0
2010-11-18 19:00:00,1.36206,1.36221,1.36257,1.36148,0
2010-11-18 19:30:00,1.36221,1.36343,1.36413,1.36221,0
2010-11-18 20:00:00,1.36346,1.36321,1.36409,1.36300,0
2010-11-18 20:30:00,1.36321,1.36285,1.36351,1.36220,0
2010-11-18 21:00:00,1.36285,1.36391,1.36492,1.36285,0
2010-11-18 21:30:00,1.36396,1.36441,1.36464,1.36348,0
2010-11-18 22:00:00,1.36453,1.36410,1.36456,1.36360,0
2010-11-18 22:30:00,1.36410,1.36443,1.36461,1.36351,0
2010-11-18 23:00:00,1.36441,1.36443,1.36488,1.36387,0
2010-11-18 23:30:00,1.36443,1.36575,1.36581,1.36415,0
2010-11-19 00:00:00,1.36570,1.36546,1.36610,1.36502,0
2010-11-19 00:30:00,1.36547,1.36461,1.36547,1.36401,0
2010-11-19 01:00:00,1.36461,1.36333,1.36481,1.36276,0
2010-11-19 01:30:00,1.36338,1.36279,1.36366,1.36222,0
2010-11-19 02:00:00,1.36276,1.36426,1.36449,1.36276,0
2010-11-19 02:30:00,1.36426,1.36366,1.36465,1.36348,0
2010-11-19 03:00:00,1.36366,1.36327,1.36372,1.36284,0
2010-11-19 03:30:00,1.36325,1.36136,1.36325,1.36117,0
2010-11-19 04:00:00,1.36132,1.36166,1.36212,1.36094,0
2010-11-19 04:30:00,1.36166,1.36305,1.36326,1.36165,0
2010-11-19 05:00:00,1.36311,1.36264,1.36319,1.36198,0
2010-11-19 05:30:00,1.36262,1.36358,1.36431,1.36262,0
2010-11-19 06:00:00,1.36358,1.36505,1.36575,1.36351,0
2010-11-19 06:30:00,1.36505,1.36822,1.36843,1.36504,0
2010-11-19 07:00:00,1.36826,1.36890,1.36916,1.36731,0
2010-11-19 07:30:00,1.36881,1.36942,1.36991,1.36791,0
2010-11-19 08:00:00,1.36940,1.36830,1.36940,1.36793,0
2010-11-19 08:30:00,1.36841,1.37059,1.37065,1.36769,0
2010-11-19 09:00:00,1.37055,1.37019,1.37160,1.36981,0
2010-11-19 09:30:00,1.37021,1.36995,1.37051,1.36891,0
2010-11-19 10:00:00,1.36989,1.37050,1.37109,1.36929,0
2010-11-19 10:30:00,1.37041,1.37202,1.37317,1.36789,0
2010-11-19 11:00:00,1.37190,1.37223,1.37321,1.37181,0
2010-11-19 11:30:00,1.37230,1.37141,1.37275,1.37042,0
2010-11-19 12:00:00,1.37147,1.36951,1.37237,1.36951,0
2010-11-19 12:30:00,1.36953,1.36841,1.37003,1.36822,0
2010-11-19 13:00:00,1.36836,1.36834,1.36854,1.36699,0
2010-11-19 13:30:00,1.36829,1.36627,1.36829,1.36492,0
2010-11-19 14:00:00,1.36618,1.36751,1.36781,1.36570,0
2010-11-19 14:30:00,1.36761,1.36547,1.36775,1.36473,0
2010-11-19 15:00:00,1.36550,1.36563,1.36664,1.36474,0
2010-11-19 15:30:00,1.36568,1.36629,1.36830,1.36491,0
2010-11-19 16:00:00,1.36626,1.36446,1.36637,1.36312,0
2010-11-19 16:30:00,1.36448,1.36531,1.36535,1.36365,0
2010-11-19 17:00:00,1.36535,1.36455,1.36631,1.36441,0
2010-11-19 17:30:00,1.36452,1.36491,1.36543,1.36377,0
2010-11-19 18:00:00,1.36489,1.36549,1.36568,1.36470,0
2010-11-19 18:30:00,1.36553,1.36660,1.36660,1.36531,0
2010-11-19 19:00:00,1.36663,1.36801,1.36818,1.36611,0
2010-11-19 19:30:00,1.36798,1.36723,1.36819,1.36722,0
2010-11-19 20:00:00,1.36723,1.36690,1.36725,1.36645,0
2010-11-19 20:30:00,1.36690,1.36862,1.36896,1.36679,0
2010-11-19 21:00:00,1.36861,1.36814,1.36958,1.36804,0
2010-11-19 21:30:00,1.36809,1.36758,1.36812,1.36700,0
2010-11-21 22:00:00,1.37172,1.37442,1.37451,1.37125,0
2010-11-21 22:30:00,1.37441,1.37386,1.37446,1.37334,0
2010-11-21 23:00:00,1.37379,1.37170,1.37419,1.37135,0
2010-11-21 23:30:00,1.37173,1.37426,1.37438,1.37170,0
2010-11-23 00:00:00,1.35993,1.36104,1.36148,1.35877,0
2010-11-23 00:30:00,1.36104,1.35880,1.36133,1.35840,0
2010-11-23 01:00:00,1.35883,1.35735,1.35933,1.35463,0
2010-11-23 01:30:00,1.35735,1.35868,1.35885,1.35633,0
2010-11-23 02:00:00,1.35860,1.35817,1.35925,1.35801,0
2010-11-23 02:30:00,1.35818,1.35709,1.35853,1.35673,0
2010-11-23 03:00:00,1.35703,1.35782,1.35830,1.35699,0
2010-11-23 03:30:00,1.35780,1.35799,1.35840,1.35709,0
2010-11-23 04:00:00,1.35799,1.35848,1.35892,1.35769,0
2010-11-23 04:30:00,1.35848,1.35798,1.35869,1.35777,0
2010-11-23 05:00:00,1.35799,1.35856,1.35870,1.35705,0
2010-11-23 05:30:00,1.35857,1.35988,1.36066,1.35834,0
2010-11-23 06:00:00,1.35990,1.35502,1.35993,1.35427,0
2010-11-23 06:30:00,1.35498,1.35611,1.35617,1.35271,0
2010-11-23 07:00:00,1.35615,1.35626,1.35781,1.35546,0
2010-11-23 07:30:00,1.35626,1.35759,1.35781,1.35440,0
2010-11-23 08:00:00,1.35759,1.35718,1.35887,1.35473,0
2010-11-23 08:30:00,1.35722,1.35779,1.35853,1.35542,0
2010-11-23 09:00:00,1.35779,1.35849,1.35994,1.35740,0
2010-11-23 09:30:00,1.35854,1.35926,1.35942,1.35730,0
2010-11-23 10:00:00,1.35924,1.35891,1.35962,1.35556,0
2010-11-23 10:30:00,1.35886,1.35842,1.35947,1.35763,0
2010-11-23 11:00:00,1.35841,1.35672,1.35911,1.35659,0
2010-11-23 11:30:00,1.35679,1.35533,1.35759,1.35457,0
2010-11-23 12:00:00,1.35533,1.35352,1.35575,1.35326,0
2010-11-23 12:30:00,1.35350,1.35129,1.35361,1.35110,0
2010-11-23 13:00:00,1.35131,1.35130,1.35169,1.34934,0
2010-11-23 13:30:00,1.35115,1.34776,1.35150,1.34721,0
2010-11-23 14:00:00,1.34780,1.34684,1.34992,1.34651,0
2010-11-23 14:30:00,1.34679,1.34380,1.34780,1.34370,0
2010-11-23 15:00:00,1.34377,1.34067,1.34567,1.34029,0
2010-11-23 15:30:00,1.34062,1.34340,1.34351,1.33991,0
2010-11-23 16:00:00,1.34334,1.33746,1.34340,1.33746,0
2010-11-23 16:30:00,1.33749,1.33877,1.33895,1.33708,0
2010-11-23 17:00:00,1.33873,1.33841,1.33877,1.33714,0
2010-11-23 17:30:00,1.33843,1.33940,1.33951,1.33798,0
2010-11-23 18:00:00,1.33931,1.33970,1.34068,1.33891,0
2010-11-23 18:30:00,1.33970,1.33860,1.34036,1.33786,0
2010-11-23 19:00:00,1.33863,1.33684,1.34030,1.33637,0
2010-11-23 19:30:00,1.33692,1.33731,1.33830,1.33623,0
2010-11-23 20:00:00,1.33731,1.33743,1.33785,1.33666,0
2010-11-23 20:30:00,1.33747,1.33721,1.33796,1.33680,0
2010-11-23 21:00:00,1.33721,1.33696,1.33762,1.33682,0
2010-11-23 21:30:00,1.33697,1.33689,1.33703,1.33632,0
2010-11-23 22:00:00,1.33699,1.33745,1.33769,1.33643,0
2010-11-23 22:30:00,1.33742,1.33800,1.33820,1.33722,0
2010-11-23 23:00:00,1.33804,1.33843,1.33848,1.33793,0
2010-11-23 23:30:00,1.33835,1.33866,1.33878,1.33607,0
2010-11-24 00:00:00,1.33868,1.33969,1.34056,1.33664,0
2010-11-24 00:30:00,1.33969,1.33834,1.34073,1.33833,0
2010-11-24 01:00:00,1.33843,1.33918,1.34009,1.33793,0
2010-11-24 01:30:00,1.33921,1.34061,1.34110,1.33921,0
2010-11-24 02:00:00,1.34061,1.34166,1.34170,1.33946,0
2010-11-24 02:30:00,1.34172,1.34050,1.34196,1.34018,0
2010-11-24 03:00:00,1.34051,1.34047,1.34115,1.33977,0
2010-11-24 03:30:00,1.34049,1.33926,1.34049,1.33876,0
2010-11-24 04:00:00,1.33923,1.33986,1.34001,1.33915,0
2010-11-24 04:30:00,1.33986,1.34036,1.34051,1.33971,0
2010-11-24 05:00:00,1.34031,1.34048,1.34058,1.33972,0
2010-11-24 05:30:00,1.34051,1.34010,1.34134,1.33971,0
2010-11-24 06:00:00,1.34008,1.33860,1.34012,1.33810,0
2010-11-24 06:30:00,1.33849,1.33862,1.34085,1.33846,0
2010-11-24 07:00:00,1.33858,1.33967,1.33989,1.33790,0
2010-11-24 07:30:00,1.33968,1.34052,1.34122,1.33941,0
2010-11-24 08:00:00,1.34052,1.33771,1.34131,1.33726,0
2010-11-24 08:30:00,1.33781,1.33344,1.33806,1.33320,0
2010-11-24 09:00:00,1.33353,1.33187,1.33457,1.32852,0
2010-11-24 09:30:00,1.33187,1.33185,1.33275,1.33120,0
2010-11-24 10:00:00,1.33176,1.33171,1.33201,1.32992,0
2010-11-24 10:30:00,1.33174,1.33241,1.33251,1.33041,0
2010-11-24 11:00:00,1.33236,1.33702,1.33741,1.33211,0
2010-11-24 11:30:00,1.33701,1.33233,1.33724,1.33201,0
2010-11-24 12:00:00,1.33239,1.33424,1.33613,1.33239,0
2010-11-24 12:30:00,1.33428,1.33438,1.33583,1.33348,0
2010-11-24 13:00:00,1.33442,1.33658,1.33660,1.33351,0
2010-11-24 13:30:00,1.33649,1.33897,1.33952,1.33446,0
2010-11-24 14:00:00,1.33898,1.33880,1.33982,1.33691,0
2010-11-24 14:30:00,1.33876,1.34000,1.34144,1.33876,0
2010-11-24 15:00:00,1.34000,1.34050,1.34064,1.33781,0
2010-11-24 15:30:00,1.34042,1.33941,1.34215,1.33819,0
2010-11-24 16:00:00,1.33950,1.33711,1.33970,1.33631,0
2010-11-24 16:30:00,1.33716,1.33603,1.33780,1.33400,0
2010-11-24 17:00:00,1.33608,1.33516,1.33748,1.33506,0
2010-11-24 17:30:00,1.33521,1.33712,1.33719,1.33509,0
2010-11-24 18:00:00,1.33712,1.33536,1.33714,1.33500,0
2010-11-24 18:30:00,1.33544,1.33491,1.33558,1.33456,0
2010-11-24 19:00:00,1.33493,1.33345,1.33496,1.33231,0
2010-11-24 19:30:00,1.33342,1.33149,1.33371,1.33112,0
2010-11-24 20:00:00,1.33141,1.33270,1.33296,1.33141,0
2010-11-24 20:30:00,1.33269,1.33287,1.33341,1.33231,0
2010-11-24 21:00:00,1.33272,1.33302,1.33358,1.33272,0
2010-11-24 21:30:00,1.33302,1.33359,1.33375,1.33271,0
2010-11-24 22:00:00,1.33358,1.33331,1.33365,1.33311,0
2010-11-24 22:30:00,1.33339,1.33375,1.33399,1.33311,0
2010-11-24 23:00:00,1.33375,1.33476,1.33505,1.33374,0
2010-11-24 23:30:00,1.33478,1.33588,1.33621,1.33435,0
2010-11-25 00:00:00,1.33585,1.33418,1.33586,1.33305,0
2010-11-25 00:30:00,1.33419,1.33231,1.33448,1.33231,0
2010-11-25 01:00:00,1.33231,1.33153,1.33294,1.33145,0
2010-11-25 01:30:00,1.33158,1.33163,1.33244,1.33074,0
2010-11-25 02:00:00,1.33172,1.33284,1.33336,1.33140,0
2010-11-25 02:30:00,1.33288,1.33226,1.33322,1.33095,0
2010-11-25 03:00:00,1.33226,1.33211,1.33228,1.33097,0
2010-11-25 03:30:00,1.33210,1.33233,1.33281,1.33198,0
2010-11-25 04:00:00,1.33233,1.33300,1.33398,1.33218,0
2010-11-25 04:30:00,1.33305,1.33228,1.33325,1.33219,0
2010-11-25 05:00:00,1.33229,1.33156,1.33247,1.33092,0
2010-11-25 05:30:00,1.33156,1.33243,1.33261,1.33119,0
2010-11-25 06:00:00,1.33246,1.33255,1.33288,1.33195,0
2010-11-25 06:30:00,1.33258,1.33170,1.33295,1.33129,0
2010-11-25 07:00:00,1.33160,1.33346,1.33413,1.33120,0
2010-11-25 07:30:00,1.33346,1.33331,1.33380,1.33162,0
2010-11-25 08:00:00,1.33328,1.33451,1.33451,1.33240,0
2010-11-25 08:30:00,1.33449,1.33227,1.33526,1.33142,0
2010-11-25 09:00:00,1.33226,1.33158,1.33262,1.33123,0
2010-11-25 09:30:00,1.33152,1.32990,1.33178,1.32980,0
2010-11-25 10:00:00,1.32984,1.32963,1.33070,1.32873,0
2010-11-25 10:30:00,1.32967,1.33136,1.33168,1.32952,0
2010-11-25 11:00:00,1.33135,1.33285,1.33322,1.33059,0
2010-11-25 11:30:00,1.33292,1.33241,1.33338,1.33221,0
2010-11-25 12:00:00,1.33247,1.33386,1.33444,1.33211,0
2010-11-25 12:30:00,1.33386,1.33280,1.33405,1.33217,0
2010-11-25 13:00:00,1.33290,1.33212,1.33300,1.33174,0
2010-11-25 13:30:00,1.33208,1.33382,1.33411,1.33193,0
2010-11-25 14:00:00,1.33382,1.33447,1.33531,1.33252,0
2010-11-25 14:30:00,1.33450,1.33449,1.33495,1.33400,0
2010-11-25 15:00:00,1.33440,1.33595,1.33601,1.33393,0
2010-11-25 15:30:00,1.33594,1.33753,1.33781,1.33587,0
2010-11-25 16:00:00,1.33752,1.33674,1.33781,1.33640,0
2010-11-25 16:30:00,1.33677,1.33756,1.33767,1.33665,0
2010-11-25 17:00:00,1.33748,1.33798,1.33880,1.33736,0
2010-11-25 17:30:00,1.33798,1.33768,1.33809,1.33740,0
2010-11-25 18:00:00,1.33765,1.33674,1.33769,1.33667,0
2010-11-25 18:30:00,1.33688,1.33666,1.33704,1.33630,0
2010-11-25 19:00:00,1.33649,1.33726,1.33761,1.33635,0
2010-11-25 19:30:00,1.33725,1.33638,1.33730,1.33611,0
2010-11-25 20:00:00,1.33645,1.33640,1.33683,1.33596,0
2010-11-25 20:30:00,1.33638,1.33605,1.33726,1.33470,0
2010-11-25 21:00:00,1.33602,1.33538,1.33677,1.33525,0
2010-11-25 21:30:00,1.33537,1.33610,1.33661,1.33526,0
2010-11-25 22:00:00,1.33611,1.33578,1.33640,1.33554,0
2010-11-25 22:30:00,1.33588,1.33471,1.33588,1.33455,0
2010-11-25 23:00:00,1.33463,1.33422,1.33582,1.33406,0
2010-11-25 23:30:00,1.33419,1.33405,1.33478,1.33335,0
2010-11-26 00:00:00,1.33405,1.33421,1.33508,1.33374,0
2010-11-26 00:30:00,1.33422,1.33397,1.33460,1.33361,0
2010-11-26 01:00:00,1.33395,1.33395,1.33483,1.33375,0
2010-11-26 01:30:00,1.33392,1.33323,1.33418,1.33323,0
2010-11-26 02:00:00,1.33329,1.33335,1.33372,1.33276,0
2010-11-26 02:30:00,1.33337,1.33278,1.33376,1.33274,0
2010-11-26 03:00:00,1.33278,1.33303,1.33360,1.33174,0
2010-11-26 03:30:00,1.33298,1.33307,1.33347,1.33207,0
2010-11-26 04:00:00,1.33306,1.33332,1.33340,1.33246,0
2010-11-26 04:30:00,1.33331,1.33211,1.33331,1.33198,0
2010-11-26 05:00:00,1.33212,1.33244,1.33259,1.33114,0
2010-11-26 05:30:00,1.33242,1.33133,1.33245,1.33051,0
2010-11-26 06:00:00,1.33133,1.33078,1.33186,1.32952,0
2010-11-26 06:30:00,1.33070,1.32742,1.33097,1.32653,0
2010-11-26 07:00:00,1.32735,1.32751,1.32906,1.32695,0
2010-11-26 07:30:00,1.32751,1.32568,1.32761,1.32471,0
2010-11-26 08:00:00,1.32575,1.32885,1.32979,1.32570,0
2010-11-26 08:30:00,1.32886,1.32756,1.32929,1.32739,0
2010-11-26 09:00:00,1.32755,1.32382,1.32759,1.32291,0
2010-11-26 09:30:00,1.32381,1.32536,1.32536,1.32180,0
2010-11-26 10:00:00,1.32535,1.32442,1.32561,1.32331,0
2010-11-26 10:30:00,1.32448,1.32387,1.32567,1.32326,0
2010-11-26 11:00:00,1.32382,1.32245,1.32404,1.32012,0
2010-11-26 11:30:00,1.32244,1.32229,1.32302,1.32031,0
2010-11-26 12:00:00,1.32216,1.32327,1.32461,1.32148,0
2010-11-26 12:30:00,1.32330,1.32431,1.32469,1.32288,0
2010-11-26 13:00:00,1.32426,1.32231,1.32448,1.32178,0
2010-11-26 13:30:00,1.32231,1.32294,1.32302,1.32042,0
2010-11-26 14:00:00,1.32291,1.32401,1.32474,1.32250,0
2010-11-26 14:30:00,1.32401,1.32511,1.32640,1.32381,0
2010-11-26 15:00:00,1.32514,1.32427,1.32576,1.32311,0
2010-11-26 15:30:00,1.32430,1.32162,1.32520,1.32143,0
2010-11-26 16:00:00,1.32167,1.32323,1.32323,1.32131,0
2010-11-26 16:30:00,1.32321,1.32428,1.32428,1.32225,0
2010-11-26 17:00:00,1.32420,1.32341,1.32454,1.32281,0
2010-11-26 17:30:00,1.32341,1.32442,1.32442,1.32312,0
2010-11-26 18:00:00,1.32457,1.32335,1.32509,1.32310,0
2010-11-26 18:30:00,1.32333,1.32384,1.32441,1.32311,0
2010-11-26 19:00:00,1.32384,1.32351,1.32441,1.32304,0
2010-11-26 19:30:00,1.32356,1.32413,1.32490,1.32341,0
2010-11-26 20:00:00,1.32411,1.32417,1.32457,1.32363,0
2010-11-26 20:30:00,1.32416,1.32482,1.32500,1.32397,0
2010-11-26 21:00:00,1.32492,1.32468,1.32501,1.32412,0
2010-11-26 21:30:00,1.32474,1.32429,1.32502,1.32383,0
2010-11-28 22:00:00,1.32845,1.32775,1.32922,1.32671,0
2010-11-28 22:30:00,1.32757,1.32785,1.32866,1.32757,0
2010-11-28 23:00:00,1.32783,1.32685,1.32885,1.32593,0
2010-11-28 23:30:00,1.32685,1.32383,1.32714,1.32320,0
2010-11-29 00:00:00,1.32383,1.32401,1.32509,1.32373,0
2010-11-29 00:30:00,1.32401,1.32130,1.32420,1.31975,0
2010-11-29 01:00:00,1.32131,1.31962,1.32218,1.31881,0
2010-11-29 01:30:00,1.31967,1.32120,1.32149,1.31831,0
2010-11-29 02:00:00,1.32123,1.32344,1.32348,1.32120,0
2010-11-29 02:30:00,1.32340,1.32313,1.32442,1.32262,0
2010-11-29 03:00:00,1.32312,1.32299,1.32368,1.32213,0
2010-11-29 03:30:00,1.32299,1.32369,1.32459,1.32276,0
2010-11-29 04:00:00,1.32371,1.32338,1.32443,1.32307,0
2010-11-29 04:30:00,1.32338,1.32263,1.32341,1.32173,0
2010-11-29 05:00:00,1.32261,1.32193,1.32323,1.32183,0
2010-11-29 05:30:00,1.32194,1.32366,1.32366,1.32139,0
2010-11-29 06:00:00,1.32367,1.32419,1.32500,1.32358,0
2010-11-29 06:30:00,1.32421,1.32451,1.32478,1.32351,0
2010-11-29 07:00:00,1.32451,1.32601,1.32714,1.32390,0
2010-11-29 07:30:00,1.32605,1.32978,1.32990,1.32589,0
2010-11-29 08:00:00,1.32980,1.32772,1.33011,1.32771,0
2010-11-29 08:30:00,1.32770,1.32614,1.32886,1.32537,0
2010-11-29 09:00:00,1.32621,1.32756,1.32756,1.32549,0
2010-11-29 09:30:00,1.32756,1.32351,1.32756,1.32279,0
2010-11-29 10:00:00,1.32354,1.32061,1.32354,1.32003,0
2010-11-29 10:30:00,1.32059,1.31976,1.32111,1.31907,0
2010-11-29 11:00:00,1.31976,1.31632,1.31976,1.31621,0
2010-11-29 11:30:00,1.31637,1.31671,1.31851,1.31603,0
2010-11-29 12:00:00,1.31671,1.31512,1.31716,1.31376,0
2010-11-29 12:30:00,1.31511,1.31541,1.31661,1.31398,0
2010-11-29 13:00:00,1.31542,1.31571,1.31641,1.31379,0
2010-11-29 13:30:00,1.31570,1.31186,1.31642,1.31150,0
2010-11-29 14:00:00,1.31188,1.31004,1.31192,1.30981,0
2010-11-29 14:30:00,1.31000,1.30819,1.31087,1.30811,0
2010-11-29 15:00:00,1.30819,1.30803,1.30919,1.30648,0
2010-11-29 15:30:00,1.30801,1.30891,1.31019,1.30801,0
2010-11-29 16:00:00,1.30892,1.31010,1.31107,1.30861,0
2010-11-29 16:30:00,1.31011,1.30916,1.31041,1.30802,0
2010-11-29 17:00:00,1.30918,1.31058,1.31099,1.30832,0
2010-11-29 17:30:00,1.31055,1.31036,1.31060,1.30936,0
2010-11-29 18:00:00,1.31035,1.31043,1.31052,1.30941,0
2010-11-29 18:30:00,1.31041,1.30975,1.31070,1.30957,0
2010-11-29 19:00:00,1.30975,1.31175,1.31192,1.30975,0
2010-11-29 19:30:00,1.31175,1.31160,1.31215,1.31122,0
2010-11-29 20:00:00,1.31160,1.31240,1.31245,1.31160,0
2010-11-29 20:30:00,1.31240,1.31231,1.31249,1.31221,0
2010-11-29 21:00:00,1.31231,1.31222,1.31242,1.31192,0
2010-11-29 21:30:00,1.31220,1.31252,1.31390,1.31220,0
2010-11-29 22:00:00,1.31253,1.31202,1.31255,1.31163,0
2010-11-29 22:30:00,1.31199,1.31080,1.31215,1.31069,0
2010-11-29 23:00:00,1.31081,1.31193,1.31225,1.31081,0
2010-11-29 23:30:00,1.31193,1.31015,1.31198,1.30966,0
2010-11-30 00:00:00,1.31013,1.31148,1.31170,1.31003,0
2010-11-30 00:30:00,1.31148,1.31190,1.31326,1.31135,0
2010-11-30 01:00:00,1.31185,1.31440,1.31491,1.31013,0
2010-11-30 01:30:00,1.31442,1.31383,1.31511,1.31353,0
2010-11-30 02:00:00,1.31382,1.31323,1.31441,1.31242,0
2010-11-30 02:30:00,1.31326,1.31291,1.31499,1.31283,0
2010-11-30 03:00:00,1.31286,1.31058,1.31310,1.31048,0
2010-11-30 03:30:00,1.31058,1.31039,1.31146,1.30983,0
2010-11-30 04:00:00,1.31043,1.30870,1.31077,1.30801,0
2010-11-30 04:30:00,1.30869,1.30924,1.31050,1.30768,0
2010-11-30 05:00:00,1.30930,1.31027,1.31058,1.30915,0
2010-11-30 05:30:00,1.31028,1.31028,1.31050,1.30959,0
2010-11-30 06:00:00,1.31027,1.31149,1.31149,1.30980,0
2010-11-30 06:30:00,1.31146,1.31130,1.31199,1.31056,0
2010-11-30 07:00:00,1.31121,1.31113,1.31242,1.30951,0
2010-11-30 07:30:00,1.31121,1.31179,1.31268,1.30879,0
2010-11-30 08:00:00,1.31181,1.31091,1.31369,1.30943,0
2010-11-30 08:30:00,1.31091,1.30411,1.31150,1.30383,0
2010-11-30 09:00:00,1.30413,1.30142,1.30530,1.30050,0
2010-11-30 09:30:00,1.30140,1.30069,1.30262,1.29993,0
2010-11-30 10:00:00,1.30074,1.30196,1.30198,1.29846,0
2010-11-30 10:30:00,1.30198,1.30350,1.30424,1.30132,0
2010-11-30 11:00:00,1.30348,1.30328,1.30383,1.30215,0
2010-11-30 11:30:00,1.30328,1.30262,1.30473,1.30220,0
2010-11-30 12:00:00,1.30261,1.30199,1.30330,1.30074,0
2010-11-30 12:30:00,1.30201,1.29994,1.30308,1.29987,0
2010-11-30 13:00:00,1.29995,1.29973,1.30107,1.29893,0
2010-11-30 13:30:00,1.29973,1.29973,1.29983,1.29695,0
2010-11-30 14:00:00,1.29970,1.29743,1.29971,1.29713,0
2010-11-30 14:30:00,1.29742,1.30186,1.30190,1.29740,0
2010-11-30 15:00:00,1.30181,1.30275,1.30354,1.29950,0
2010-11-30 15:30:00,1.30271,1.30170,1.30271,1.29938,0
2010-11-30 16:00:00,1.30165,1.30361,1.30436,1.30149,0
2010-11-30 16:30:00,1.30359,1.30352,1.30418,1.30219,0
2010-11-30 17:00:00,1.30354,1.30261,1.30472,1.30222,0
2010-11-30 17:30:00,1.30266,1.30389,1.30390,1.30200,0
2010-11-30 18:00:00,1.30400,1.30310,1.30400,1.30270,0
2010-11-30 18:30:00,1.30310,1.30048,1.30346,1.30012,0
2010-11-30 19:00:00,1.30046,1.30096,1.30179,1.30046,0
2010-11-30 19:30:00,1.30094,1.30091,1.30163,1.30061,0
2010-11-30 20:00:00,1.30091,1.30138,1.30142,1.30009,0
2010-11-30 20:30:00,1.30138,1.29806,1.30153,1.29801,0
2010-11-30 21:00:00,1.29808,1.29852,1.29867,1.29777,0
2010-11-30 21:30:00,1.29855,1.29836,1.29915,1.29822,0
2010-11-30 22:00:00,1.29836,1.29847,1.29867,1.29789,0
2010-11-30 22:30:00,1.29847,1.29826,1.29847,1.29797,0
2010-11-30 23:00:00,1.29826,1.29943,1.29953,1.29817,0
2010-11-30 23:30:00,1.29946,1.29967,1.29967,1.29848,0
2010-12-01 00:00:00,1.29968,1.29968,1.30003,1.29863,0
2010-12-01 00:30:00,1.29965,1.29948,1.29969,1.29761,0
2010-12-01 01:00:00,1.29949,1.29887,1.30030,1.29833,0
2010-12-01 01:30:00,1.29886,1.29829,1.29900,1.29717,0
2010-12-01 02:00:00,1.29830,1.29837,1.29896,1.29776,0
2010-12-01 02:30:00,1.29837,1.30006,1.30013,1.29837,0
2010-12-01 03:00:00,1.30007,1.29844,1.30007,1.29820,0
2010-12-01 03:30:00,1.29842,1.30118,1.30140,1.29803,0
2010-12-01 04:00:00,1.30119,1.30145,1.30188,1.30090,0
2010-12-01 04:30:00,1.30145,1.30108,1.30183,1.30092,0
2010-12-01 05:00:00,1.30107,1.30250,1.30311,1.30103,0
2010-12-01 05:30:00,1.30250,1.30238,1.30275,1.30143,0
2010-12-01 06:00:00,1.30239,1.30244,1.30317,1.30230,0
2010-12-01 06:30:00,1.30246,1.30333,1.30363,1.30240,0
2010-12-01 07:00:00,1.30332,1.30345,1.30449,1.30265,0
2010-12-01 07:30:00,1.30341,1.30466,1.30540,1.30333,0
2010-12-01 08:00:00,1.30466,1.30771,1.30922,1.30349,0
2010-12-01 08:30:00,1.30770,1.30761,1.30845,1.30656,0
2010-12-01 09:00:00,1.30761,1.30676,1.30916,1.30529,0
2010-12-01 09:30:00,1.30676,1.30709,1.30848,1.30612,0
2010-12-01 10:00:00,1.30712,1.30977,1.30997,1.30629,0
2010-12-01 10:30:00,1.30976,1.31145,1.31152,1.30821,0
2010-12-01 11:00:00,1.31146,1.31029,1.31170,1.30912,0
2010-12-01 11:30:00,1.31031,1.31100,1.31168,1.30911,0
2010-12-01 12:00:00,1.31100,1.31030,1.31169,1.30992,0
2010-12-01 12:30:00,1.31031,1.31010,1.31080,1.30921,0
2010-12-01 13:00:00,1.31009,1.31019,1.31106,1.30797,0
2010-12-01 13:30:00,1.31017,1.31305,1.31372,1.31017,0
2010-12-01 14:00:00,1.31301,1.31079,1.31344,1.30963,0
2010-12-01 14:30:00,1.31078,1.30992,1.31110,1.30962,0
2010-12-01 15:00:00,1.30995,1.30692,1.31275,1.30672,0
2010-12-01 15:30:00,1.30682,1.30608,1.30799,1.30600,0
2010-12-01 16:00:00,1.30608,1.30694,1.30697,1.30481,0
2010-12-01 16:30:00,1.30693,1.31481,1.31792,1.30641,0
