2013-05-16 11:00:00,1.28661,1.28815,1.28858,1.28626,0
2013-05-16 11:30:00,1.28815,1.28807,1.28824,1.28705,0
2013-05-16 12:00:00,1.28807,1.28838,1.28921,1.28777,0
2013-05-16 12:30:00,1.28835,1.28964,1.29195,1.28835,0
2013-05-16 13:00:00,1.28965,1.28939,1.29057,1.28857,0
2013-05-16 13:30:00,1.28940,1.29021,1.29078,1.28927,0
2013-05-16 14:00:00,1.29020,1.29123,1.29270,1.29015,0
2013-05-16 14:30:00,1.29123,1.29160,1.29201,1.29052,0
2013-05-16 15:00:00,1.29160,1.28934,1.29303,1.28922,0
2013-05-16 15:30:00,1.28934,1.28977,1.28995,1.28855,0
2013-05-16 16:00:00,1.28977,1.28905,1.29000,1.28899,0
2013-05-16 16:30:00,1.28905,1.28977,1.28979,1.28847,0
2013-05-16 17:00:00,1.28977,1.28993,1.29010,1.28955,0
2013-05-16 17:30:00,1.28993,1.29067,1.29109,1.28957,0
2013-05-16 18:00:00,1.29065,1.29034,1.29086,1.29028,0
2013-05-16 18:30:00,1.29035,1.29079,1.29083,1.29015,0
2013-05-16 19:00:00,1.29077,1.28797,1.29129,1.28725,0
2013-05-16 19:30:00,1.28798,1.28773,1.28815,1.28690,0
2013-05-16 20:00:00,1.28772,1.28826,1.28896,1.28772,0
2013-05-16 20:30:00,1.28824,1.28815,1.28885,1.28791,0
2013-05-16 21:00:00,1.28814,1.28864,1.28897,1.28795,0
2013-05-16 21:30:00,1.28862,1.28840,1.28883,1.28831,0
2013-05-16 22:00:00,1.28842,1.28857,1.28859,1.28810,0
2013-05-16 22:30:00,1.28857,1.28896,1.28901,1.28840,0
2013-05-16 23:00:00,1.28895,1.28863,1.28900,1.28836,0
2013-05-16 23:30:00,1.28864,1.28834,1.28865,1.28827,0
2013-05-17 00:00:00,1.28834,1.28853,1.28864,1.28787,0
2013-05-17 00:30:00,1.28854,1.28816,1.28877,1.28799,0
2013-05-17 01:00:00,1.28817,1.28700,1.28845,1.28678,0
2013-05-17 01:30:00,1.28702,1.28699,1.28728,1.28673,0
2013-05-17 02:00:00,1.28698,1.28647,1.28698,1.28599,0
2013-05-17 02:30:00,1.28647,1.28617,1.28660,1.28565,0
2013-05-17 03:00:00,1.28617,1.28606,1.28630,1.28595,0
2013-05-17 03:30:00,1.28607,1.28590,1.28633,1.28585,0
2013-05-17 04:00:00,1.28589,1.28636,1.28637,1.28555,0
2013-05-17 04:30:00,1.28636,1.28648,1.28660,1.28614,0
2013-05-17 05:00:00,1.28648,1.28636,1.28691,1.28618,0
2013-05-17 05:30:00,1.28636,1.28608,1.28669,1.28604,0
2013-05-17 06:00:00,1.28608,1.28592,1.28670,1.28506,0
2013-05-17 06:30:00,1.28598,1.28643,1.28680,1.28535,0
2013-05-17 07:00:00,1.28643,1.28626,1.28710,1.28543,0
2013-05-17 07:30:00,1.28627,1.28746,1.28828,1.28609,0
2013-05-17 08:00:00,1.28745,1.28628,1.28815,1.28588,0
2013-05-17 08:30:00,1.28628,1.28633,1.28688,1.28619,0
2013-05-17 09:00:00,1.28633,1.28697,1.28775,1.28629,0
2013-05-17 09:30:00,1.28699,1.28825,1.28864,1.28666,0
2013-05-17 10:00:00,1.28827,1.28869,1.28892,1.28788,0
2013-05-17 10:30:00,1.28869,1.28592,1.28875,1.28589,0
2013-05-17 11:00:00,1.28590,1.28755,1.28774,1.28565,0
2013-05-17 11:30:00,1.28755,1.28710,1.28808,1.28610,0
2013-05-17 12:00:00,1.28710,1.28310,1.28758,1.28299,0
2013-05-17 12:30:00,1.28310,1.28264,1.28340,1.28171,0
2013-05-17 13:00:00,1.28262,1.28047,1.28297,1.28047,0
2013-05-17 13:30:00,1.28048,1.28252,1.28260,1.27968,0
2013-05-17 14:00:00,1.28250,1.28204,1.28257,1.28070,0
2013-05-17 14:30:00,1.28200,1.28223,1.28390,1.28187,0
2013-05-17 15:00:00,1.28225,1.28227,1.28331,1.28210,0
2013-05-17 15:30:00,1.28225,1.28184,1.28227,1.28036,0
2013-05-17 16:00:00,1.28187,1.28164,1.28240,1.28145,0
2013-05-17 16:30:00,1.28165,1.28277,1.28312,1.28165,0
2013-05-17 17:00:00,1.28272,1.28334,1.28340,1.28237,0
2013-05-17 17:30:00,1.28331,1.28348,1.28392,1.28289,0
2013-05-17 18:00:00,1.28348,1.28328,1.28377,1.28285,0
2013-05-17 18:30:00,1.28328,1.28285,1.28357,1.28265,0
2013-05-17 19:00:00,1.28285,1.28321,1.28346,1.28267,0
2013-05-17 19:30:00,1.28321,1.28280,1.28338,1.28271,0
2013-05-17 20:00:00,1.28277,1.28345,1.28346,1.28258,0
2013-05-17 20:30:00,1.28345,1.28383,1.28400,1.28335,0
2013-05-19 21:00:00,1.28429,1.28418,1.28440,1.28386,0
2013-05-19 21:30:00,1.28424,1.28466,1.28502,1.28409,0
2013-05-19 22:00:00,1.28464,1.28310,1.28467,1.28286,0
2013-05-19 22:30:00,1.28307,1.28292,1.28421,1.28287,0
2013-05-19 23:00:00,1.28296,1.28349,1.28349,1.28281,0
2013-05-19 23:30:00,1.28347,1.28312,1.28471,1.28309,0
2013-05-20 00:00:00,1.28312,1.28346,1.28346,1.28245,0
2013-05-20 00:30:00,1.28345,1.28197,1.28348,1.28197,0
2013-05-20 01:00:00,1.28199,1.28259,1.28270,1.28199,0
2013-05-20 01:30:00,1.28257,1.28330,1.28330,1.28256,0
2013-05-20 02:00:00,1.28330,1.28332,1.28357,1.28317,0
2013-05-20 02:30:00,1.28331,1.28359,1.28369,1.28303,0
2013-05-20 03:00:00,1.28359,1.28366,1.28403,1.28334,0
2013-05-20 03:30:00,1.28365,1.28429,1.28459,1.28348,0
2013-05-20 04:00:00,1.28429,1.28415,1.28520,1.28373,0
2013-05-20 04:30:00,1.28415,1.28415,1.28478,1.28394,0
2013-05-20 05:00:00,1.28415,1.28493,1.28532,1.28407,0
2013-05-20 05:30:00,1.28493,1.28415,1.28499,1.28409,0
2013-05-20 06:00:00,1.28415,1.28464,1.28470,1.28370,0
2013-05-20 06:30:00,1.28464,1.28466,1.28498,1.28405,0
2013-05-20 07:00:00,1.28466,1.28606,1.28647,1.28437,0
2013-05-20 07:30:00,1.28605,1.28644,1.28666,1.28566,0
2013-05-20 08:00:00,1.28644,1.28709,1.28721,1.28622,0
2013-05-20 08:30:00,1.28709,1.28717,1.28785,1.28685,0
2013-05-20 09:00:00,1.28717,1.28705,1.28727,1.28641,0
2013-05-20 09:30:00,1.28705,1.28641,1.28725,1.28589,0
2013-05-20 10:00:00,1.28641,1.28556,1.28668,1.28500,0
2013-05-20 10:30:00,1.28557,1.28626,1.28639,1.28527,0
2013-05-20 11:00:00,1.28626,1.28651,1.28669,1.28562,0
2013-05-20 11:30:00,1.28652,1.28628,1.28680,1.28588,0
2013-05-20 12:00:00,1.28628,1.28528,1.28684,1.28459,0
2013-05-20 12:30:00,1.28528,1.28512,1.28637,1.28485,0
2013-05-20 13:00:00,1.28512,1.28457,1.28538,1.28431,0
2013-05-20 13:30:00,1.28458,1.28485,1.28508,1.28436,0
2013-05-20 14:00:00,1.28485,1.28549,1.28580,1.28461,0
2013-05-20 14:30:00,1.28548,1.28550,1.28649,1.28527,0
2013-05-20 15:00:00,1.28550,1.28686,1.28705,1.28550,0
2013-05-20 15:30:00,1.28684,1.28645,1.28699,1.28614,0
2013-05-20 16:00:00,1.28646,1.28737,1.28740,1.28628,0
2013-05-20 16:30:00,1.28737,1.28738,1.28790,1.28692,0
2013-05-20 17:00:00,1.28739,1.28728,1.28813,1.28651,0
2013-05-20 17:30:00,1.28727,1.28766,1.28833,1.28715,0
2013-05-20 18:00:00,1.28766,1.28850,1.28950,1.28762,0
2013-05-20 18:30:00,1.28854,1.28974,1.28976,1.28823,0
2013-05-20 19:00:00,1.28973,1.28899,1.29013,1.28899,0
2013-05-20 19:30:00,1.28899,1.28890,1.28937,1.28867,0
2013-05-20 20:00:00,1.28890,1.28873,1.28896,1.28838,0
2013-05-20 20:30:00,1.28872,1.28825,1.28882,1.28817,0
2013-05-20 21:00:00,1.28824,1.28857,1.28860,1.28824,0
2013-05-20 21:30:00,1.28860,1.28844,1.28872,1.28832,0
2013-05-20 22:00:00,1.28843,1.28938,1.28942,1.28843,0
2013-05-20 22:30:00,1.28938,1.28979,1.29041,1.28932,0
2013-05-20 23:00:00,1.28979,1.28900,1.28979,1.28854,0
2013-05-20 23:30:00,1.28900,1.28908,1.28915,1.28839,0
2013-05-21 00:00:00,1.28908,1.28795,1.28914,1.28789,0
2013-05-21 00:30:00,1.28798,1.28681,1.28823,1.28671,0
2013-05-21 01:00:00,1.28681,1.28774,1.28792,1.28623,0
2013-05-21 01:30:00,1.28773,1.28820,1.28843,1.28772,0
2013-05-21 02:00:00,1.28820,1.28819,1.28834,1.28788,0
2013-05-21 02:30:00,1.28819,1.28892,1.28925,1.28815,0
2013-05-21 03:00:00,1.28893,1.28932,1.28953,1.28878,0
2013-05-21 03:30:00,1.28935,1.28880,1.28950,1.28877,0
2013-05-21 04:00:00,1.28880,1.28885,1.28909,1.28808,0
2013-05-21 04:30:00,1.28880,1.28880,1.28891,1.28864,0
2013-05-21 05:00:00,1.28882,1.28885,1.28892,1.28846,0
2013-05-21 05:30:00,1.28886,1.28902,1.28948,1.28877,0
2013-05-21 06:00:00,1.28903,1.28879,1.29020,1.28874,0
2013-05-21 06:30:00,1.28878,1.28828,1.28893,1.28815,0
2013-05-21 07:00:00,1.28833,1.28925,1.28951,1.28825,0
2013-05-21 07:30:00,1.28925,1.28783,1.28939,1.28746,0
2013-05-21 08:00:00,1.28785,1.28669,1.28861,1.28652,0
2013-05-21 08:30:00,1.28669,1.28713,1.28760,1.28542,0
2013-05-21 09:00:00,1.28712,1.28859,1.28880,1.28651,0
2013-05-21 09:30:00,1.28858,1.28687,1.28865,1.28676,0
2013-05-21 10:00:00,1.28689,1.28590,1.28722,1.28578,0
2013-05-21 10:30:00,1.28590,1.28656,1.28705,1.28544,0
2013-05-21 11:00:00,1.28656,1.28510,1.28662,1.28416,0
2013-05-21 11:30:00,1.28510,1.28610,1.28644,1.28507,0
2013-05-21 12:00:00,1.28609,1.28689,1.28750,1.28596,0
2013-05-21 12:30:00,1.28690,1.28687,1.28736,1.28668,0
2013-05-21 13:00:00,1.28687,1.28649,1.28718,1.28587,0
2013-05-21 13:30:00,1.28650,1.28604,1.28730,1.28581,0
2013-05-21 14:00:00,1.28603,1.28502,1.28631,1.28445,0
2013-05-21 14:30:00,1.28502,1.28723,1.28745,1.28502,0
2013-05-21 15:00:00,1.28725,1.29001,1.29089,1.28662,0
2013-05-21 15:30:00,1.29000,1.29104,1.29180,1.28945,0
2013-05-21 16:00:00,1.29102,1.29135,1.29200,1.29015,0
2013-05-21 16:30:00,1.29137,1.29139,1.29171,1.29104,0
2013-05-21 17:00:00,1.29139,1.29100,1.29330,1.29034,0
2013-05-21 17:30:00,1.29101,1.29005,1.29140,1.29005,0
2013-05-21 18:00:00,1.28998,1.29026,1.29049,1.28980,0
2013-05-21 18:30:00,1.29026,1.29009,1.29038,1.28972,0
2013-05-21 19:00:00,1.29009,1.29075,1.29100,1.29004,0
2013-05-21 19:30:00,1.29078,1.29060,1.29135,1.29054,0
2013-05-21 20:00:00,1.29060,1.29066,1.29100,1.29053,0
2013-05-21 20:30:00,1.29070,1.29064,1.29111,1.29037,0
2013-05-21 21:00:00,1.29068,1.29074,1.29092,1.29052,0
2013-05-21 21:30:00,1.29074,1.29066,1.29079,1.29058,0
2013-05-21 22:00:00,1.29063,1.29170,1.29185,1.29058,0
2013-05-21 22:30:00,1.29169,1.29170,1.29243,1.29125,0
2013-05-21 23:00:00,1.29170,1.29170,1.29178,1.29128,0
2013-05-21 23:30:00,1.29171,1.29204,1.29238,1.29168,0
2013-05-22 00:00:00,1.29205,1.29354,1.29389,1.29194,0
2013-05-22 00:30:00,1.29354,1.29267,1.29355,1.29236,0
2013-05-22 01:00:00,1.29268,1.29243,1.29273,1.29217,0
2013-05-22 01:30:00,1.29245,1.29250,1.29259,1.29188,0
2013-05-22 02:00:00,1.29250,1.29243,1.29254,1.29215,0
2013-05-22 02:30:00,1.29242,1.29245,1.29265,1.29217,0
2013-05-22 03:00:00,1.29247,1.29215,1.29300,1.29204,0
2013-05-22 03:30:00,1.29215,1.29207,1.29243,1.29181,0
2013-05-22 04:00:00,1.29207,1.29180,1.29207,1.29149,0
2013-05-22 04:30:00,1.29183,1.29148,1.29233,1.29146,0
2013-05-22 05:00:00,1.29149,1.29140,1.29190,1.29128,0
2013-05-22 05:30:00,1.29139,1.29097,1.29140,1.29075,0
2013-05-22 06:00:00,1.29097,1.29138,1.29151,1.29058,0
2013-05-22 06:30:00,1.29135,1.29169,1.29169,1.29036,0
2013-05-22 07:00:00,1.29170,1.29303,1.29343,1.29166,0
2013-05-22 07:30:00,1.29303,1.29346,1.29450,1.29214,0
2013-05-22 08:00:00,1.29347,1.29288,1.29388,1.29275,0
2013-05-22 08:30:00,1.29288,1.29341,1.29380,1.29260,0
2013-05-22 09:00:00,1.29340,1.29311,1.29408,1.29280,0
2013-05-22 09:30:00,1.29310,1.29361,1.29392,1.29248,0
2013-05-22 10:00:00,1.29363,1.29420,1.29541,1.29318,0
2013-05-22 10:30:00,1.29418,1.29307,1.29432,1.29278,0
2013-05-22 11:00:00,1.29306,1.29337,1.29361,1.29247,0
2013-05-22 11:30:00,1.29338,1.29315,1.29388,1.29296,0
2013-05-22 12:00:00,1.29315,1.29230,1.29328,1.29157,0
2013-05-22 12:30:00,1.29229,1.29332,1.29340,1.29219,0
2013-05-22 13:00:00,1.29334,1.29355,1.29461,1.29314,0
2013-05-22 13:30:00,1.29355,1.29463,1.29567,1.29316,0
2013-05-22 14:00:00,1.29463,1.29480,1.29980,1.29462,0
2013-05-22 14:30:00,1.29481,1.28785,1.29481,1.28761,0
2013-05-22 15:00:00,1.28785,1.28791,1.28982,1.28676,0
2013-05-22 15:30:00,1.28790,1.28655,1.28912,1.28632,0
2013-05-22 16:00:00,1.28653,1.28572,1.28695,1.28498,0
2013-05-22 16:30:00,1.28572,1.28675,1.28675,1.28436,0
2013-05-22 17:00:00,1.28673,1.28553,1.28711,1.28518,0
2013-05-22 17:30:00,1.28553,1.28579,1.28740,1.28452,0
2013-05-22 18:00:00,1.28578,1.28480,1.28695,1.28445,0
2013-05-22 18:30:00,1.28479,1.28435,1.28521,1.28339,0
2013-05-22 19:00:00,1.28434,1.28457,1.28514,1.28389,0
2013-05-22 19:30:00,1.28457,1.28548,1.28570,1.28451,0
2013-05-22 20:00:00,1.28550,1.28547,1.28613,1.28520,0
2013-05-22 20:30:00,1.28547,1.28583,1.28601,1.28532,0
2013-05-22 21:00:00,1.28584,1.28548,1.28599,1.28542,0
2013-05-22 21:30:00,1.28548,1.28533,1.28570,1.28515,0
2013-05-22 22:00:00,1.28534,1.28560,1.28566,1.28525,0
2013-05-22 22:30:00,1.28560,1.28489,1.28563,1.28460,0
2013-05-22 23:00:00,1.28488,1.28411,1.28495,1.28372,0
2013-05-22 23:30:00,1.28409,1.28425,1.28444,1.28367,0
2013-05-23 00:00:00,1.28425,1.28323,1.28447,1.28278,0
2013-05-23 00:30:00,1.28324,1.28285,1.28356,1.28279,0
2013-05-23 01:00:00,1.28285,1.28345,1.28345,1.28246,0
2013-05-23 01:30:00,1.28345,1.28355,1.28421,1.28318,0
2013-05-23 02:00:00,1.28356,1.28412,1.28435,1.28355,0
2013-05-23 02:30:00,1.28413,1.28456,1.28468,1.28370,0
2013-05-23 03:00:00,1.28454,1.28414,1.28470,1.28398,0
2013-05-23 03:30:00,1.28414,1.28471,1.28555,1.28410,0
2013-05-23 04:00:00,1.28472,1.28492,1.28551,1.28453,0
2013-05-23 04:30:00,1.28492,1.28513,1.28550,1.28450,0
2013-05-23 05:00:00,1.28513,1.28463,1.28540,1.28460,0
2013-05-23 05:30:00,1.28464,1.28390,1.28537,1.28370,0
2013-05-23 06:00:00,1.28390,1.28262,1.28411,1.28220,0
2013-05-23 06:30:00,1.28262,1.28355,1.28426,1.28255,0
2013-05-23 07:00:00,1.28357,1.28679,1.28718,1.28355,0
2013-05-23 07:30:00,1.28679,1.28647,1.28771,1.28590,0
2013-05-23 08:00:00,1.28647,1.28850,1.28895,1.28627,0
2013-05-23 08:30:00,1.28850,1.28928,1.29047,1.28760,0
2013-05-23 09:00:00,1.28928,1.28871,1.28985,1.28782,0
2013-05-23 09:30:00,1.28871,1.28809,1.28963,1.28784,0
2013-05-23 10:00:00,1.28809,1.28805,1.28923,1.28778,0
2013-05-23 10:30:00,1.28802,1.28875,1.29034,1.28768,0
2013-05-23 11:00:00,1.28875,1.28848,1.28895,1.28786,0
2013-05-23 11:30:00,1.28845,1.28905,1.28917,1.28821,0
2013-05-23 12:00:00,1.28905,1.29068,1.29123,1.28827,0
2013-05-23 12:30:00,1.29068,1.28981,1.29153,1.28862,0
2013-05-23 13:00:00,1.28981,1.29131,1.29204,1.28974,0
2013-05-23 13:30:00,1.29131,1.29041,1.29154,1.29020,0
2013-05-23 14:00:00,1.29045,1.29108,1.29169,1.28969,0
2013-05-23 14:30:00,1.29109,1.29023,1.29132,1.29006,0
2013-05-23 15:00:00,1.29023,1.29124,1.29220,1.29006,0
2013-05-23 15:30:00,1.29129,1.29380,1.29541,1.29069,0
2013-05-23 16:00:00,1.29380,1.29491,1.29513,1.29370,0
2013-05-23 16:30:00,1.29490,1.29340,1.29505,1.29333,0
2013-05-23 17:00:00,1.29333,1.29350,1.29403,1.29322,0
2013-05-23 17:30:00,1.29350,1.29345,1.29405,1.29320,0
2013-05-23 18:00:00,1.29344,1.29365,1.29473,1.29339,0
2013-05-23 18:30:00,1.29370,1.29320,1.29386,1.29312,0
2013-05-23 19:00:00,1.29323,1.29321,1.29364,1.29299,0
2013-05-23 19:30:00,1.29321,1.29387,1.29410,1.29301,0
2013-05-23 20:00:00,1.29387,1.29335,1.29394,1.29314,0
2013-05-23 20:30:00,1.29335,1.29338,1.29380,1.29328,0
2013-05-23 21:00:00,1.29338,1.29329,1.29379,1.29300,0
2013-05-23 21:30:00,1.29331,1.29328,1.29352,1.29308,0
2013-05-23 22:00:00,1.29328,1.29322,1.29357,1.29320,0
2013-05-23 22:30:00,1.29323,1.29322,1.29331,1.29305,0
2013-05-23 23:00:00,1.29322,1.29299,1.29330,1.29285,0
2013-05-23 23:30:00,1.29299,1.29231,1.29305,1.29222,0
2013-05-24 00:00:00,1.29234,1.29123,1.29258,1.29047,0
2013-05-24 00:30:00,1.29121,1.29163,1.29232,1.29111,0
2013-05-24 01:00:00,1.29164,1.29153,1.29194,1.29109,0
2013-05-24 01:30:00,1.29150,1.29142,1.29198,1.29125,0
2013-05-24 02:00:00,1.29143,1.29184,1.29186,1.29125,0
2013-05-24 02:30:00,1.29184,1.29174,1.29235,1.29170,0
2013-05-24 03:00:00,1.29174,1.29206,1.29207,1.29153,0
2013-05-24 03:30:00,1.29205,1.29209,1.29229,1.29079,0
2013-05-24 04:00:00,1.29209,1.29290,1.29363,1.29159,0
2013-05-24 04:30:00,1.29294,1.29269,1.29345,1.29225,0
2013-05-24 05:00:00,1.29268,1.29223,1.29344,1.29211,0
2013-05-24 05:30:00,1.29222,1.29325,1.29370,1.29192,0
2013-05-24 06:00:00,1.29325,1.29374,1.29439,1.29269,0
2013-05-24 06:30:00,1.29375,1.29374,1.29425,1.29309,0
2013-05-24 07:00:00,1.29375,1.29388,1.29435,1.29323,0
2013-05-24 07:30:00,1.29389,1.29288,1.29424,1.29231,0
2013-05-24 08:00:00,1.29288,1.29853,1.29873,1.29264,0
2013-05-24 08:30:00,1.29854,1.29789,1.29871,1.29772,0
2013-05-24 09:00:00,1.29789,1.29660,1.29908,1.29659,0
2013-05-24 09:30:00,1.29664,1.29609,1.29665,1.29554,0
2013-05-24 10:00:00,1.29604,1.29823,1.29933,1.29600,0
2013-05-24 10:30:00,1.29822,1.29579,1.29863,1.29568,0
2013-05-24 11:00:00,1.29579,1.29642,1.29714,1.29575,0
2013-05-24 11:30:00,1.29642,1.29592,1.29754,1.29586,0
2013-05-24 12:00:00,1.29591,1.29414,1.29595,1.29338,0
2013-05-24 12:30:00,1.29405,1.29317,1.29405,1.29136,0
2013-05-24 13:00:00,1.29317,1.29333,1.29370,1.29246,0
2013-05-24 13:30:00,1.29331,1.29540,1.29540,1.29331,0
2013-05-24 14:00:00,1.29541,1.29378,1.29580,1.29362,0
2013-05-24 14:30:00,1.29376,1.29306,1.29455,1.29293,0
2013-05-24 15:00:00,1.29305,1.29230,1.29305,1.29140,0
2013-05-24 15:30:00,1.29230,1.29190,1.29230,1.29109,0
2013-05-24 16:00:00,1.29189,1.29164,1.29262,1.29144,0
2013-05-24 16:30:00,1.29165,1.29196,1.29226,1.29122,0
2013-05-24 17:00:00,1.29195,1.29250,1.29251,1.29163,0
2013-05-24 17:30:00,1.29249,1.29209,1.29272,1.29198,0
2013-05-24 18:00:00,1.29212,1.29289,1.29301,1.29195,0
2013-05-24 18:30:00,1.29289,1.29330,1.29365,1.29284,0
2013-05-24 19:00:00,1.29332,1.29372,1.29375,1.29310,0
2013-05-24 19:30:00,1.29374,1.29357,1.29375,1.29313,0
2013-05-24 20:00:00,1.29357,1.29300,1.29365,1.29291,0
2013-05-24 20:30:00,1.29300,1.29328,1.29377,1.29280,0
2013-05-26 21:00:00,1.29353,1.29411,1.29423,1.29351,0
2013-05-26 21:30:00,1.29411,1.29387,1.29421,1.29385,0
2013-05-26 22:00:00,1.29386,1.29422,1.29446,1.29369,0
2013-05-26 22:30:00,1.29422,1.29385,1.29437,1.29385,0
2013-05-26 23:00:00,1.29386,1.29374,1.29399,1.29350,0
2013-05-26 23:30:00,1.29373,1.29363,1.29397,1.29340,0
2013-05-27 00:00:00,1.29363,1.29232,1.29364,1.29214,0
2013-05-27 00:30:00,1.29232,1.29227,1.29267,1.29162,0
2013-05-27 01:00:00,1.29227,1.29209,1.29238,1.29182,0
2013-05-27 01:30:00,1.29211,1.29208,1.29265,1.29187,0
2013-05-27 02:00:00,1.29208,1.29264,1.29267,1.29202,0
2013-05-27 02:30:00,1.29264,1.29276,1.29297,1.29244,0
2013-05-27 03:00:00,1.29276,1.29268,1.29285,1.29260,0
2013-05-27 03:30:00,1.29269,1.29218,1.29269,1.29196,0
2013-05-27 04:00:00,1.29218,1.29247,1.29265,1.29208,0
2013-05-27 04:30:00,1.29246,1.29236,1.29250,1.29209,0
2013-05-27 05:00:00,1.29235,1.29279,1.29279,1.29228,0
2013-05-27 05:30:00,1.29279,1.29323,1.29325,1.29262,0
2013-05-27 06:00:00,1.29322,1.29365,1.29365,1.29274,0
2013-05-27 06:30:00,1.29365,1.29329,1.29393,1.29326,0
2013-05-27 07:00:00,1.29327,1.29437,1.29470,1.29322,0
2013-05-27 07:30:00,1.29435,1.29403,1.29450,1.29403,0
2013-05-27 08:00:00,1.29403,1.29433,1.29470,1.29395,0
2013-05-27 08:30:00,1.29433,1.29422,1.29473,1.29405,0
2013-05-27 09:00:00,1.29424,1.29443,1.29458,1.29412,0
2013-05-27 09:30:00,1.29442,1.29453,1.29481,1.29419,0
2013-05-27 10:00:00,1.29453,1.29460,1.29489,1.29420,0
2013-05-27 10:30:00,1.29460,1.29459,1.29474,1.29440,0
2013-05-27 11:00:00,1.29458,1.29450,1.29476,1.29445,0
2013-05-27 11:30:00,1.29450,1.29415,1.29465,1.29405,0
2013-05-27 12:00:00,1.29415,1.29383,1.29424,1.29340,0
2013-05-27 12:30:00,1.29382,1.29395,1.29442,1.29374,0
2013-05-27 13:00:00,1.29395,1.29419,1.29419,1.29341,0
2013-05-27 13:30:00,1.29419,1.29415,1.29447,1.29387,0
2013-05-27 14:00:00,1.29414,1.29375,1.29429,1.29374,0
2013-05-27 14:30:00,1.29376,1.29380,1.29403,1.29366,0
2013-05-27 15:00:00,1.29381,1.29318,1.29404,1.29293,0
2013-05-27 15:30:00,1.29318,1.29350,1.29350,1.29309,0
2013-05-27 16:00:00,1.29351,1.29305,1.29364,1.29300,0
2013-05-27 16:30:00,1.29305,1.29288,1.29310,1.29228,0
2013-05-27 17:00:00,1.29287,1.29309,1.29335,1.29272,0
2013-05-27 17:30:00,1.29309,1.29284,1.29310,1.29240,0
2013-05-27 18:00:00,1.29282,1.29285,1.29314,1.29280,0
2013-05-27 18:30:00,1.29285,1.29341,1.29342,1.29285,0
2013-05-27 19:00:00,1.29341,1.29314,1.29344,1.29309,0
2013-05-27 19:30:00,1.29317,1.29351,1.29379,1.29317,0
2013-05-27 20:00:00,1.29351,1.29334,1.29351,1.29295,0
2013-05-27 20:30:00,1.29333,1.29297,1.29350,1.29292,0
2013-05-27 21:00:00,1.29297,1.29337,1.29347,1.29285,0
2013-05-27 21:30:00,1.29337,1.29339,1.29373,1.29316,0
2013-05-27 22:00:00,1.29338,1.29307,1.29341,1.29303,0
2013-05-27 22:30:00,1.29303,1.29312,1.29321,1.29300,0
2013-05-27 23:00:00,1.29313,1.29326,1.29339,1.29310,0
2013-05-27 23:30:00,1.29325,1.29343,1.29348,1.29306,0
2013-05-28 00:00:00,1.29343,1.29008,1.29344,1.28926,0
2013-05-28 00:30:00,1.29007,1.28981,1.29007,1.28882,0
2013-05-28 01:00:00,1.28981,1.28986,1.28986,1.28843,0
2013-05-28 01:30:00,1.28986,1.29038,1.29090,1.28975,0
2013-05-28 02:00:00,1.29036,1.29047,1.29069,1.29005,0
2013-05-28 02:30:00,1.29047,1.29006,1.29058,1.28978,0
2013-05-28 03:00:00,1.29007,1.29181,1.29223,1.29000,0
2013-05-28 03:30:00,1.29182,1.29175,1.29235,1.29150,0
2013-05-28 04:00:00,1.29175,1.29177,1.29199,1.29148,0
2013-05-28 04:30:00,1.29176,1.29165,1.29211,1.29145,0
2013-05-28 05:00:00,1.29165,1.29274,1.29286,1.29165,0
2013-05-28 05:30:00,1.29274,1.29251,1.29294,1.29200,0
2013-05-28 06:00:00,1.29253,1.29268,1.29277,1.29174,0
2013-05-28 06:30:00,1.29268,1.29028,1.29268,1.29023,0
2013-05-28 07:00:00,1.29028,1.29009,1.29119,1.28933,0
2013-05-28 07:30:00,1.29009,1.29035,1.29166,1.29009,0
2013-05-28 08:00:00,1.29035,1.29067,1.29139,1.29025,0
2013-05-28 08:30:00,1.29065,1.29095,1.29125,1.29060,0
2013-05-28 09:00:00,1.29095,1.29211,1.29212,1.28959,0
2013-05-28 09:30:00,1.29212,1.29293,1.29295,1.29168,0
2013-05-28 10:00:00,1.29290,1.29290,1.29357,1.29221,0
2013-05-28 10:30:00,1.29291,1.29296,1.29314,1.29269,0
2013-05-28 11:00:00,1.29296,1.29398,1.29474,1.29293,0
2013-05-28 11:30:00,1.29398,1.29332,1.29440,1.29319,0
2013-05-28 12:00:00,1.29330,1.29324,1.29432,1.29289,0
2013-05-28 12:30:00,1.29324,1.29316,1.29345,1.29257,0
2013-05-28 13:00:00,1.29317,1.29134,1.29323,1.29117,0
2013-05-28 13:30:00,1.29134,1.29130,1.29247,1.29084,0
2013-05-28 14:00:00,1.29131,1.28689,1.29136,1.28625,0
2013-05-28 14:30:00,1.28688,1.28557,1.28748,1.28554,0
2013-05-28 15:00:00,1.28556,1.28672,1.28702,1.28526,0
2013-05-28 15:30:00,1.28673,1.28700,1.28784,1.28657,0
2013-05-28 16:00:00,1.28700,1.28690,1.28730,1.28640,0
2013-05-28 16:30:00,1.28688,1.28654,1.28688,1.28616,0
2013-05-28 17:00:00,1.28655,1.28614,1.28655,1.28554,0
2013-05-28 17:30:00,1.28614,1.28642,1.28686,1.28579,0
2013-05-28 18:00:00,1.28642,1.28725,1.28787,1.28642,0
2013-05-28 18:30:00,1.28725,1.28747,1.28774,1.28671,0
