2007-05-06 21:00:00,1.36025,1.36019,1.36037,1.35994,0
2007-05-06 21:30:00,1.36010,1.35957,1.36023,1.35954,0
2007-05-06 22:00:00,1.35968,1.35963,1.35972,1.35928,0
2007-05-06 22:30:00,1.35965,1.35960,1.35997,1.35929,0
2007-05-06 23:00:00,1.35960,1.35917,1.35973,1.35908,0
2007-05-06 23:30:00,1.35932,1.35943,1.35943,1.35893,0
2007-05-07 00:00:00,1.35940,1.36047,1.36065,1.35912,0
2007-05-07 00:30:00,1.36037,1.36043,1.36108,1.36022,0
2007-05-07 01:00:00,1.36040,1.36063,1.36091,1.36015,0
2007-05-07 01:30:00,1.36063,1.36085,1.36098,1.36052,0
2007-05-07 02:00:00,1.36087,1.36093,1.36111,1.36053,0
2007-05-07 02:30:00,1.36090,1.36082,1.36118,1.36082,0
2007-05-07 03:00:00,1.36082,1.36060,1.36092,1.36024,0
2007-05-07 03:30:00,1.36065,1.36069,1.36103,1.36043,0
2007-05-07 04:00:00,1.36069,1.36018,1.36083,1.36015,0
2007-05-07 04:30:00,1.36006,1.36027,1.36059,1.35969,0
2007-05-07 05:00:00,1.36027,1.36008,1.36067,1.35978,0
2007-05-07 05:30:00,1.36005,1.36077,1.36099,1.36005,0
2007-05-07 06:00:00,1.36067,1.36073,1.36082,1.36045,0
2007-05-07 06:30:00,1.36068,1.36082,1.36108,1.36063,0
2007-05-07 07:00:00,1.36083,1.36067,1.36090,1.36058,0
2007-05-07 07:30:00,1.36066,1.36057,1.36068,1.36002,0
2007-05-07 08:00:00,1.36055,1.36036,1.36066,1.36018,0
2007-05-07 08:30:00,1.36036,1.36052,1.36063,1.36035,0
2007-05-07 09:00:00,1.36056,1.36075,1.36088,1.36049,0
2007-05-07 09:30:00,1.36080,1.36128,1.36140,1.36072,0
2007-05-07 10:00:00,1.36128,1.36123,1.36164,1.36123,0
2007-05-07 10:30:00,1.36138,1.36068,1.36138,1.36059,0
2007-05-07 11:00:00,1.36062,1.36090,1.36118,1.36055,0
2007-05-07 11:30:00,1.36089,1.36140,1.36163,1.36086,0
2007-05-07 12:00:00,1.36134,1.36177,1.36194,1.36108,0
2007-05-07 12:30:00,1.36177,1.36188,1.36265,1.36173,0
2007-05-07 13:00:00,1.36183,1.36220,1.36221,1.36165,0
2007-05-07 13:30:00,1.36220,1.36210,1.36228,1.36182,0
2007-05-07 14:00:00,1.36210,1.36194,1.36214,1.36159,0
2007-05-07 14:30:00,1.36195,1.36216,1.36230,1.36186,0
2007-05-07 15:00:00,1.36215,1.36148,1.36221,1.36130,0
2007-05-07 15:30:00,1.36145,1.36150,1.36187,1.36132,0
2007-05-07 16:00:00,1.36154,1.36197,1.36213,1.36151,0
2007-05-07 16:30:00,1.36194,1.36167,1.36198,1.36149,0
2007-05-07 17:00:00,1.36164,1.36088,1.36173,1.36086,0
2007-05-07 17:30:00,1.36087,1.36093,1.36103,1.36035,0
2007-05-07 18:00:00,1.36084,1.36090,1.36102,1.36072,0
2007-05-07 18:30:00,1.36099,1.36015,1.36125,1.36015,0
2007-05-07 19:00:00,1.36012,1.36007,1.36050,1.35969,0
2007-05-07 19:30:00,1.36005,1.36046,1.36065,1.35994,0
2007-05-07 20:00:00,1.36038,1.36027,1.36042,1.36012,0
2007-05-07 20:30:00,1.36033,1.36010,1.36043,1.36003,0
2007-05-07 21:00:00,1.36007,1.35979,1.36026,1.35970,0
2007-05-07 21:30:00,1.35990,1.35975,1.36005,1.35969,0
2007-05-07 22:00:00,1.35978,1.36001,1.36013,1.35975,0
2007-05-07 22:30:00,1.36001,1.35988,1.36045,1.35988,0
2007-05-07 23:00:00,1.35983,1.35967,1.35990,1.35950,0
2007-05-07 23:30:00,1.35975,1.35983,1.36015,1.35961,0
2007-05-08 00:00:00,1.35982,1.35973,1.36005,1.35952,0
2007-05-08 00:30:00,1.35975,1.35965,1.36021,1.35947,0
2007-05-08 01:00:00,1.35963,1.35968,1.35993,1.35938,0
2007-05-08 01:30:00,1.35968,1.36040,1.36070,1.35968,0
2007-05-08 02:00:00,1.36052,1.36083,1.36096,1.36052,0
2007-05-08 02:30:00,1.36078,1.36117,1.36148,1.36047,0
2007-05-08 03:00:00,1.36120,1.36148,1.36149,1.36115,0
2007-05-08 03:30:00,1.36148,1.36115,1.36155,1.36090,0
2007-05-08 04:00:00,1.36118,1.36140,1.36152,1.36102,0
2007-05-08 04:30:00,1.36142,1.36155,1.36170,1.36119,0
2007-05-08 05:00:00,1.36153,1.36161,1.36176,1.36142,0
2007-05-08 05:30:00,1.36163,1.36165,1.36210,1.36157,0
2007-05-08 06:00:00,1.36167,1.36155,1.36214,1.36149,0
2007-05-08 06:30:00,1.36157,1.36081,1.36164,1.36062,0
2007-05-08 07:00:00,1.36085,1.35999,1.36089,1.35985,0
2007-05-08 07:30:00,1.36005,1.36009,1.36054,1.35964,0
2007-05-08 08:00:00,1.36007,1.35825,1.36012,1.35777,0
2007-05-08 08:30:00,1.35816,1.35757,1.35825,1.35719,0
2007-05-08 09:00:00,1.35756,1.35727,1.35772,1.35708,0
2007-05-08 09:30:00,1.35725,1.35751,1.35788,1.35710,0
2007-05-08 10:00:00,1.35742,1.35635,1.35742,1.35596,0
2007-05-08 10:30:00,1.35638,1.35548,1.35663,1.35511,0
2007-05-08 11:00:00,1.35535,1.35583,1.35592,1.35523,0
2007-05-08 11:30:00,1.35579,1.35576,1.35612,1.35562,0
2007-05-08 12:00:00,1.35579,1.35583,1.35640,1.35548,0
2007-05-08 12:30:00,1.35587,1.35548,1.35624,1.35487,0
2007-05-08 13:00:00,1.35538,1.35573,1.35598,1.35533,0
2007-05-08 13:30:00,1.35575,1.35555,1.35602,1.35496,0
2007-05-08 14:00:00,1.35548,1.35237,1.35586,1.35170,0
2007-05-08 14:30:00,1.35233,1.35270,1.35296,1.35210,0
2007-05-08 15:00:00,1.35276,1.35353,1.35381,1.35272,0
2007-05-08 15:30:00,1.35348,1.35312,1.35349,1.35275,0
2007-05-08 16:00:00,1.35317,1.35349,1.35355,1.35302,0
2007-05-08 16:30:00,1.35354,1.35396,1.35406,1.35338,0
2007-05-08 17:00:00,1.35395,1.35410,1.35429,1.35372,0
2007-05-08 17:30:00,1.35418,1.35392,1.35452,1.35373,0
2007-05-08 18:00:00,1.35395,1.35431,1.35447,1.35395,0
2007-05-08 18:30:00,1.35432,1.35422,1.35446,1.35397,0
2007-05-08 19:00:00,1.35427,1.35441,1.35448,1.35410,0
2007-05-08 19:30:00,1.35445,1.35431,1.35449,1.35407,0
2007-05-08 20:00:00,1.35425,1.35461,1.35475,1.35412,0
2007-05-08 20:30:00,1.35462,1.35438,1.35470,1.35436,0
2007-05-08 21:00:00,1.35437,1.35427,1.35455,1.35391,0
2007-05-08 21:30:00,1.35427,1.35436,1.35472,1.35415,0
2007-05-08 22:00:00,1.35440,1.35422,1.35456,1.35408,0
2007-05-08 22:30:00,1.35425,1.35395,1.35433,1.35376,0
2007-05-08 23:00:00,1.35397,1.35410,1.35426,1.35386,0
2007-05-08 23:30:00,1.35419,1.35403,1.35428,1.35390,0
2007-05-09 00:00:00,1.35399,1.35360,1.35401,1.35351,0
2007-05-09 00:30:00,1.35360,1.35451,1.35451,1.35356,0
2007-05-09 01:00:00,1.35451,1.35415,1.35482,1.35389,0
2007-05-09 01:30:00,1.35411,1.35405,1.35421,1.35396,0
2007-05-09 02:00:00,1.35407,1.35463,1.35463,1.35392,0
2007-05-09 02:30:00,1.35457,1.35473,1.35484,1.35434,0
2007-05-09 03:00:00,1.35475,1.35415,1.35495,1.35412,0
2007-05-09 03:30:00,1.35417,1.35437,1.35463,1.35400,0
2007-05-09 04:00:00,1.35438,1.35440,1.35455,1.35379,0
2007-05-09 04:30:00,1.35435,1.35413,1.35452,1.35391,0
2007-05-09 05:00:00,1.35414,1.35428,1.35436,1.35341,0
2007-05-09 05:30:00,1.35425,1.35465,1.35471,1.35393,0
2007-05-09 06:00:00,1.35480,1.35479,1.35530,1.35462,0
2007-05-09 06:30:00,1.35473,1.35428,1.35492,1.35403,0
2007-05-09 07:00:00,1.35433,1.35407,1.35468,1.35366,0
2007-05-09 07:30:00,1.35410,1.35407,1.35448,1.35355,0
2007-05-09 08:00:00,1.35402,1.35363,1.35429,1.35330,0
2007-05-09 08:30:00,1.35370,1.35433,1.35455,1.35370,0
2007-05-09 09:00:00,1.35437,1.35372,1.35459,1.35371,0
2007-05-09 09:30:00,1.35372,1.35391,1.35438,1.35351,0
2007-05-09 10:00:00,1.35381,1.35377,1.35402,1.35346,0
2007-05-09 10:30:00,1.35375,1.35330,1.35388,1.35316,0
2007-05-09 11:00:00,1.35325,1.35350,1.35355,1.35300,0
2007-05-09 11:30:00,1.35347,1.35365,1.35381,1.35330,0
2007-05-09 12:00:00,1.35365,1.35364,1.35389,1.35343,0
2007-05-09 12:30:00,1.35364,1.35422,1.35459,1.35351,0
2007-05-09 13:00:00,1.35414,1.35592,1.35625,1.35414,0
2007-05-09 13:30:00,1.35593,1.35547,1.35652,1.35540,0
2007-05-09 14:00:00,1.35550,1.35556,1.35596,1.35531,0
2007-05-09 14:30:00,1.35554,1.35507,1.35554,1.35467,0
2007-05-09 15:00:00,1.35510,1.35516,1.35535,1.35502,0
2007-05-09 15:30:00,1.35518,1.35482,1.35526,1.35462,0
2007-05-09 16:00:00,1.35485,1.35477,1.35497,1.35449,0
2007-05-09 16:30:00,1.35477,1.35492,1.35519,1.35470,0
2007-05-09 17:00:00,1.35494,1.35485,1.35518,1.35470,0
2007-05-09 17:30:00,1.35484,1.35523,1.35526,1.35478,0
2007-05-09 18:00:00,1.35520,1.35337,1.35576,1.35274,0
2007-05-09 18:30:00,1.35323,1.35253,1.35349,1.35221,0
2007-05-09 19:00:00,1.35253,1.35225,1.35306,1.35212,0
2007-05-09 19:30:00,1.35237,1.35263,1.35273,1.35199,0
2007-05-09 20:00:00,1.35263,1.35280,1.35292,1.35253,0
2007-05-09 20:30:00,1.35275,1.35278,1.35305,1.35272,0
2007-05-09 21:00:00,1.35273,1.35304,1.35309,1.35253,0
2007-05-09 21:30:00,1.35305,1.35275,1.35311,1.35247,0
2007-05-09 22:00:00,1.35278,1.35230,1.35285,1.35226,0
2007-05-09 22:30:00,1.35231,1.35245,1.35270,1.35218,0
2007-05-09 23:00:00,1.35250,1.35320,1.35328,1.35224,0
2007-05-09 23:30:00,1.35331,1.35352,1.35377,1.35296,0
2007-05-10 00:00:00,1.35345,1.35311,1.35357,1.35302,0
2007-05-10 00:30:00,1.35315,1.35317,1.35350,1.35294,0
2007-05-10 01:00:00,1.35314,1.35283,1.35325,1.35259,0
2007-05-10 01:30:00,1.35284,1.35371,1.35385,1.35284,0
2007-05-10 02:00:00,1.35372,1.35381,1.35392,1.35360,0
2007-05-10 02:30:00,1.35380,1.35320,1.35389,1.35320,0
2007-05-10 03:00:00,1.35321,1.35281,1.35333,1.35261,0
2007-05-10 03:30:00,1.35286,1.35274,1.35318,1.35264,0
2007-05-10 04:00:00,1.35282,1.35360,1.35375,1.35267,0
2007-05-10 04:30:00,1.35355,1.35355,1.35369,1.35331,0
2007-05-10 05:00:00,1.35353,1.35333,1.35369,1.35323,0
2007-05-10 05:30:00,1.35333,1.35443,1.35473,1.35333,0
2007-05-10 06:00:00,1.35466,1.35597,1.35622,1.35466,0
2007-05-10 06:30:00,1.35597,1.35562,1.35635,1.35546,0
2007-05-10 07:00:00,1.35562,1.35579,1.35594,1.35511,0
2007-05-10 07:30:00,1.35583,1.35574,1.35605,1.35552,0
2007-05-10 08:00:00,1.35583,1.35423,1.35583,1.35403,0
2007-05-10 08:30:00,1.35421,1.35433,1.35472,1.35385,0
2007-05-10 09:00:00,1.35435,1.35252,1.35460,1.35204,0
2007-05-10 09:30:00,1.35260,1.35351,1.35371,1.35251,0
2007-05-10 10:00:00,1.35345,1.35268,1.35368,1.35224,0
2007-05-10 10:30:00,1.35277,1.35372,1.35372,1.35269,0
2007-05-10 11:00:00,1.35362,1.35307,1.35380,1.35293,0
2007-05-10 11:30:00,1.35300,1.35298,1.35350,1.35266,0
2007-05-10 12:00:00,1.35294,1.35322,1.35342,1.35255,0
2007-05-10 12:30:00,1.35313,1.35081,1.35450,1.35049,0
2007-05-10 13:00:00,1.35074,1.35036,1.35198,1.34980,0
2007-05-10 13:30:00,1.35042,1.35078,1.35128,1.34992,0
2007-05-10 14:00:00,1.35080,1.35135,1.35152,1.35036,0
2007-05-10 14:30:00,1.35134,1.35134,1.35149,1.35090,0
2007-05-10 15:00:00,1.35135,1.35031,1.35165,1.35016,0
2007-05-10 15:30:00,1.35028,1.35120,1.35129,1.35003,0
2007-05-10 16:00:00,1.35117,1.35054,1.35134,1.35053,0
2007-05-10 16:30:00,1.35058,1.34871,1.35082,1.34818,0
2007-05-10 17:00:00,1.34874,1.34720,1.34891,1.34666,0
2007-05-10 17:30:00,1.34718,1.34750,1.34772,1.34699,0
2007-05-10 18:00:00,1.34745,1.34821,1.34825,1.34732,0
2007-05-10 18:30:00,1.34818,1.34826,1.34860,1.34813,0
2007-05-10 19:00:00,1.34827,1.34849,1.34876,1.34827,0
2007-05-10 19:30:00,1.34853,1.34878,1.34903,1.34842,0
2007-05-10 20:00:00,1.34877,1.34860,1.34885,1.34833,0
2007-05-10 20:30:00,1.34855,1.34851,1.34870,1.34825,0
2007-05-10 21:00:00,1.34845,1.34846,1.34875,1.34801,0
2007-05-10 21:30:00,1.34850,1.34765,1.34855,1.34732,0
2007-05-10 22:00:00,1.34763,1.34779,1.34795,1.34699,0
2007-05-10 22:30:00,1.34782,1.34800,1.34811,1.34750,0
2007-05-10 23:00:00,1.34807,1.34815,1.34860,1.34805,0
2007-05-10 23:30:00,1.34825,1.34783,1.34847,1.34722,0
2007-05-11 00:00:00,1.34780,1.34760,1.34785,1.34685,0
2007-05-11 00:30:00,1.34763,1.34670,1.34765,1.34657,0
2007-05-11 01:00:00,1.34662,1.34725,1.34740,1.34637,0
2007-05-11 01:30:00,1.34728,1.34765,1.34790,1.34703,0
2007-05-11 02:00:00,1.34765,1.34790,1.34826,1.34753,0
2007-05-11 02:30:00,1.34794,1.34822,1.34834,1.34762,0
2007-05-11 03:00:00,1.34822,1.34823,1.34841,1.34794,0
2007-05-11 03:30:00,1.34825,1.34787,1.34845,1.34781,0
2007-05-11 04:00:00,1.34793,1.34810,1.34831,1.34780,0
2007-05-11 04:30:00,1.34803,1.34793,1.34823,1.34779,0
2007-05-11 05:00:00,1.34792,1.34809,1.34816,1.34763,0
2007-05-11 05:30:00,1.34805,1.34800,1.34818,1.34752,0
2007-05-11 06:00:00,1.34799,1.34860,1.34880,1.34783,0
2007-05-11 06:30:00,1.34857,1.34817,1.34876,1.34746,0
2007-05-11 07:00:00,1.34823,1.34692,1.34834,1.34683,0
2007-05-11 07:30:00,1.34692,1.34812,1.34825,1.34663,0
2007-05-11 08:00:00,1.34812,1.34835,1.34865,1.34760,0
2007-05-11 08:30:00,1.34829,1.34775,1.34840,1.34763,0
2007-05-11 09:00:00,1.34778,1.34795,1.34813,1.34763,0
2007-05-11 09:30:00,1.34801,1.34798,1.34818,1.34769,0
2007-05-11 10:00:00,1.34795,1.34795,1.34827,1.34779,0
2007-05-11 10:30:00,1.34800,1.34808,1.34847,1.34792,0
2007-05-11 11:00:00,1.34819,1.34869,1.34876,1.34799,0
2007-05-11 11:30:00,1.34868,1.34864,1.34876,1.34829,0
2007-05-11 12:00:00,1.34863,1.34938,1.34938,1.34852,0
2007-05-11 12:30:00,1.34966,1.34959,1.35008,1.34788,0
2007-05-11 13:00:00,1.34972,1.35048,1.35074,1.34962,0
2007-05-11 13:30:00,1.35048,1.35080,1.35146,1.35048,0
2007-05-11 14:00:00,1.35082,1.35180,1.35192,1.35072,0
2007-05-11 14:30:00,1.35178,1.35229,1.35284,1.35178,0
2007-05-11 15:00:00,1.35224,1.35213,1.35271,1.35163,0
2007-05-11 15:30:00,1.35207,1.35182,1.35238,1.35173,0
2007-05-11 16:00:00,1.35183,1.35194,1.35227,1.35160,0
2007-05-11 16:30:00,1.35193,1.35119,1.35197,1.35102,0
2007-05-11 17:00:00,1.35125,1.35178,1.35196,1.35092,0
2007-05-11 17:30:00,1.35174,1.35223,1.35227,1.35164,0
2007-05-11 18:00:00,1.35220,1.35263,1.35278,1.35212,0
2007-05-11 18:30:00,1.35262,1.35277,1.35297,1.35257,0
2007-05-11 19:00:00,1.35276,1.35255,1.35293,1.35253,0
2007-05-11 19:30:00,1.35257,1.35300,1.35303,1.35253,0
2007-05-11 20:00:00,1.35297,1.35289,1.35317,1.35277,0
2007-05-11 20:30:00,1.35287,1.35238,1.35292,1.35227,0
2007-05-13 21:00:00,1.35353,1.35350,1.35388,1.35315,0
2007-05-13 21:30:00,1.35360,1.35298,1.35371,1.35296,0
2007-05-13 22:00:00,1.35298,1.35292,1.35327,1.35287,0
2007-05-13 22:30:00,1.35289,1.35323,1.35371,1.35287,0
2007-05-13 23:00:00,1.35326,1.35414,1.35435,1.35322,0
2007-05-13 23:30:00,1.35422,1.35423,1.35451,1.35404,0
2007-05-14 00:00:00,1.35415,1.35424,1.35451,1.35393,0
2007-05-14 00:30:00,1.35424,1.35347,1.35428,1.35321,0
2007-05-14 01:00:00,1.35344,1.35350,1.35360,1.35287,0
2007-05-14 01:30:00,1.35353,1.35400,1.35409,1.35337,0
2007-05-14 02:00:00,1.35400,1.35440,1.35446,1.35390,0
2007-05-14 02:30:00,1.35440,1.35445,1.35465,1.35427,0
2007-05-14 03:00:00,1.35443,1.35475,1.35506,1.35438,0
2007-05-14 03:30:00,1.35475,1.35487,1.35498,1.35461,0
2007-05-14 04:00:00,1.35491,1.35459,1.35503,1.35451,0
2007-05-14 04:30:00,1.35453,1.35468,1.35488,1.35438,0
2007-05-14 05:00:00,1.35470,1.35467,1.35497,1.35450,0
2007-05-14 05:30:00,1.35475,1.35447,1.35497,1.35421,0
2007-05-14 06:00:00,1.35447,1.35405,1.35465,1.35364,0
2007-05-14 06:30:00,1.35403,1.35340,1.35428,1.35306,0
2007-05-14 07:00:00,1.35329,1.35263,1.35346,1.35251,0
2007-05-14 07:30:00,1.35266,1.35464,1.35479,1.35266,0
2007-05-14 08:00:00,1.35453,1.35426,1.35460,1.35403,0
2007-05-14 08:30:00,1.35417,1.35389,1.35428,1.35377,0
2007-05-14 09:00:00,1.35382,1.35385,1.35430,1.35377,0
2007-05-14 09:30:00,1.35387,1.35387,1.35416,1.35362,0
2007-05-14 10:00:00,1.35385,1.35492,1.35495,1.35385,0
2007-05-14 10:30:00,1.35502,1.35525,1.35558,1.35493,0
2007-05-14 11:00:00,1.35520,1.35550,1.35584,1.35520,0
2007-05-14 11:30:00,1.35547,1.35531,1.35566,1.35502,0
2007-05-14 12:00:00,1.35532,1.35435,1.35544,1.35432,0
2007-05-14 12:30:00,1.35443,1.35426,1.35463,1.35416,0
2007-05-14 13:00:00,1.35423,1.35480,1.35495,1.35410,0
2007-05-14 13:30:00,1.35480,1.35500,1.35516,1.35462,0
2007-05-14 14:00:00,1.35500,1.35412,1.35504,1.35383,0
2007-05-14 14:30:00,1.35413,1.35388,1.35434,1.35347,0
2007-05-14 15:00:00,1.35392,1.35440,1.35470,1.35369,0
2007-05-14 15:30:00,1.35433,1.35432,1.35466,1.35385,0
2007-05-14 16:00:00,1.35431,1.35435,1.35462,1.35416,0
2007-05-14 16:30:00,1.35437,1.35447,1.35457,1.35406,0
2007-05-14 17:00:00,1.35441,1.35486,1.35502,1.35434,0
2007-05-14 17:30:00,1.35492,1.35452,1.35505,1.35431,0
2007-05-14 18:00:00,1.35451,1.35440,1.35468,1.35418,0
2007-05-14 18:30:00,1.35443,1.35402,1.35460,1.35402,0
2007-05-14 19:00:00,1.35407,1.35432,1.35448,1.35402,0
2007-05-14 19:30:00,1.35430,1.35440,1.35453,1.35423,0
2007-05-14 20:00:00,1.35435,1.35460,1.35468,1.35435,0
2007-05-14 20:30:00,1.35453,1.35448,1.35475,1.35425,0
2007-05-14 21:00:00,1.35440,1.35420,1.35452,1.35410,0
2007-05-14 21:30:00,1.35418,1.35413,1.35428,1.35378,0
2007-05-14 22:00:00,1.35413,1.35409,1.35426,1.35393,0
2007-05-14 22:30:00,1.35414,1.35412,1.35436,1.35399,0
2007-05-14 23:00:00,1.35422,1.35414,1.35437,1.35408,0
2007-05-14 23:30:00,1.35423,1.35443,1.35468,1.35415,0
2007-05-15 00:00:00,1.35440,1.35451,1.35482,1.35420,0
2007-05-15 00:30:00,1.35444,1.35415,1.35456,1.35404,0
2007-05-15 01:00:00,1.35407,1.35412,1.35438,1.35403,0
2007-05-15 01:30:00,1.35413,1.35470,1.35483,1.35412,0
2007-05-15 02:00:00,1.35476,1.35459,1.35500,1.35450,0
2007-05-15 02:30:00,1.35455,1.35468,1.35491,1.35451,0
2007-05-15 03:00:00,1.35465,1.35465,1.35482,1.35447,0
2007-05-15 03:30:00,1.35465,1.35435,1.35472,1.35427,0
2007-05-15 04:00:00,1.35438,1.35448,1.35456,1.35427,0
2007-05-15 04:30:00,1.35445,1.35435,1.35453,1.35406,0
2007-05-15 05:00:00,1.35436,1.35466,1.35466,1.35429,0
2007-05-15 05:30:00,1.35468,1.35385,1.35483,1.35371,0
2007-05-15 06:00:00,1.35388,1.35541,1.35541,1.35381,0
2007-05-15 06:30:00,1.35534,1.35562,1.35600,1.35509,0
2007-05-15 07:00:00,1.35555,1.35375,1.35555,1.35359,0
2007-05-15 07:30:00,1.35356,1.35419,1.35452,1.35343,0
2007-05-15 08:00:00,1.35418,1.35396,1.35450,1.35396,0
2007-05-15 08:30:00,1.35397,1.35382,1.35425,1.35352,0
2007-05-15 09:00:00,1.35387,1.35375,1.35410,1.35354,0
2007-05-15 09:30:00,1.35380,1.35358,1.35448,1.35329,0
2007-05-15 10:00:00,1.35356,1.35297,1.35377,1.35278,0
2007-05-15 10:30:00,1.35305,1.35302,1.35360,1.35281,0
2007-05-15 11:00:00,1.35300,1.35356,1.35386,1.35296,0
2007-05-15 11:30:00,1.35362,1.35369,1.35384,1.35331,0
2007-05-15 12:00:00,1.35373,1.35404,1.35420,1.35334,0
2007-05-15 12:30:00,1.35424,1.35569,1.35643,1.35420,0
2007-05-15 13:00:00,1.35574,1.35420,1.35608,1.35418,0
2007-05-15 13:30:00,1.35418,1.35461,1.35515,1.35415,0
2007-05-15 14:00:00,1.35465,1.35557,1.35565,1.35453,0
2007-05-15 14:30:00,1.35557,1.35961,1.36009,1.35557,0
2007-05-15 15:00:00,1.35950,1.36019,1.36081,1.35947,0
2007-05-15 15:30:00,1.36027,1.36023,1.36088,1.35970,0
2007-05-15 16:00:00,1.36023,1.36043,1.36058,1.35992,0
2007-05-15 16:30:00,1.36043,1.36006,1.36044,1.35990,0
2007-05-15 17:00:00,1.36015,1.35988,1.36036,1.35967,0
2007-05-15 17:30:00,1.35981,1.35952,1.35989,1.35917,0
2007-05-15 18:00:00,1.35948,1.35937,1.35972,1.35932,0
2007-05-15 18:30:00,1.35945,1.35908,1.35949,1.35897,0
2007-05-15 19:00:00,1.35907,1.35894,1.35907,1.35869,0
2007-05-15 19:30:00,1.35897,1.35875,1.35928,1.35870,0
2007-05-15 20:00:00,1.35877,1.35898,1.35948,1.35868,0
2007-05-15 20:30:00,1.35885,1.35903,1.35930,1.35864,0
2007-05-15 21:00:00,1.35900,1.35920,1.35937,1.35888,0
2007-05-15 21:30:00,1.35920,1.35914,1.35956,1.35911,0
2007-05-15 22:00:00,1.35933,1.35931,1.35947,1.35907,0
2007-05-15 22:30:00,1.35935,1.35924,1.35946,1.35912,0
2007-05-15 23:00:00,1.35930,1.35915,1.35940,1.35890,0
2007-05-15 23:30:00,1.35922,1.35922,1.35922,1.35878,0
2007-05-16 00:00:00,1.35921,1.35925,1.35947,1.35887,0
2007-05-16 00:30:00,1.35925,1.35927,1.35951,1.35907,0
2007-05-16 01:00:00,1.35921,1.35915,1.35943,1.35901,0
2007-05-16 01:30:00,1.35923,1.35888,1.35923,1.35887,0
2007-05-16 02:00:00,1.35885,1.35933,1.35940,1.35883,0
2007-05-16 02:30:00,1.35930,1.35927,1.35945,1.35901,0
2007-05-16 03:00:00,1.35925,1.35915,1.35934,1.35894,0
2007-05-16 03:30:00,1.35915,1.35917,1.35935,1.35900,0
2007-05-16 04:00:00,1.35918,1.35946,1.35958,1.35904,0
2007-05-16 04:30:00,1.35941,1.35978,1.35994,1.35915,0
2007-05-16 05:00:00,1.35989,1.35984,1.36016,1.35962,0
2007-05-16 05:30:00,1.35985,1.36065,1.36069,1.35973,0
2007-05-16 06:00:00,1.36077,1.36005,1.36077,1.35966,0
2007-05-16 06:30:00,1.36010,1.36077,1.36095,1.35983,0
2007-05-16 07:00:00,1.36079,1.36062,1.36086,1.36002,0
2007-05-16 07:30:00,1.36061,1.35977,1.36063,1.35968,0
2007-05-16 08:00:00,1.35977,1.36002,1.36007,1.35962,0
2007-05-16 08:30:00,1.36002,1.35987,1.36023,1.35985,0
2007-05-16 09:00:00,1.35982,1.35926,1.35999,1.35925,0
2007-05-16 09:30:00,1.35932,1.35980,1.35996,1.35914,0
2007-05-16 10:00:00,1.35973,1.35945,1.35984,1.35930,0
2007-05-16 10:30:00,1.35953,1.35995,1.36023,1.35953,0
2007-05-16 11:00:00,1.35989,1.35925,1.36008,1.35915,0
2007-05-16 11:30:00,1.35930,1.35802,1.35947,1.35786,0
2007-05-16 12:00:00,1.35789,1.35754,1.35803,1.35713,0
2007-05-16 12:30:00,1.35743,1.35819,1.35834,1.35663,0
2007-05-16 13:00:00,1.35818,1.35743,1.35882,1.35698,0
2007-05-16 13:30:00,1.35743,1.35740,1.35787,1.35708,0
2007-05-16 14:00:00,1.35739,1.35719,1.35795,1.35683,0
2007-05-16 14:30:00,1.35713,1.35739,1.35746,1.35696,0
2007-05-16 15:00:00,1.35743,1.35335,1.35745,1.35332,0
2007-05-16 15:30:00,1.35300,1.35209,1.35361,1.35192,0
2007-05-16 16:00:00,1.35210,1.35130,1.35213,1.35061,0
2007-05-16 16:30:00,1.35135,1.35135,1.35167,1.35114,0
2007-05-16 17:00:00,1.35138,1.35103,1.35189,1.35082,0
2007-05-16 17:30:00,1.35102,1.35143,1.35146,1.35091,0
2007-05-16 18:00:00,1.35138,1.35173,1.35189,1.35118,0
2007-05-16 18:30:00,1.35173,1.35207,1.35229,1.35153,0
2007-05-16 19:00:00,1.35203,1.35190,1.35251,1.35184,0
2007-05-16 19:30:00,1.35187,1.35168,1.35194,1.35158,0
2007-05-16 20:00:00,1.35162,1.35158,1.35170,1.35142,0
2007-05-16 20:30:00,1.35157,1.35157,1.35175,1.35131,0
2007-05-16 21:00:00,1.35150,1.35220,1.35238,1.35131,0
2007-05-16 21:30:00,1.35217,1.35145,1.35217,1.35142,0
2007-05-16 22:00:00,1.35154,1.35185,1.35210,1.35147,0
2007-05-16 22:30:00,1.35187,1.35222,1.35222,1.35168,0
2007-05-16 23:00:00,1.35221,1.35227,1.35250,1.35209,0
2007-05-16 23:30:00,1.35233,1.35234,1.35251,1.35217,0
2007-05-17 00:00:00,1.35230,1.35257,1.35262,1.35192,0
2007-05-17 00:30:00,1.35257,1.35280,1.35316,1.35244,0
2007-05-17 01:00:00,1.35276,1.35265,1.35293,1.35247,0
2007-05-17 01:30:00,1.35262,1.35238,1.35271,1.35211,0
2007-05-17 02:00:00,1.35239,1.35283,1.35284,1.35232,0
2007-05-17 02:30:00,1.35280,1.35267,1.35282,1.35247,0
2007-05-17 03:00:00,1.35265,1.35245,1.35287,1.35239,0
2007-05-17 03:30:00,1.35245,1.35289,1.35297,1.35232,0
2007-05-17 04:00:00,1.35293,1.35309,1.35330,1.35277,0
2007-05-17 04:30:00,1.35304,1.35275,1.35313,1.35270,0
