2004-08-06 00:00:00,1.20541,1.20581,1.20608,1.20529,0
2004-08-06 00:30:00,1.20567,1.20555,1.20596,1.20520,0
2004-08-06 01:00:00,1.20549,1.20573,1.20609,1.20544,0
2004-08-06 01:30:00,1.20583,1.20641,1.20687,1.20568,0
2004-08-06 02:00:00,1.20635,1.20619,1.20691,1.20609,0
2004-08-06 02:30:00,1.20628,1.20655,1.20695,1.20609,0
2004-08-06 03:00:00,1.20667,1.20671,1.20690,1.20612,0
2004-08-06 03:30:00,1.20660,1.20667,1.20706,1.20627,0
2004-08-06 04:00:00,1.20667,1.20692,1.20707,1.20653,0
2004-08-06 04:30:00,1.20691,1.20708,1.20733,1.20665,0
2004-08-06 05:00:00,1.20687,1.20818,1.20885,1.20662,0
2004-08-06 05:30:00,1.20860,1.20816,1.20901,1.20778,0
2004-08-06 06:00:00,1.20840,1.20761,1.20863,1.20749,0
2004-08-06 06:30:00,1.20765,1.20715,1.20779,1.20681,0
2004-08-06 07:00:00,1.20700,1.20589,1.20736,1.20551,0
2004-08-06 07:30:00,1.20602,1.20588,1.20660,1.20552,0
2004-08-06 08:00:00,1.20591,1.20609,1.20627,1.20551,0
2004-08-06 08:30:00,1.20577,1.20582,1.20628,1.20533,0
2004-08-06 09:00:00,1.20588,1.20626,1.20663,1.20580,0
2004-08-06 09:30:00,1.20584,1.20559,1.20643,1.20536,0
2004-08-06 10:00:00,1.20555,1.20557,1.20617,1.20518,0
2004-08-06 10:30:00,1.20554,1.20492,1.20594,1.20486,0
2004-08-06 11:00:00,1.20511,1.20507,1.20561,1.20453,0
2004-08-06 11:30:00,1.20476,1.20567,1.20587,1.20442,0
2004-08-06 12:00:00,1.20593,1.20543,1.20680,1.20518,0
2004-08-06 12:30:00,1.20717,1.22541,1.22603,1.20668,0
2004-08-06 13:00:00,1.22541,1.22365,1.22694,1.22311,0
2004-08-06 13:30:00,1.22364,1.22408,1.22570,1.22361,0
2004-08-06 14:00:00,1.22430,1.22478,1.22583,1.22391,0
2004-08-06 14:30:00,1.22488,1.22593,1.22620,1.22432,0
2004-08-06 15:00:00,1.22569,1.22625,1.22674,1.22555,0
2004-08-06 15:30:00,1.22615,1.22724,1.22768,1.22615,0
2004-08-06 16:00:00,1.22735,1.22640,1.22782,1.22568,0
2004-08-06 16:30:00,1.22642,1.22776,1.22805,1.22608,0
2004-08-06 17:00:00,1.22788,1.22750,1.22809,1.22704,0
2004-08-06 17:30:00,1.22756,1.22720,1.22802,1.22677,0
2004-08-06 18:00:00,1.22726,1.22727,1.22845,1.22711,0
2004-08-06 18:30:00,1.22725,1.22747,1.22784,1.22678,0
2004-08-06 19:00:00,1.22748,1.22839,1.22858,1.22721,0
2004-08-06 19:30:00,1.22858,1.22885,1.22911,1.22838,0
2004-08-06 20:00:00,1.22874,1.22819,1.22910,1.22795,0
2004-08-06 20:30:00,1.22810,1.22814,1.22843,1.22746,0
2004-08-08 21:00:00,1.22875,1.22846,1.22886,1.22792,0
2004-08-08 21:30:00,1.22850,1.22831,1.22895,1.22802,0
2004-08-08 22:00:00,1.22833,1.22786,1.22876,1.22769,0
2004-08-08 22:30:00,1.22772,1.22710,1.22806,1.22710,0
2004-08-08 23:00:00,1.22735,1.22676,1.22767,1.22632,0
2004-08-08 23:30:00,1.22682,1.22735,1.22762,1.22664,0
2004-08-09 00:00:00,1.22713,1.22834,1.22859,1.22686,0
2004-08-09 00:30:00,1.22833,1.22754,1.22856,1.22730,0
2004-08-09 01:00:00,1.22753,1.22666,1.22762,1.22633,0
2004-08-09 01:30:00,1.22652,1.22732,1.22750,1.22641,0
2004-08-09 02:00:00,1.22734,1.22754,1.22801,1.22721,0
2004-08-09 02:30:00,1.22772,1.22802,1.22843,1.22710,0
2004-08-09 03:00:00,1.22802,1.22840,1.22854,1.22778,0
2004-08-09 03:30:00,1.22832,1.22794,1.22862,1.22778,0
2004-08-09 04:00:00,1.22797,1.22850,1.22862,1.22770,0
2004-08-09 04:30:00,1.22849,1.22866,1.22901,1.22809,0
2004-08-09 05:00:00,1.22862,1.22788,1.22870,1.22735,0
2004-08-09 05:30:00,1.22776,1.22786,1.22880,1.22757,0
2004-08-09 06:00:00,1.22783,1.22853,1.22893,1.22764,0
2004-08-09 06:30:00,1.22849,1.22691,1.22868,1.22667,0
2004-08-09 07:00:00,1.22682,1.22648,1.22712,1.22627,0
2004-08-09 07:30:00,1.22663,1.22622,1.22677,1.22517,0
2004-08-09 08:00:00,1.22613,1.22565,1.22687,1.22550,0
2004-08-09 08:30:00,1.22570,1.22676,1.22739,1.22561,0
2004-08-09 09:00:00,1.22680,1.22640,1.22762,1.22621,0
2004-08-09 09:30:00,1.22630,1.22671,1.22695,1.22621,0
2004-08-09 10:00:00,1.22658,1.22663,1.22692,1.22589,0
2004-08-09 10:30:00,1.22654,1.22590,1.22675,1.22567,0
2004-08-09 11:00:00,1.22571,1.22605,1.22675,1.22488,0
2004-08-09 11:30:00,1.22585,1.22589,1.22653,1.22543,0
2004-08-09 12:00:00,1.22609,1.22621,1.22627,1.22455,0
2004-08-09 12:30:00,1.22630,1.22673,1.22676,1.22561,0
2004-08-09 13:00:00,1.22645,1.22704,1.22798,1.22634,0
2004-08-09 13:30:00,1.22710,1.22650,1.22764,1.22617,0
2004-08-09 14:00:00,1.22645,1.22523,1.22687,1.22514,0
2004-08-09 14:30:00,1.22532,1.22570,1.22624,1.22484,0
2004-08-09 15:00:00,1.22547,1.22565,1.22680,1.22538,0
2004-08-09 15:30:00,1.22563,1.22626,1.22687,1.22548,0
2004-08-09 16:00:00,1.22599,1.22631,1.22642,1.22531,0
2004-08-09 16:30:00,1.22632,1.22598,1.22649,1.22554,0
2004-08-09 17:00:00,1.22611,1.22653,1.22660,1.22562,0
2004-08-09 17:30:00,1.22636,1.22632,1.22693,1.22601,0
2004-08-09 18:00:00,1.22640,1.22742,1.22780,1.22628,0
2004-08-09 18:30:00,1.22725,1.22783,1.22799,1.22710,0
2004-08-09 19:00:00,1.22772,1.22717,1.22804,1.22686,0
2004-08-09 19:30:00,1.22721,1.22685,1.22758,1.22674,0
2004-08-09 20:00:00,1.22690,1.22748,1.22761,1.22681,0
2004-08-09 20:30:00,1.22737,1.22705,1.22762,1.22681,0
2004-08-09 21:00:00,1.22722,1.22673,1.22760,1.22647,0
2004-08-09 21:30:00,1.22674,1.22681,1.22726,1.22654,0
2004-08-09 22:00:00,1.22677,1.22723,1.22740,1.22652,0
2004-08-09 22:30:00,1.22717,1.22719,1.22748,1.22670,0
2004-08-09 23:00:00,1.22735,1.22681,1.22744,1.22669,0
2004-08-09 23:30:00,1.22674,1.22652,1.22709,1.22636,0
2004-08-10 00:00:00,1.22656,1.22682,1.22728,1.22611,0
2004-08-10 00:30:00,1.22693,1.22708,1.22732,1.22647,0
2004-08-10 01:00:00,1.22683,1.22736,1.22778,1.22678,0
2004-08-10 01:30:00,1.22741,1.22747,1.22813,1.22724,0
2004-08-10 02:00:00,1.22757,1.22791,1.22824,1.22735,0
2004-08-10 02:30:00,1.22785,1.22705,1.22813,1.22692,0
2004-08-10 03:00:00,1.22720,1.22714,1.22767,1.22676,0
2004-08-10 03:30:00,1.22713,1.22731,1.22763,1.22692,0
2004-08-10 04:00:00,1.22736,1.22712,1.22782,1.22677,0
2004-08-10 04:30:00,1.22705,1.22691,1.22752,1.22683,0
2004-08-10 05:00:00,1.22715,1.22695,1.22741,1.22676,0
2004-08-10 05:30:00,1.22717,1.22670,1.22736,1.22653,0
2004-08-10 06:00:00,1.22699,1.22734,1.22781,1.22658,0
2004-08-10 06:30:00,1.22718,1.22739,1.22810,1.22679,0
2004-08-10 07:00:00,1.22713,1.22854,1.22872,1.22702,0
2004-08-10 07:30:00,1.22864,1.22759,1.22880,1.22745,0
2004-08-10 08:00:00,1.22782,1.22725,1.22805,1.22694,0
2004-08-10 08:30:00,1.22712,1.22730,1.22748,1.22673,0
2004-08-10 09:00:00,1.22722,1.22771,1.22788,1.22680,0
2004-08-10 09:30:00,1.22770,1.22784,1.22844,1.22711,0
2004-08-10 10:00:00,1.22773,1.22759,1.22803,1.22712,0
2004-08-10 10:30:00,1.22777,1.22812,1.22829,1.22698,0
2004-08-10 11:00:00,1.22820,1.22821,1.22851,1.22734,0
2004-08-10 11:30:00,1.22800,1.22750,1.22844,1.22747,0
2004-08-10 12:00:00,1.22780,1.22780,1.22800,1.22725,0
2004-08-10 12:30:00,1.22797,1.22751,1.22818,1.22728,0
2004-08-10 13:00:00,1.22762,1.22770,1.22798,1.22718,0
2004-08-10 13:30:00,1.22775,1.22975,1.23015,1.22762,0
2004-08-10 14:00:00,1.22997,1.23115,1.23169,1.22971,0
2004-08-10 14:30:00,1.23111,1.23115,1.23191,1.23087,0
2004-08-10 15:00:00,1.23116,1.23095,1.23163,1.23021,0
2004-08-10 15:30:00,1.23087,1.23044,1.23146,1.23027,0
2004-08-10 16:00:00,1.23064,1.23070,1.23111,1.23001,0
2004-08-10 16:30:00,1.23048,1.22959,1.23071,1.22872,0
2004-08-10 17:00:00,1.22954,1.23000,1.23029,1.22901,0
2004-08-10 17:30:00,1.23014,1.23012,1.23078,1.22961,0
2004-08-10 18:00:00,1.22998,1.22625,1.23100,1.22545,0
2004-08-10 18:30:00,1.22641,1.22309,1.22789,1.22289,0
2004-08-10 19:00:00,1.22337,1.22384,1.22470,1.22287,0
2004-08-10 19:30:00,1.22410,1.22376,1.22449,1.22340,0
2004-08-10 20:00:00,1.22367,1.22305,1.22398,1.22252,0
2004-08-10 20:30:00,1.22321,1.22368,1.22399,1.22283,0
2004-08-10 21:00:00,1.22375,1.22243,1.22391,1.22217,0
2004-08-10 21:30:00,1.22238,1.22271,1.22301,1.22210,0
2004-08-10 22:00:00,1.22283,1.22291,1.22336,1.22236,0
2004-08-10 22:30:00,1.22322,1.22318,1.22351,1.22254,0
2004-08-10 23:00:00,1.22328,1.22312,1.22367,1.22300,0
2004-08-10 23:30:00,1.22290,1.22344,1.22371,1.22289,0
2004-08-11 00:00:00,1.22355,1.22354,1.22384,1.22329,0
2004-08-11 00:30:00,1.22362,1.22311,1.22373,1.22292,0
2004-08-11 01:00:00,1.22298,1.22310,1.22360,1.22287,0
2004-08-11 01:30:00,1.22315,1.22306,1.22349,1.22295,0
2004-08-11 02:00:00,1.22335,1.22371,1.22377,1.22308,0
2004-08-11 02:30:00,1.22347,1.22333,1.22382,1.22298,0
2004-08-11 03:00:00,1.22347,1.22353,1.22401,1.22319,0
2004-08-11 03:30:00,1.22347,1.22339,1.22386,1.22316,0
2004-08-11 04:00:00,1.22321,1.22339,1.22383,1.22310,0
2004-08-11 04:30:00,1.22340,1.22311,1.22358,1.22287,0
2004-08-11 05:00:00,1.22322,1.22363,1.22377,1.22292,0
2004-08-11 05:30:00,1.22342,1.22426,1.22448,1.22332,0
2004-08-11 06:00:00,1.22429,1.22406,1.22451,1.22346,0
2004-08-11 06:30:00,1.22420,1.22418,1.22462,1.22323,0
2004-08-11 07:00:00,1.22440,1.22347,1.22511,1.22320,0
2004-08-11 07:30:00,1.22371,1.22340,1.22410,1.22290,0
2004-08-11 08:00:00,1.22335,1.22259,1.22368,1.22227,0
2004-08-11 08:30:00,1.22300,1.22107,1.22300,1.22063,0
2004-08-11 09:00:00,1.22128,1.22275,1.22285,1.22124,0
2004-08-11 09:30:00,1.22286,1.22220,1.22310,1.22204,0
2004-08-11 10:00:00,1.22239,1.22265,1.22285,1.22164,0
2004-08-11 10:30:00,1.22234,1.22309,1.22343,1.22220,0
2004-08-11 11:00:00,1.22305,1.22282,1.22318,1.22205,0
2004-08-11 11:30:00,1.22284,1.22341,1.22381,1.22203,0
2004-08-11 12:00:00,1.22360,1.22356,1.22407,1.22297,0
2004-08-11 12:30:00,1.22362,1.22183,1.22413,1.22183,0
2004-08-11 13:00:00,1.22210,1.22002,1.22224,1.21976,0
2004-08-11 13:30:00,1.21995,1.22063,1.22099,1.21983,0
2004-08-11 14:00:00,1.22060,1.22076,1.22134,1.22006,0
2004-08-11 14:30:00,1.22118,1.22021,1.22166,1.21947,0
2004-08-11 15:00:00,1.22034,1.22120,1.22125,1.21967,0
2004-08-11 15:30:00,1.22131,1.22234,1.22246,1.22069,0
2004-08-11 16:00:00,1.22229,1.22235,1.22285,1.22168,0
2004-08-11 16:30:00,1.22238,1.22196,1.22247,1.22140,0
2004-08-11 17:00:00,1.22185,1.22318,1.22350,1.22142,0
2004-08-11 17:30:00,1.22314,1.22164,1.22351,1.22153,0
2004-08-11 18:00:00,1.22172,1.22162,1.22214,1.22123,0
2004-08-11 18:30:00,1.22171,1.22138,1.22203,1.22090,0
2004-08-11 19:00:00,1.22140,1.22105,1.22188,1.22078,0
2004-08-11 19:30:00,1.22128,1.22164,1.22192,1.22119,0
2004-08-11 20:00:00,1.22142,1.22197,1.22214,1.22132,0
2004-08-11 20:30:00,1.22199,1.22183,1.22217,1.22149,0
2004-08-11 21:00:00,1.22172,1.22214,1.22270,1.22159,0
2004-08-11 21:30:00,1.22233,1.22219,1.22250,1.22158,0
2004-08-11 22:00:00,1.22245,1.22250,1.22265,1.22189,0
2004-08-11 22:30:00,1.22208,1.22179,1.22273,1.22153,0
2004-08-11 23:00:00,1.22169,1.22201,1.22230,1.22144,0
2004-08-11 23:30:00,1.22192,1.22281,1.22288,1.22153,0
2004-08-12 00:00:00,1.22250,1.22302,1.22331,1.22233,0
2004-08-12 00:30:00,1.22307,1.22283,1.22327,1.22236,0
2004-08-12 01:00:00,1.22272,1.22316,1.22344,1.22256,0
2004-08-12 01:30:00,1.22315,1.22320,1.22330,1.22262,0
2004-08-12 02:00:00,1.22310,1.22329,1.22362,1.22299,0
2004-08-12 02:30:00,1.22315,1.22314,1.22362,1.22265,0
2004-08-12 03:00:00,1.22302,1.22345,1.22358,1.22264,0
2004-08-12 03:30:00,1.22347,1.22347,1.22382,1.22299,0
2004-08-12 04:00:00,1.22342,1.22333,1.22375,1.22303,0
2004-08-12 04:30:00,1.22319,1.22340,1.22372,1.22306,0
2004-08-12 05:00:00,1.22342,1.22345,1.22376,1.22304,0
2004-08-12 05:30:00,1.22339,1.22376,1.22408,1.22321,0
2004-08-12 06:00:00,1.22362,1.22357,1.22459,1.22324,0
2004-08-12 06:30:00,1.22350,1.22386,1.22442,1.22308,0
2004-08-12 07:00:00,1.22364,1.22535,1.22555,1.22355,0
2004-08-12 07:30:00,1.22523,1.22501,1.22556,1.22462,0
2004-08-12 08:00:00,1.22503,1.22601,1.22615,1.22481,0
2004-08-12 08:30:00,1.22582,1.22695,1.22751,1.22582,0
2004-08-12 09:00:00,1.22672,1.22621,1.22708,1.22577,0
2004-08-12 09:30:00,1.22623,1.22636,1.22676,1.22577,0
2004-08-12 10:00:00,1.22638,1.22684,1.22726,1.22612,0
2004-08-12 10:30:00,1.22660,1.22627,1.22686,1.22577,0
2004-08-12 11:00:00,1.22627,1.22674,1.22690,1.22604,0
2004-08-12 11:30:00,1.22694,1.22618,1.22714,1.22569,0
2004-08-12 12:00:00,1.22607,1.22825,1.22844,1.22536,0
2004-08-12 12:30:00,1.22917,1.22573,1.22958,1.22543,0
2004-08-12 13:00:00,1.22583,1.22417,1.22605,1.22404,0
2004-08-12 13:30:00,1.22411,1.22327,1.22451,1.22243,0
2004-08-12 14:00:00,1.22348,1.22378,1.22399,1.22202,0
2004-08-12 14:30:00,1.22377,1.22271,1.22381,1.22227,0
2004-08-12 15:00:00,1.22295,1.22269,1.22370,1.22241,0
2004-08-12 15:30:00,1.22300,1.22244,1.22362,1.22244,0
2004-08-12 16:00:00,1.22247,1.22373,1.22387,1.22201,0
2004-08-12 16:30:00,1.22348,1.22395,1.22423,1.22322,0
2004-08-12 17:00:00,1.22392,1.22462,1.22529,1.22358,0
2004-08-12 17:30:00,1.22454,1.22441,1.22507,1.22375,0
2004-08-12 18:00:00,1.22442,1.22387,1.22461,1.22347,0
2004-08-12 18:30:00,1.22386,1.22593,1.22618,1.22360,0
2004-08-12 19:00:00,1.22585,1.22583,1.22619,1.22549,0
2004-08-12 19:30:00,1.22592,1.22612,1.22630,1.22542,0
2004-08-12 20:00:00,1.22621,1.22515,1.22632,1.22482,0
2004-08-12 20:30:00,1.22528,1.22519,1.22570,1.22483,0
2004-08-12 21:00:00,1.22548,1.22479,1.22565,1.22469,0
2004-08-12 21:30:00,1.22476,1.22521,1.22535,1.22464,0
2004-08-12 22:00:00,1.22480,1.22320,1.22508,1.22273,0
2004-08-12 22:30:00,1.22315,1.22358,1.22405,1.22308,0
2004-08-12 23:00:00,1.22347,1.22431,1.22477,1.22340,0
2004-08-12 23:30:00,1.22431,1.22364,1.22480,1.22362,0
2004-08-13 00:00:00,1.22363,1.22469,1.22519,1.22278,0
2004-08-13 00:30:00,1.22469,1.22413,1.22512,1.22409,0
2004-08-13 01:00:00,1.22424,1.22415,1.22497,1.22389,0
2004-08-13 01:30:00,1.22420,1.22343,1.22450,1.22340,0
2004-08-13 02:00:00,1.22357,1.22326,1.22397,1.22275,0
2004-08-13 02:30:00,1.22323,1.22352,1.22362,1.22280,0
2004-08-13 03:00:00,1.22343,1.22328,1.22355,1.22279,0
2004-08-13 03:30:00,1.22322,1.22299,1.22348,1.22250,0
2004-08-13 04:00:00,1.22280,1.22283,1.22324,1.22235,0
2004-08-13 04:30:00,1.22279,1.22316,1.22357,1.22246,0
2004-08-13 05:00:00,1.22318,1.22302,1.22338,1.22233,0
2004-08-13 05:30:00,1.22320,1.22200,1.22330,1.22183,0
2004-08-13 06:00:00,1.22216,1.21970,1.22245,1.21968,0
2004-08-13 06:30:00,1.21970,1.21949,1.22014,1.21763,0
2004-08-13 07:00:00,1.21937,1.21919,1.22096,1.21904,0
2004-08-13 07:30:00,1.21928,1.21870,1.21965,1.21827,0
2004-08-13 08:00:00,1.21882,1.21946,1.22030,1.21834,0
2004-08-13 08:30:00,1.21934,1.21930,1.21969,1.21890,0
2004-08-13 09:00:00,1.21950,1.22012,1.22036,1.21851,0
2004-08-13 09:30:00,1.22017,1.22043,1.22050,1.21965,0
2004-08-13 10:00:00,1.22021,1.22062,1.22103,1.21996,0
2004-08-13 10:30:00,1.22068,1.22026,1.22122,1.21990,0
2004-08-13 11:00:00,1.22003,1.22047,1.22122,1.21981,0
2004-08-13 11:30:00,1.22062,1.22051,1.22103,1.22011,0
2004-08-13 12:00:00,1.22055,1.22271,1.22288,1.22045,0
2004-08-13 12:30:00,1.22365,1.23073,1.23237,1.22365,0
2004-08-13 13:00:00,1.23090,1.23289,1.23398,1.23079,0
2004-08-13 13:30:00,1.23273,1.23209,1.23405,1.23197,0
2004-08-13 14:00:00,1.23232,1.23324,1.23377,1.23194,0
2004-08-13 14:30:00,1.23313,1.23503,1.23615,1.23301,0
2004-08-13 15:00:00,1.23542,1.23438,1.23563,1.23412,0
2004-08-13 15:30:00,1.23432,1.23570,1.23570,1.23403,0
2004-08-13 16:00:00,1.23572,1.23623,1.23651,1.23512,0
2004-08-13 16:30:00,1.23625,1.23635,1.23726,1.23581,0
2004-08-13 17:00:00,1.23633,1.23598,1.23643,1.23549,0
2004-08-13 17:30:00,1.23580,1.23568,1.23698,1.23525,0
2004-08-13 18:00:00,1.23563,1.23643,1.23690,1.23551,0
2004-08-13 18:30:00,1.23640,1.23730,1.23755,1.23590,0
2004-08-13 19:00:00,1.23731,1.23736,1.23761,1.23684,0
2004-08-13 19:30:00,1.23704,1.23723,1.23742,1.23660,0
2004-08-13 20:00:00,1.23715,1.23735,1.23759,1.23689,0
2004-08-13 20:30:00,1.23753,1.23734,1.23764,1.23682,0
2004-08-15 21:00:00,1.23738,1.23736,1.23771,1.23693,0
2004-08-15 21:30:00,1.23717,1.23779,1.23841,1.23686,0
2004-08-15 22:00:00,1.23795,1.23776,1.23835,1.23724,0
2004-08-15 22:30:00,1.23747,1.23764,1.23818,1.23726,0
2004-08-15 23:00:00,1.23751,1.23756,1.23810,1.23713,0
2004-08-15 23:30:00,1.23762,1.23717,1.23790,1.23691,0
2004-08-16 00:00:00,1.23733,1.23691,1.23791,1.23686,0
2004-08-16 00:30:00,1.23693,1.23641,1.23736,1.23620,0
2004-08-16 01:00:00,1.23634,1.23679,1.23725,1.23624,0
2004-08-16 01:30:00,1.23685,1.23712,1.23754,1.23643,0
2004-08-16 02:00:00,1.23683,1.23736,1.23775,1.23677,0
2004-08-16 02:30:00,1.23742,1.23749,1.23783,1.23704,0
2004-08-16 03:00:00,1.23737,1.23718,1.23756,1.23678,0
2004-08-16 03:30:00,1.23702,1.23741,1.23773,1.23693,0
2004-08-16 04:00:00,1.23742,1.23728,1.23756,1.23692,0
2004-08-16 04:30:00,1.23709,1.23706,1.23775,1.23669,0
2004-08-16 05:00:00,1.23720,1.23640,1.23732,1.23598,0
2004-08-16 05:30:00,1.23620,1.23527,1.23649,1.23512,0
2004-08-16 06:00:00,1.23537,1.23580,1.23593,1.23477,0
2004-08-16 06:30:00,1.23558,1.23614,1.23677,1.23556,0
2004-08-16 07:00:00,1.23600,1.23495,1.23638,1.23488,0
2004-08-16 07:30:00,1.23473,1.23480,1.23584,1.23445,0
2004-08-16 08:00:00,1.23440,1.23418,1.23491,1.23356,0
2004-08-16 08:30:00,1.23408,1.23516,1.23564,1.23387,0
2004-08-16 09:00:00,1.23556,1.23386,1.23556,1.23357,0
2004-08-16 09:30:00,1.23364,1.23408,1.23456,1.23364,0
2004-08-16 10:00:00,1.23407,1.23395,1.23449,1.23351,0
2004-08-16 10:30:00,1.23377,1.23393,1.23471,1.23346,0
2004-08-16 11:00:00,1.23370,1.23441,1.23474,1.23364,0
2004-08-16 11:30:00,1.23432,1.23358,1.23452,1.23304,0
2004-08-16 12:00:00,1.23353,1.23494,1.23537,1.23342,0
2004-08-16 12:30:00,1.23580,1.23623,1.23690,1.23546,0
2004-08-16 13:00:00,1.23512,1.23471,1.23619,1.23419,0
2004-08-16 13:30:00,1.23482,1.23454,1.23522,1.23386,0
2004-08-16 14:00:00,1.23450,1.23423,1.23497,1.23361,0
2004-08-16 14:30:00,1.23434,1.23433,1.23511,1.23338,0
2004-08-16 15:00:00,1.23420,1.23263,1.23449,1.23251,0
2004-08-16 15:30:00,1.23256,1.23321,1.23360,1.23166,0
2004-08-16 16:00:00,1.23333,1.23453,1.23487,1.23312,0
2004-08-16 16:30:00,1.23434,1.23436,1.23466,1.23359,0
2004-08-16 17:00:00,1.23434,1.23494,1.23519,1.23389,0
2004-08-16 17:30:00,1.23474,1.23443,1.23517,1.23397,0
2004-08-16 18:00:00,1.23463,1.23410,1.23481,1.23397,0
2004-08-16 18:30:00,1.23404,1.23538,1.23561,1.23399,0
2004-08-16 19:00:00,1.23550,1.23578,1.23625,1.23510,0
2004-08-16 19:30:00,1.23587,1.23617,1.23651,1.23557,0
2004-08-16 20:00:00,1.23623,1.23621,1.23651,1.23588,0
2004-08-16 20:30:00,1.23624,1.23621,1.23653,1.23567,0
2004-08-16 21:00:00,1.23634,1.23586,1.23660,1.23564,0
2004-08-16 21:30:00,1.23593,1.23526,1.23601,1.23518,0
2004-08-16 22:00:00,1.23568,1.23619,1.23633,1.23539,0
2004-08-16 22:30:00,1.23601,1.23589,1.23618,1.23545,0
2004-08-16 23:00:00,1.23577,1.23573,1.23606,1.23544,0
2004-08-16 23:30:00,1.23571,1.23565,1.23592,1.23509,0
2004-08-18 00:00:00,1.23498,1.23397,1.23511,1.23384,0
2004-08-18 00:30:00,1.23383,1.23350,1.23401,1.23313,0
2004-08-18 01:00:00,1.23323,1.23399,1.23425,1.23316,0
2004-08-18 01:30:00,1.23361,1.23372,1.23415,1.23330,0
2004-08-18 02:00:00,1.23354,1.23397,1.23404,1.23339,0
2004-08-18 02:30:00,1.23390,1.23411,1.23418,1.23361,0
2004-08-18 03:00:00,1.23380,1.23421,1.23440,1.23362,0
2004-08-18 03:30:00,1.23420,1.23470,1.23505,1.23395,0
2004-08-18 04:00:00,1.23475,1.23488,1.23501,1.23424,0
2004-08-18 04:30:00,1.23482,1.23485,1.23502,1.23448,0
2004-08-18 05:00:00,1.23469,1.23525,1.23561,1.23453,0
2004-08-18 05:30:00,1.23523,1.23510,1.23576,1.23482,0
2004-08-18 06:00:00,1.23505,1.23616,1.23658,1.23499,0
2004-08-18 06:30:00,1.23605,1.23379,1.23617,1.23370,0
2004-08-18 07:00:00,1.23369,1.23271,1.23405,1.23230,0
2004-08-18 07:30:00,1.23274,1.23248,1.23314,1.23182,0
2004-08-18 08:00:00,1.23239,1.23175,1.23260,1.23132,0
2004-08-18 08:30:00,1.23165,1.23287,1.23310,1.23141,0
2004-08-18 09:00:00,1.23281,1.23253,1.23293,1.23202,0
2004-08-18 09:30:00,1.23248,1.23314,1.23361,1.23242,0
2004-08-18 10:00:00,1.23308,1.23321,1.23386,1.23277,0
2004-08-18 10:30:00,1.23306,1.23244,1.23358,1.23243,0
2004-08-18 11:00:00,1.23275,1.23287,1.23311,1.23244,0
2004-08-18 11:30:00,1.23294,1.23222,1.23322,1.23216,0
2004-08-18 12:00:00,1.23228,1.23314,1.23344,1.23220,0
2004-08-18 12:30:00,1.23318,1.23087,1.23341,1.23034,0
2004-08-18 13:00:00,1.23100,1.23083,1.23225,1.22998,0
2004-08-18 13:30:00,1.23072,1.23121,1.23182,1.23038,0
2004-08-18 14:00:00,1.23132,1.23030,1.23146,1.22928,0
2004-08-18 14:30:00,1.23030,1.22923,1.23173,1.22907,0
2004-08-18 15:00:00,1.22935,1.22952,1.23072,1.22865,0
2004-08-18 15:30:00,1.22946,1.22991,1.23034,1.22918,0
2004-08-18 16:00:00,1.23013,1.23245,1.23273,1.22977,0
2004-08-18 16:30:00,1.23228,1.23227,1.23254,1.23139,0
2004-08-18 17:00:00,1.23238,1.23240,1.23317,1.23216,0
2004-08-18 17:30:00,1.23240,1.23253,1.23338,1.23160,0
2004-08-18 18:00:00,1.23225,1.23213,1.23242,1.23161,0
2004-08-18 18:30:00,1.23208,1.23244,1.23291,1.23171,0
2004-08-18 19:00:00,1.23240,1.23415,1.23487,1.23239,0
2004-08-18 19:30:00,1.23408,1.23382,1.23422,1.23327,0
2004-08-18 20:00:00,1.23371,1.23402,1.23430,1.23333,0
2004-08-18 20:30:00,1.23392,1.23362,1.23420,1.23346,0
2004-08-18 21:00:00,1.23351,1.23350,1.23412,1.23329,0
2004-08-18 21:30:00,1.23332,1.23366,1.23368,1.23257,0
2004-08-18 22:00:00,1.23353,1.23375,1.23426,1.23323,0
2004-08-18 22:30:00,1.23329,1.23352,1.23424,1.23320,0
2004-08-18 23:00:00,1.23380,1.23416,1.23431,1.23315,0
2004-08-18 23:30:00,1.23393,1.23386,1.23418,1.23310,0
2004-08-19 00:00:00,1.23363,1.23418,1.23457,1.23350,0
2004-08-19 00:30:00,1.23417,1.23427,1.23497,1.23380,0
2004-08-19 01:00:00,1.23425,1.23401,1.23449,1.23362,0
2004-08-19 01:30:00,1.23387,1.23383,1.23421,1.23347,0
2004-08-19 02:00:00,1.23397,1.23423,1.23453,1.23373,0
2004-08-19 02:30:00,1.23443,1.23355,1.23454,1.23315,0
2004-08-19 03:00:00,1.23354,1.23393,1.23406,1.23327,0
2004-08-19 03:30:00,1.23361,1.23360,1.23408,1.23329,0
2004-08-19 04:00:00,1.23343,1.23393,1.23414,1.23339,0
2004-08-19 04:30:00,1.23388,1.23407,1.23478,1.23384,0
2004-08-19 05:00:00,1.23393,1.23427,1.23459,1.23384,0
2004-08-19 05:30:00,1.23440,1.23370,1.23453,1.23360,0
2004-08-19 06:00:00,1.23354,1.23465,1.23469,1.23342,0
2004-08-19 06:30:00,1.23436,1.23471,1.23484,1.23378,0
2004-08-19 07:00:00,1.23442,1.23493,1.23568,1.23442,0
2004-08-19 07:30:00,1.23491,1.23538,1.23594,1.23451,0
