2009-05-19 08:00:00,1.36130,1.36185,1.36300,1.36090,0
2009-05-19 08:30:00,1.36170,1.36380,1.36390,1.36155,0
2009-05-19 09:00:00,1.36380,1.36250,1.36575,1.36210,0
2009-05-19 09:30:00,1.36245,1.36285,1.36360,1.36195,0
2009-05-19 10:00:00,1.36285,1.36330,1.36370,1.36225,0
2009-05-19 10:30:00,1.36330,1.36340,1.36450,1.36275,0
2009-05-19 11:00:00,1.36340,1.36335,1.36400,1.36270,0
2009-05-19 11:30:00,1.36335,1.36270,1.36380,1.36140,0
2009-05-19 12:00:00,1.36265,1.36200,1.36305,1.36080,0
2009-05-19 12:30:00,1.36190,1.35910,1.36202,1.35770,0
2009-05-19 13:00:00,1.35910,1.35870,1.35920,1.35690,0
2009-05-19 13:30:00,1.35870,1.35740,1.35980,1.35695,0
2009-05-19 14:00:00,1.35740,1.35970,1.36020,1.35585,0
2009-05-19 14:30:00,1.35970,1.36130,1.36200,1.35960,0
2009-05-19 15:00:00,1.36130,1.36160,1.36245,1.35935,0
2009-05-19 15:30:00,1.36160,1.36070,1.36280,1.36000,0
2009-05-19 16:00:00,1.36070,1.36220,1.36230,1.36000,0
2009-05-19 16:30:00,1.36210,1.36040,1.36215,1.35990,0
2009-05-19 17:00:00,1.36030,1.36355,1.36375,1.36030,0
2009-05-19 17:30:00,1.36355,1.36280,1.36380,1.36215,0
2009-05-19 18:00:00,1.36280,1.36450,1.36470,1.36180,0
2009-05-19 18:30:00,1.36450,1.36540,1.36575,1.36410,0
2009-05-19 19:00:00,1.36550,1.36610,1.36695,1.36530,0
2009-05-19 19:30:00,1.36620,1.36370,1.36650,1.36340,0
2009-05-19 20:00:00,1.36375,1.36370,1.36375,1.36290,0
2009-05-19 20:30:00,1.36365,1.36310,1.36445,1.36310,0
2009-05-19 21:00:00,1.36332,1.36290,1.36335,1.36245,0
2009-05-19 21:30:00,1.36295,1.36290,1.36310,1.36250,0
2009-05-19 22:00:00,1.36295,1.36300,1.36345,1.36250,0
2009-05-19 22:30:00,1.36300,1.36310,1.36350,1.36290,0
2009-05-19 23:00:00,1.36310,1.36450,1.36490,1.36310,0
2009-05-19 23:30:00,1.36445,1.36440,1.36520,1.36405,0
2009-05-20 00:00:00,1.36445,1.36140,1.36445,1.36140,0
2009-05-20 00:30:00,1.36140,1.36150,1.36265,1.36075,0
2009-05-20 01:00:00,1.36145,1.36260,1.36325,1.36125,0
2009-05-20 01:30:00,1.36270,1.35955,1.36290,1.35885,0
2009-05-20 02:00:00,1.35955,1.35960,1.35990,1.35860,0
2009-05-20 02:30:00,1.35960,1.36000,1.36015,1.35880,0
2009-05-20 03:00:00,1.36005,1.36020,1.36075,1.35950,0
2009-05-20 03:30:00,1.36020,1.36170,1.36170,1.35980,0
2009-05-20 04:00:00,1.36170,1.36200,1.36230,1.36130,0
2009-05-20 04:30:00,1.36205,1.36130,1.36235,1.36115,0
2009-05-20 05:00:00,1.36140,1.36020,1.36165,1.35985,0
2009-05-20 05:30:00,1.36020,1.35940,1.36025,1.35890,0
2009-05-20 06:00:00,1.35940,1.35960,1.36075,1.35840,0
2009-05-20 06:30:00,1.35960,1.36120,1.36160,1.35850,0
2009-05-20 07:00:00,1.36120,1.36340,1.36355,1.36060,0
2009-05-20 07:30:00,1.36345,1.36315,1.36410,1.36245,0
2009-05-20 08:00:00,1.36315,1.36560,1.36620,1.36310,0
2009-05-20 08:30:00,1.36560,1.36560,1.36600,1.36420,0
2009-05-20 09:00:00,1.36560,1.36410,1.36590,1.36380,0
2009-05-20 09:30:00,1.36420,1.36395,1.36545,1.36380,0
2009-05-20 10:00:00,1.36395,1.36380,1.36485,1.36290,0
2009-05-20 10:30:00,1.36380,1.36720,1.36785,1.36315,0
2009-05-20 11:00:00,1.36720,1.36630,1.36735,1.36590,0
2009-05-20 11:30:00,1.36630,1.36890,1.37015,1.36610,0
2009-05-20 12:00:00,1.36885,1.36910,1.37075,1.36840,0
2009-05-20 12:30:00,1.36915,1.36725,1.37130,1.36725,0
2009-05-20 13:00:00,1.36730,1.36970,1.37040,1.36730,0
2009-05-20 13:30:00,1.36975,1.37870,1.37935,1.36965,0
2009-05-20 14:00:00,1.37875,1.37810,1.37950,1.37710,0
2009-05-20 14:30:00,1.37810,1.37835,1.37880,1.37735,0
2009-05-20 15:00:00,1.37840,1.37750,1.37860,1.37690,0
2009-05-20 15:30:00,1.37755,1.37650,1.37900,1.37620,0
2009-05-20 16:00:00,1.37650,1.37665,1.37795,1.37600,0
2009-05-20 16:30:00,1.37665,1.37600,1.37700,1.37550,0
2009-05-20 17:00:00,1.37605,1.37885,1.37900,1.37580,0
2009-05-20 17:30:00,1.37890,1.37960,1.38055,1.37835,0
2009-05-20 18:00:00,1.37960,1.38195,1.38305,1.37960,0
2009-05-20 18:30:00,1.38195,1.38060,1.38210,1.38010,0
2009-05-20 19:00:00,1.38060,1.37910,1.38120,1.37875,0
2009-05-20 19:30:00,1.37910,1.37700,1.37975,1.37670,0
2009-05-20 20:00:00,1.37700,1.37700,1.37795,1.37640,0
2009-05-20 20:30:00,1.37695,1.37820,1.37830,1.37650,0
2009-05-20 21:00:00,1.37820,1.37670,1.37830,1.37655,0
2009-05-20 21:30:00,1.37670,1.37675,1.37695,1.37580,0
2009-05-20 22:00:00,1.37665,1.37690,1.37700,1.37640,0
2009-05-20 22:30:00,1.37685,1.37730,1.37735,1.37630,0
2009-05-20 23:00:00,1.37740,1.37860,1.37880,1.37740,0
2009-05-20 23:30:00,1.37860,1.37840,1.37915,1.37770,0
2009-05-21 00:00:00,1.37840,1.37650,1.37905,1.37640,0
2009-05-21 00:30:00,1.37675,1.37690,1.37750,1.37640,0
2009-05-21 01:00:00,1.37700,1.37770,1.37860,1.37690,0
2009-05-21 01:30:00,1.37770,1.37850,1.37855,1.37720,0
2009-05-21 02:00:00,1.37845,1.37945,1.38030,1.37800,0
2009-05-21 02:30:00,1.37935,1.38060,1.38095,1.37930,0
2009-05-21 03:00:00,1.38055,1.37870,1.38080,1.37830,0
2009-05-21 03:30:00,1.37855,1.37920,1.37960,1.37830,0
2009-05-21 04:00:00,1.37920,1.37935,1.37945,1.37875,0
2009-05-21 04:30:00,1.37935,1.37710,1.37960,1.37640,0
2009-05-21 05:00:00,1.37710,1.37690,1.37770,1.37650,0
2009-05-21 05:30:00,1.37690,1.37720,1.37780,1.37670,0
2009-05-21 06:00:00,1.37730,1.37880,1.37965,1.37665,0
2009-05-21 06:30:00,1.37880,1.37850,1.38005,1.37760,0
2009-05-21 07:00:00,1.37840,1.37910,1.37960,1.37680,0
2009-05-21 07:30:00,1.37910,1.37800,1.37935,1.37720,0
2009-05-21 08:00:00,1.37800,1.37970,1.38390,1.37750,0
2009-05-21 08:30:00,1.37970,1.37720,1.38160,1.37405,0
2009-05-21 09:00:00,1.37720,1.37990,1.38050,1.37610,0
2009-05-21 09:30:00,1.37990,1.37970,1.38085,1.37840,0
2009-05-21 10:00:00,1.37970,1.37840,1.38085,1.37770,0
2009-05-21 10:30:00,1.37845,1.37870,1.37945,1.37755,0
2009-05-21 11:00:00,1.37870,1.37670,1.37940,1.37670,0
2009-05-21 11:30:00,1.37670,1.37590,1.37780,1.37560,0
2009-05-21 12:00:00,1.37590,1.37720,1.37790,1.37510,0
2009-05-21 12:30:00,1.37730,1.37420,1.37750,1.37370,0
2009-05-21 13:00:00,1.37420,1.37570,1.37600,1.37290,0
2009-05-21 13:30:00,1.37570,1.37565,1.37775,1.37450,0
2009-05-21 14:00:00,1.37560,1.37530,1.37865,1.37490,0
2009-05-21 14:30:00,1.37520,1.37690,1.37890,1.37450,0
2009-05-21 15:00:00,1.37690,1.37680,1.37730,1.37510,0
2009-05-21 15:30:00,1.37670,1.38040,1.38075,1.37610,0
2009-05-21 16:00:00,1.38035,1.38090,1.38285,1.38030,0
2009-05-21 16:30:00,1.38090,1.38945,1.39045,1.38070,0
2009-05-21 17:00:00,1.38945,1.38830,1.39010,1.38675,0
2009-05-21 17:30:00,1.38830,1.38970,1.38980,1.38775,0
2009-05-21 18:00:00,1.38970,1.39170,1.39240,1.38960,0
2009-05-21 18:30:00,1.39170,1.38900,1.39185,1.38820,0
2009-05-21 19:00:00,1.38900,1.39030,1.39045,1.38740,0
2009-05-21 19:30:00,1.39030,1.39050,1.39080,1.38850,0
2009-05-21 20:00:00,1.39050,1.38910,1.39095,1.38905,0
2009-05-21 20:30:00,1.38905,1.38920,1.38935,1.38790,0
2009-05-21 21:00:00,1.38920,1.38975,1.39065,1.38910,0
2009-05-21 21:30:00,1.38965,1.39040,1.39065,1.38910,0
2009-05-21 22:00:00,1.39035,1.39040,1.39120,1.38999,0
2009-05-21 22:30:00,1.39040,1.39049,1.39145,1.39015,0
2009-05-21 23:00:00,1.39040,1.39170,1.39200,1.39030,0
2009-05-21 23:30:00,1.39170,1.39410,1.39415,1.39140,0
2009-05-22 00:00:00,1.39415,1.39330,1.39425,1.39230,0
2009-05-22 00:30:00,1.39330,1.39550,1.39560,1.39320,0
2009-05-22 01:00:00,1.39550,1.39405,1.39550,1.39340,0
2009-05-22 01:30:00,1.39395,1.39310,1.39425,1.39290,0
2009-05-22 02:00:00,1.39305,1.39320,1.39370,1.39255,0
2009-05-22 02:30:00,1.39320,1.39420,1.39445,1.39305,0
2009-05-22 03:00:00,1.39420,1.39360,1.39445,1.39335,0
2009-05-22 03:30:00,1.39370,1.39300,1.39370,1.39230,0
2009-05-22 04:00:00,1.39305,1.39205,1.39320,1.39120,0
2009-05-22 04:30:00,1.39220,1.39260,1.39265,1.39110,0
2009-05-22 05:00:00,1.39270,1.39150,1.39270,1.39010,0
2009-05-22 05:30:00,1.39150,1.39080,1.39275,1.39070,0
2009-05-22 06:00:00,1.39080,1.39280,1.39310,1.39070,0
2009-05-22 06:30:00,1.39280,1.39520,1.39725,1.39280,0
2009-05-22 07:00:00,1.39520,1.39470,1.39795,1.39355,0
2009-05-22 07:30:00,1.39460,1.39330,1.39530,1.39230,0
2009-05-22 08:00:00,1.39330,1.39450,1.39480,1.39235,0
2009-05-22 08:30:00,1.39455,1.39595,1.39625,1.39395,0
2009-05-22 09:00:00,1.39595,1.39585,1.39635,1.39435,0
2009-05-22 09:30:00,1.39575,1.39520,1.39590,1.39440,0
2009-05-22 10:00:00,1.39515,1.39590,1.39680,1.39490,0
2009-05-22 10:30:00,1.39585,1.39790,1.39830,1.39550,0
2009-05-22 11:00:00,1.39790,1.39550,1.39820,1.39455,0
2009-05-22 11:30:00,1.39540,1.39825,1.39830,1.39515,0
2009-05-22 12:00:00,1.39825,1.39840,1.39955,1.39650,0
2009-05-22 12:30:00,1.39840,1.39780,1.40045,1.39745,0
2009-05-22 13:00:00,1.39790,1.39970,1.40280,1.39710,0
2009-05-22 13:30:00,1.39975,1.39970,1.40015,1.39680,0
2009-05-22 14:00:00,1.39965,1.39970,1.40145,1.39900,0
2009-05-22 14:30:00,1.39970,1.39900,1.39975,1.39760,0
2009-05-22 15:00:00,1.39900,1.40190,1.40245,1.39900,0
2009-05-22 15:30:00,1.40190,1.40045,1.40270,1.39930,0
2009-05-22 16:00:00,1.40045,1.40230,1.40365,1.40045,0
2009-05-22 16:30:00,1.40235,1.40205,1.40270,1.40140,0
2009-05-22 17:00:00,1.40205,1.40370,1.40510,1.40205,0
2009-05-22 17:30:00,1.40380,1.40405,1.40495,1.40310,0
2009-05-22 18:00:00,1.40410,1.40145,1.40415,1.40040,0
2009-05-22 18:30:00,1.40145,1.40130,1.40210,1.40100,0
2009-05-22 19:00:00,1.40130,1.40130,1.40185,1.40100,0
2009-05-22 19:30:00,1.40125,1.40030,1.40130,1.40010,0
2009-05-22 20:00:00,1.40030,1.39968,1.40040,1.39920,0
2009-05-22 20:30:00,1.39965,1.40000,1.40035,1.39928,0
2009-05-24 21:00:00,1.40189,1.40355,1.40508,1.40183,0
2009-05-24 21:30:00,1.40350,1.40310,1.40395,1.40290,0
2009-05-24 22:00:00,1.40305,1.40280,1.40385,1.40245,0
2009-05-24 22:30:00,1.40280,1.40250,1.40300,1.40185,0
2009-05-24 23:00:00,1.40240,1.40335,1.40350,1.40180,0
2009-05-24 23:30:00,1.40335,1.40285,1.40355,1.40230,0
2009-05-25 00:00:00,1.40260,1.40045,1.40270,1.39910,0
2009-05-25 00:30:00,1.40045,1.40070,1.40135,1.39990,0
2009-05-25 01:00:00,1.40080,1.40030,1.40140,1.39995,0
2009-05-25 01:30:00,1.40030,1.39930,1.40065,1.39910,0
2009-05-25 02:00:00,1.39925,1.39940,1.39975,1.39900,0
2009-05-25 02:30:00,1.39950,1.39915,1.39950,1.39765,0
2009-05-25 03:00:00,1.39920,1.40020,1.40020,1.39850,0
2009-05-25 03:30:00,1.40005,1.39895,1.40015,1.39870,0
2009-05-25 04:00:00,1.39895,1.39925,1.39995,1.39895,0
2009-05-25 04:30:00,1.39920,1.39930,1.40045,1.39870,0
2009-05-25 05:00:00,1.39930,1.40130,1.40200,1.39900,0
2009-05-25 05:30:00,1.40125,1.40160,1.40230,1.40100,0
2009-05-25 06:00:00,1.40160,1.40130,1.40280,1.40075,0
2009-05-25 06:30:00,1.40120,1.39965,1.40230,1.39935,0
2009-05-25 07:00:00,1.39975,1.40080,1.40120,1.39960,0
2009-05-25 07:30:00,1.40080,1.39855,1.40080,1.39810,0
2009-05-25 08:00:00,1.39850,1.39765,1.39860,1.39595,0
2009-05-25 08:30:00,1.39765,1.39720,1.39875,1.39715,0
2009-05-25 09:00:00,1.39720,1.39720,1.39790,1.39710,0
2009-05-25 09:30:00,1.39720,1.39810,1.39810,1.39665,0
2009-05-25 10:00:00,1.39810,1.39780,1.39810,1.39720,0
2009-05-25 10:30:00,1.39775,1.39900,1.39925,1.39775,0
2009-05-25 11:00:00,1.39900,1.39925,1.39985,1.39820,0
2009-05-25 11:30:00,1.39940,1.40010,1.40060,1.39895,0
2009-05-25 12:00:00,1.40005,1.40100,1.40205,1.39995,0
2009-05-25 12:30:00,1.40100,1.39955,1.40105,1.39920,0
2009-05-25 13:00:00,1.39955,1.39915,1.40000,1.39890,0
2009-05-25 13:30:00,1.39920,1.39955,1.39975,1.39865,0
2009-05-25 14:00:00,1.39960,1.39975,1.40025,1.39905,0
2009-05-25 14:30:00,1.39975,1.40085,1.40085,1.39930,0
2009-05-25 15:00:00,1.40085,1.40030,1.40145,1.40020,0
2009-05-25 15:30:00,1.40030,1.40035,1.40065,1.39990,0
2009-05-25 16:00:00,1.40035,1.40090,1.40095,1.39943,0
2009-05-25 16:30:00,1.40090,1.40120,1.40120,1.40037,0
2009-05-25 17:00:00,1.40100,1.40205,1.40220,1.40095,0
2009-05-25 17:30:00,1.40205,1.40180,1.40230,1.40105,0
2009-05-25 18:00:00,1.40180,1.40200,1.40200,1.40145,0
2009-05-25 18:30:00,1.40195,1.40170,1.40225,1.40140,0
2009-05-25 19:00:00,1.40170,1.40151,1.40188,1.40130,0
2009-05-25 19:30:00,1.40143,1.40125,1.40170,1.40060,0
2009-05-25 20:00:00,1.40125,1.40165,1.40170,1.40085,0
2009-05-25 20:30:00,1.40165,1.40155,1.40190,1.40103,0
2009-05-25 21:00:00,1.40182,1.40145,1.40195,1.40065,0
2009-05-25 21:30:00,1.40145,1.40160,1.40175,1.40086,0
2009-05-25 22:00:00,1.40140,1.40130,1.40155,1.40115,0
2009-05-25 22:30:00,1.40135,1.40060,1.40148,1.40050,0
2009-05-25 23:00:00,1.40060,1.40000,1.40065,1.39930,0
2009-05-25 23:30:00,1.40000,1.40105,1.40135,1.39990,0
2009-05-26 00:00:00,1.40105,1.40180,1.40230,1.40050,0
2009-05-26 00:30:00,1.40180,1.39880,1.40200,1.39850,0
2009-05-26 01:00:00,1.39880,1.39730,1.39915,1.39635,0
2009-05-26 01:30:00,1.39740,1.39660,1.39740,1.39450,0
2009-05-26 02:00:00,1.39650,1.39695,1.39770,1.39630,0
2009-05-26 02:30:00,1.39690,1.39790,1.39860,1.39690,0
2009-05-26 03:00:00,1.39790,1.39860,1.39875,1.39785,0
2009-05-26 03:30:00,1.39860,1.39730,1.39885,1.39725,0
2009-05-26 04:00:00,1.39725,1.39750,1.39775,1.39710,0
2009-05-26 04:30:00,1.39750,1.39830,1.39865,1.39725,0
2009-05-26 05:00:00,1.39825,1.39795,1.39865,1.39790,0
2009-05-26 05:30:00,1.39795,1.39985,1.40000,1.39700,0
2009-05-26 06:00:00,1.39985,1.39700,1.39990,1.39655,0
2009-05-26 06:30:00,1.39700,1.39460,1.39760,1.39340,0
2009-05-26 07:00:00,1.39465,1.39300,1.39560,1.39295,0
2009-05-26 07:30:00,1.39305,1.39410,1.39540,1.39290,0
2009-05-26 08:00:00,1.39410,1.39130,1.39450,1.38980,0
2009-05-26 08:30:00,1.39130,1.38900,1.39145,1.38820,0
2009-05-26 09:00:00,1.38900,1.38870,1.38960,1.38690,0
2009-05-26 09:30:00,1.38870,1.38930,1.38955,1.38800,0
2009-05-26 10:00:00,1.38935,1.38920,1.38985,1.38820,0
2009-05-26 10:30:00,1.38920,1.38690,1.38960,1.38605,0
2009-05-26 11:00:00,1.38690,1.38820,1.38900,1.38670,0
2009-05-26 11:30:00,1.38825,1.38980,1.39045,1.38780,0
2009-05-26 12:00:00,1.38980,1.39210,1.39235,1.38980,0
2009-05-26 12:30:00,1.39210,1.39255,1.39315,1.39090,0
2009-05-26 13:00:00,1.39260,1.38940,1.39260,1.38860,0
2009-05-26 13:30:00,1.38940,1.39330,1.39360,1.38920,0
2009-05-26 14:00:00,1.39335,1.39755,1.39860,1.39330,0
2009-05-26 14:30:00,1.39750,1.39875,1.39990,1.39720,0
2009-05-26 15:00:00,1.39875,1.39820,1.39910,1.39680,0
2009-05-26 15:30:00,1.39820,1.39915,1.40010,1.39730,0
2009-05-26 16:00:00,1.39915,1.39915,1.40040,1.39830,0
2009-05-26 16:30:00,1.39915,1.39835,1.39915,1.39740,0
2009-05-26 17:00:00,1.39835,1.39700,1.39840,1.39640,0
2009-05-26 17:30:00,1.39700,1.39895,1.39900,1.39665,0
2009-05-26 18:00:00,1.39900,1.39840,1.40055,1.39840,0
2009-05-26 18:30:00,1.39845,1.39850,1.39935,1.39825,0
2009-05-26 19:00:00,1.39850,1.39855,1.39950,1.39830,0
2009-05-26 19:30:00,1.39860,1.39805,1.39925,1.39780,0
2009-05-26 20:00:00,1.39805,1.39780,1.39860,1.39752,0
2009-05-26 20:30:00,1.39760,1.39865,1.39875,1.39730,0
2009-05-26 21:00:00,1.39860,1.39920,1.39925,1.39845,0
2009-05-26 21:30:00,1.39920,1.39915,1.39930,1.39855,0
2009-05-26 22:00:00,1.39915,1.39905,1.39955,1.39856,0
2009-05-26 22:30:00,1.39905,1.39915,1.39975,1.39870,0
2009-05-26 23:00:00,1.39915,1.39915,1.40015,1.39890,0
2009-05-26 23:30:00,1.39915,1.39930,1.39980,1.39870,0
2009-05-27 00:00:00,1.39930,1.39930,1.39970,1.39900,0
2009-05-27 00:30:00,1.39935,1.39815,1.39970,1.39770,0
2009-05-27 01:00:00,1.39820,1.39730,1.39870,1.39710,0
2009-05-27 01:30:00,1.39715,1.39695,1.39760,1.39570,0
2009-05-27 02:00:00,1.39692,1.39545,1.39730,1.39520,0
2009-05-27 02:30:00,1.39545,1.39700,1.39720,1.39485,0
2009-05-27 03:00:00,1.39700,1.39720,1.39725,1.39585,0
2009-05-27 03:30:00,1.39720,1.39775,1.39880,1.39685,0
2009-05-27 04:00:00,1.39775,1.39690,1.39805,1.39620,0
2009-05-27 04:30:00,1.39680,1.39760,1.39760,1.39635,0
2009-05-27 05:00:00,1.39755,1.39575,1.39770,1.39555,0
2009-05-27 05:30:00,1.39575,1.39350,1.39645,1.39330,0
2009-05-27 06:00:00,1.39350,1.39285,1.39510,1.39260,0
2009-05-27 06:30:00,1.39280,1.39545,1.39615,1.39280,0
2009-05-27 07:00:00,1.39550,1.39675,1.39745,1.39480,0
2009-05-27 07:30:00,1.39680,1.39830,1.39840,1.39675,0
2009-05-27 08:00:00,1.39840,1.39670,1.39840,1.39580,0
2009-05-27 08:30:00,1.39670,1.39675,1.39715,1.39585,0
2009-05-27 09:00:00,1.39675,1.39660,1.39780,1.39610,0
2009-05-27 09:30:00,1.39660,1.39480,1.39685,1.39480,0
2009-05-27 10:00:00,1.39470,1.39410,1.39550,1.39330,0
2009-05-27 10:30:00,1.39410,1.39525,1.39585,1.39400,0
2009-05-27 11:00:00,1.39520,1.39165,1.39565,1.39075,0
2009-05-27 11:30:00,1.39150,1.39055,1.39180,1.38930,0
2009-05-27 12:00:00,1.39055,1.39220,1.39265,1.38910,0
2009-05-27 12:30:00,1.39230,1.39430,1.39580,1.39210,0
2009-05-27 13:00:00,1.39430,1.39785,1.39965,1.39300,0
2009-05-27 13:30:00,1.39785,1.39620,1.39790,1.39470,0
2009-05-27 14:00:00,1.39620,1.39105,1.39705,1.38885,0
2009-05-27 14:30:00,1.39105,1.39290,1.39350,1.38870,0
2009-05-27 15:00:00,1.39290,1.39160,1.39300,1.38720,0
2009-05-27 15:30:00,1.39160,1.39240,1.39280,1.39070,0
2009-05-27 16:00:00,1.39240,1.39540,1.39575,1.39230,0
2009-05-27 16:30:00,1.39540,1.39230,1.39565,1.39200,0
2009-05-27 17:00:00,1.39235,1.39175,1.39385,1.39160,0
2009-05-27 17:30:00,1.39175,1.39090,1.39175,1.38785,0
2009-05-27 18:00:00,1.39090,1.39350,1.39380,1.39000,0
2009-05-27 18:30:00,1.39360,1.39190,1.39400,1.39170,0
2009-05-27 19:00:00,1.39195,1.38960,1.39280,1.38920,0
2009-05-27 19:30:00,1.38960,1.38990,1.39120,1.38910,0
2009-05-27 20:00:00,1.38990,1.38670,1.38995,1.38655,0
2009-05-27 20:30:00,1.38670,1.38265,1.38770,1.38250,0
2009-05-27 21:00:00,1.38270,1.38340,1.38415,1.38240,0
2009-05-27 21:30:00,1.38340,1.38350,1.38400,1.38285,0
2009-05-27 22:00:00,1.38365,1.38370,1.38400,1.38260,0
2009-05-27 22:30:00,1.38380,1.38330,1.38475,1.38255,0
2009-05-27 23:00:00,1.38330,1.38420,1.38455,1.38330,0
2009-05-27 23:30:00,1.38420,1.38320,1.38430,1.38270,0
2009-05-28 00:00:00,1.38330,1.38380,1.38390,1.38245,0
2009-05-28 00:30:00,1.38380,1.38450,1.38450,1.38245,0
2009-05-28 01:00:00,1.38450,1.38440,1.38480,1.38355,0
2009-05-28 01:30:00,1.38435,1.38515,1.38530,1.38330,0
2009-05-28 02:00:00,1.38520,1.38500,1.38525,1.38440,0
2009-05-28 02:30:00,1.38505,1.38400,1.38505,1.38400,0
2009-05-28 03:00:00,1.38400,1.38230,1.38420,1.38155,0
2009-05-28 03:30:00,1.38230,1.38200,1.38260,1.38160,0
2009-05-28 04:00:00,1.38190,1.37950,1.38345,1.37945,0
2009-05-28 04:30:00,1.37950,1.38160,1.38250,1.37935,0
2009-05-28 05:00:00,1.38160,1.38295,1.38345,1.38130,0
2009-05-28 05:30:00,1.38295,1.38300,1.38375,1.38260,0
2009-05-28 06:00:00,1.38300,1.38380,1.38480,1.38225,0
2009-05-28 06:30:00,1.38380,1.38350,1.38390,1.38180,0
2009-05-28 07:00:00,1.38350,1.38370,1.38400,1.38180,0
2009-05-28 07:30:00,1.38370,1.38810,1.38830,1.38370,0
2009-05-28 08:00:00,1.38810,1.38560,1.38810,1.38550,0
2009-05-28 08:30:00,1.38560,1.38590,1.38665,1.38400,0
2009-05-28 09:00:00,1.38585,1.38630,1.38695,1.38470,0
2009-05-28 09:30:00,1.38630,1.38745,1.38865,1.38570,0
2009-05-28 10:00:00,1.38750,1.38870,1.38930,1.38725,0
2009-05-28 10:30:00,1.38870,1.38825,1.39005,1.38790,0
2009-05-28 11:00:00,1.38830,1.38840,1.38975,1.38750,0
2009-05-28 11:30:00,1.38840,1.38575,1.38910,1.38530,0
2009-05-28 12:00:00,1.38575,1.38743,1.38765,1.38530,0
2009-05-28 12:30:00,1.38735,1.38690,1.38985,1.38635,0
2009-05-28 13:00:00,1.38690,1.39385,1.39440,1.38620,0
2009-05-28 13:30:00,1.39393,1.39440,1.39575,1.39295,0
2009-05-28 14:00:00,1.39425,1.39190,1.39430,1.39075,0
2009-05-28 14:30:00,1.39190,1.39430,1.39465,1.39185,0
2009-05-28 15:00:00,1.39430,1.39650,1.39840,1.39360,0
2009-05-28 15:30:00,1.39655,1.39480,1.39810,1.39430,0
2009-05-28 16:00:00,1.39480,1.39370,1.39550,1.39300,0
2009-05-28 16:30:00,1.39370,1.39195,1.39440,1.39105,0
2009-05-28 17:00:00,1.39205,1.39670,1.39750,1.39080,0
2009-05-28 17:30:00,1.39665,1.39365,1.39675,1.39230,0
2009-05-28 18:00:00,1.39365,1.39440,1.39505,1.39250,0
2009-05-28 18:30:00,1.39450,1.39640,1.39640,1.39375,0
2009-05-28 19:00:00,1.39640,1.39465,1.39640,1.39340,0
2009-05-28 19:30:00,1.39465,1.39435,1.39520,1.39340,0
2009-05-28 20:00:00,1.39435,1.39538,1.39550,1.39365,0
2009-05-28 20:30:00,1.39536,1.39430,1.39540,1.39430,0
2009-05-28 21:00:00,1.39435,1.39400,1.39480,1.39398,0
2009-05-28 21:30:00,1.39395,1.39325,1.39415,1.39310,0
2009-05-28 22:00:00,1.39325,1.39350,1.39390,1.39325,0
2009-05-28 22:30:00,1.39340,1.39305,1.39370,1.39270,0
2009-05-28 23:00:00,1.39295,1.39275,1.39320,1.39250,0
2009-05-28 23:30:00,1.39275,1.39490,1.39500,1.39260,0
2009-05-29 00:00:00,1.39485,1.39590,1.39635,1.39435,0
2009-05-29 00:30:00,1.39590,1.39550,1.39680,1.39515,0
2009-05-29 01:00:00,1.39550,1.39670,1.39695,1.39485,0
2009-05-29 01:30:00,1.39680,1.39960,1.39985,1.39675,0
2009-05-29 02:00:00,1.39960,1.39830,1.39970,1.39815,0
2009-05-29 02:30:00,1.39830,1.39810,1.39895,1.39800,0
2009-05-29 03:00:00,1.39810,1.39790,1.39835,1.39750,0
2009-05-29 03:30:00,1.39790,1.39845,1.39860,1.39790,0
2009-05-29 04:00:00,1.39845,1.39920,1.39940,1.39800,0
2009-05-29 04:30:00,1.39930,1.39860,1.39990,1.39850,0
2009-05-29 05:00:00,1.39865,1.39900,1.39915,1.39715,0
2009-05-29 05:30:00,1.39900,1.40090,1.40145,1.39875,0
2009-05-29 06:00:00,1.40090,1.39945,1.40125,1.39915,0
2009-05-29 06:30:00,1.39945,1.40055,1.40145,1.39810,0
2009-05-29 07:00:00,1.40055,1.40085,1.40110,1.39845,0
2009-05-29 07:30:00,1.40080,1.40010,1.40220,1.39970,0
2009-05-29 08:00:00,1.40010,1.40055,1.40125,1.39920,0
2009-05-29 08:30:00,1.40055,1.40245,1.40255,1.40030,0
2009-05-29 09:00:00,1.40245,1.40380,1.40510,1.40130,0
2009-05-29 09:30:00,1.40380,1.40770,1.40900,1.40330,0
2009-05-29 10:00:00,1.40770,1.40830,1.40870,1.40675,0
2009-05-29 10:30:00,1.40830,1.41000,1.41190,1.40830,0
2009-05-29 11:00:00,1.41015,1.41290,1.41355,1.40985,0
2009-05-29 11:30:00,1.41290,1.40975,1.41290,1.40905,0
2009-05-29 12:00:00,1.40975,1.40960,1.41070,1.40855,0
2009-05-29 12:30:00,1.40960,1.41065,1.41150,1.40895,0
2009-05-29 13:00:00,1.41065,1.40965,1.41330,1.40960,0
2009-05-29 13:30:00,1.40965,1.40970,1.41095,1.40740,0
2009-05-29 14:00:00,1.40970,1.41370,1.41510,1.40935,0
2009-05-29 14:30:00,1.41380,1.41555,1.41670,1.41140,0
2009-05-29 15:00:00,1.41545,1.41330,1.41560,1.41225,0
2009-05-29 15:30:00,1.41340,1.41260,1.41370,1.41190,0
