2005-08-05 03:00:00,1.23710,1.23579,1.23745,1.23553,0
2005-08-05 03:30:00,1.23585,1.23586,1.23657,1.23553,0
2005-08-05 04:00:00,1.23567,1.23595,1.23638,1.23522,0
2005-08-05 04:30:00,1.23595,1.23545,1.23640,1.23511,0
2005-08-05 05:00:00,1.23540,1.23630,1.23659,1.23531,0
2005-08-05 05:30:00,1.23627,1.23725,1.23749,1.23571,0
2005-08-05 06:00:00,1.23714,1.23683,1.23743,1.23600,0
2005-08-05 06:30:00,1.23661,1.23762,1.23817,1.23643,0
2005-08-05 07:00:00,1.23755,1.23697,1.23782,1.23659,0
2005-08-05 07:30:00,1.23700,1.23844,1.23946,1.23674,0
2005-08-05 08:00:00,1.23818,1.23820,1.23908,1.23727,0
2005-08-05 08:30:00,1.23798,1.23783,1.23870,1.23753,0
2005-08-05 09:00:00,1.23790,1.23721,1.23802,1.23693,0
2005-08-05 09:30:00,1.23696,1.23723,1.23723,1.23607,0
2005-08-05 10:00:00,1.23727,1.23656,1.23728,1.23613,0
2005-08-05 10:30:00,1.23685,1.23599,1.23712,1.23578,0
2005-08-05 11:00:00,1.23585,1.23831,1.23831,1.23555,0
2005-08-05 11:30:00,1.23816,1.23819,1.23876,1.23745,0
2005-08-05 12:00:00,1.23837,1.23807,1.23912,1.23807,0
2005-08-05 12:30:00,1.23758,1.23474,1.23873,1.23367,0
2005-08-05 13:00:00,1.23467,1.23531,1.23536,1.23174,0
2005-08-05 13:30:00,1.23556,1.23377,1.23643,1.23249,0
2005-08-05 14:00:00,1.23378,1.23411,1.23555,1.23334,0
2005-08-05 14:30:00,1.23400,1.23374,1.23553,1.23354,0
2005-08-05 15:00:00,1.23362,1.23354,1.23445,1.23205,0
2005-08-05 15:30:00,1.23326,1.23236,1.23379,1.23177,0
2005-08-05 16:00:00,1.23231,1.23218,1.23262,1.23082,0
2005-08-05 16:30:00,1.23219,1.23263,1.23278,1.23106,0
2005-08-05 17:00:00,1.23265,1.23303,1.23333,1.23164,0
2005-08-05 17:30:00,1.23306,1.23307,1.23424,1.23242,0
2005-08-05 18:00:00,1.23305,1.23350,1.23376,1.23265,0
2005-08-05 18:30:00,1.23355,1.23443,1.23496,1.23302,0
2005-08-05 19:00:00,1.23433,1.23440,1.23501,1.23399,0
2005-08-05 19:30:00,1.23423,1.23510,1.23510,1.23370,0
2005-08-05 20:00:00,1.23505,1.23536,1.23563,1.23474,0
2005-08-05 20:30:00,1.23526,1.23553,1.23588,1.23471,0
2005-08-07 21:00:00,1.23660,1.23381,1.23660,1.23306,0
2005-08-07 21:30:00,1.23373,1.23337,1.23431,1.23279,0
2005-08-07 22:00:00,1.23343,1.23305,1.23374,1.23268,0
2005-08-07 22:30:00,1.23286,1.23288,1.23372,1.23261,0
2005-08-07 23:00:00,1.23289,1.23318,1.23398,1.23269,0
2005-08-07 23:30:00,1.23321,1.23293,1.23342,1.23212,0
2005-08-08 00:00:00,1.23315,1.23381,1.23442,1.23301,0
2005-08-08 00:30:00,1.23388,1.23396,1.23462,1.23361,0
2005-08-08 01:00:00,1.23429,1.23312,1.23467,1.23251,0
2005-08-08 01:30:00,1.23313,1.23314,1.23378,1.23267,0
2005-08-08 02:00:00,1.23335,1.23313,1.23403,1.23297,0
2005-08-08 02:30:00,1.23322,1.23346,1.23402,1.23285,0
2005-08-08 03:00:00,1.23360,1.23356,1.23371,1.23263,0
2005-08-08 03:30:00,1.23328,1.23322,1.23383,1.23288,0
2005-08-08 04:00:00,1.23340,1.23378,1.23471,1.23295,0
2005-08-08 04:30:00,1.23405,1.23325,1.23407,1.23291,0
2005-08-08 05:00:00,1.23322,1.23221,1.23347,1.23125,0
2005-08-08 05:30:00,1.23227,1.23259,1.23310,1.23182,0
2005-08-08 06:00:00,1.23269,1.23281,1.23293,1.23181,0
2005-08-08 06:30:00,1.23251,1.23282,1.23345,1.23211,0
2005-08-08 07:00:00,1.23344,1.23530,1.23530,1.23269,0
2005-08-08 07:30:00,1.23545,1.23688,1.23735,1.23500,0
2005-08-08 08:00:00,1.23677,1.23621,1.23685,1.23545,0
2005-08-08 08:30:00,1.23638,1.23666,1.23714,1.23604,0
2005-08-08 09:00:00,1.23656,1.23814,1.23856,1.23651,0
2005-08-08 09:30:00,1.23813,1.23811,1.23895,1.23767,0
2005-08-08 10:00:00,1.23840,1.23850,1.23873,1.23780,0
2005-08-08 10:30:00,1.23834,1.23698,1.23869,1.23667,0
2005-08-08 11:00:00,1.23696,1.23778,1.23798,1.23602,0
2005-08-08 11:30:00,1.23774,1.23748,1.23837,1.23703,0
2005-08-08 12:00:00,1.23750,1.23763,1.23781,1.23627,0
2005-08-08 12:30:00,1.23755,1.23731,1.23772,1.23665,0
2005-08-08 13:00:00,1.23702,1.23702,1.23756,1.23658,0
2005-08-08 13:30:00,1.23720,1.23695,1.23727,1.23623,0
2005-08-08 14:00:00,1.23704,1.23685,1.23762,1.23648,0
2005-08-08 14:30:00,1.23715,1.23643,1.23741,1.23599,0
2005-08-08 15:00:00,1.23652,1.23607,1.23674,1.23572,0
2005-08-08 15:30:00,1.23582,1.23581,1.23640,1.23537,0
2005-08-08 16:00:00,1.23593,1.23611,1.23622,1.23543,0
2005-08-08 16:30:00,1.23583,1.23586,1.23614,1.23503,0
2005-08-08 17:00:00,1.23572,1.23590,1.23661,1.23531,0
2005-08-08 17:30:00,1.23588,1.23620,1.23621,1.23488,0
2005-08-08 18:00:00,1.23622,1.23603,1.23642,1.23520,0
2005-08-08 18:30:00,1.23585,1.23601,1.23642,1.23542,0
2005-08-08 19:00:00,1.23620,1.23548,1.23630,1.23507,0
2005-08-08 19:30:00,1.23558,1.23501,1.23568,1.23444,0
2005-08-08 20:00:00,1.23491,1.23465,1.23528,1.23434,0
2005-08-08 20:30:00,1.23456,1.23504,1.23516,1.23446,0
2005-08-08 21:00:00,1.23492,1.23476,1.23518,1.23437,0
2005-08-08 21:30:00,1.23462,1.23452,1.23501,1.23422,0
2005-08-08 22:00:00,1.23460,1.23428,1.23493,1.23404,0
2005-08-08 22:30:00,1.23407,1.23469,1.23526,1.23406,0
2005-08-08 23:00:00,1.23470,1.23605,1.23672,1.23456,0
2005-08-08 23:30:00,1.23640,1.23604,1.23662,1.23577,0
2005-08-09 00:00:00,1.23607,1.23658,1.23688,1.23562,0
2005-08-09 00:30:00,1.23641,1.23724,1.23740,1.23638,0
2005-08-09 01:00:00,1.23688,1.23812,1.23993,1.23683,0
2005-08-09 01:30:00,1.23808,1.23928,1.23938,1.23756,0
2005-08-09 02:00:00,1.23910,1.23782,1.23928,1.23681,0
2005-08-09 02:30:00,1.23741,1.23747,1.23801,1.23710,0
2005-08-09 03:00:00,1.23739,1.23612,1.23752,1.23547,0
2005-08-09 03:30:00,1.23585,1.23637,1.23657,1.23555,0
2005-08-09 04:00:00,1.23623,1.23640,1.23676,1.23589,0
2005-08-09 04:30:00,1.23652,1.23642,1.23652,1.23560,0
2005-08-09 05:00:00,1.23655,1.23716,1.23726,1.23583,0
2005-08-09 05:30:00,1.23696,1.24074,1.24134,1.23676,0
2005-08-09 06:00:00,1.24066,1.23933,1.24092,1.23868,0
2005-08-09 06:30:00,1.23940,1.24060,1.24080,1.23900,0
2005-08-09 07:00:00,1.24059,1.23888,1.24060,1.23884,0
2005-08-09 07:30:00,1.23881,1.23839,1.23903,1.23784,0
2005-08-09 08:00:00,1.23845,1.23645,1.23861,1.23630,0
2005-08-09 08:30:00,1.23658,1.23761,1.23817,1.23597,0
2005-08-09 09:00:00,1.23735,1.23740,1.23782,1.23672,0
2005-08-09 09:30:00,1.23730,1.23720,1.23766,1.23659,0
2005-08-09 10:00:00,1.23712,1.23648,1.23736,1.23619,0
2005-08-09 10:30:00,1.23650,1.23603,1.23668,1.23559,0
2005-08-09 11:00:00,1.23603,1.23658,1.23682,1.23571,0
2005-08-09 11:30:00,1.23646,1.23663,1.23710,1.23550,0
2005-08-09 12:00:00,1.23655,1.23629,1.23682,1.23564,0
2005-08-09 12:30:00,1.23618,1.23424,1.23679,1.23394,0
2005-08-09 13:00:00,1.23408,1.23385,1.23426,1.23273,0
2005-08-09 13:30:00,1.23364,1.23348,1.23370,1.23281,0
2005-08-09 14:00:00,1.23358,1.23421,1.23475,1.23325,0
2005-08-09 14:30:00,1.23402,1.23443,1.23471,1.23368,0
2005-08-09 15:00:00,1.23434,1.23457,1.23572,1.23392,0
2005-08-09 15:30:00,1.23484,1.23445,1.23523,1.23419,0
2005-08-09 16:00:00,1.23444,1.23419,1.23468,1.23342,0
2005-08-09 16:30:00,1.23423,1.23445,1.23470,1.23341,0
2005-08-09 17:00:00,1.23440,1.23392,1.23466,1.23352,0
2005-08-09 17:30:00,1.23406,1.23412,1.23467,1.23344,0
2005-08-09 18:00:00,1.23436,1.23544,1.23711,1.23368,0
2005-08-09 18:30:00,1.23559,1.23681,1.23810,1.23529,0
2005-08-09 19:00:00,1.23674,1.23716,1.23781,1.23609,0
2005-08-09 19:30:00,1.23683,1.23652,1.23729,1.23612,0
2005-08-09 20:00:00,1.23687,1.23618,1.23695,1.23597,0
2005-08-09 20:30:00,1.23643,1.23691,1.23708,1.23572,0
2005-08-09 21:00:00,1.23722,1.23698,1.23722,1.23616,0
2005-08-09 21:30:00,1.23702,1.23746,1.23781,1.23658,0
2005-08-09 22:00:00,1.23750,1.23803,1.23840,1.23709,0
2005-08-09 22:30:00,1.23784,1.23736,1.23843,1.23700,0
2005-08-09 23:00:00,1.23730,1.23703,1.23749,1.23639,0
2005-08-09 23:30:00,1.23668,1.23562,1.23716,1.23552,0
2005-08-10 00:00:00,1.23566,1.23638,1.23685,1.23541,0
2005-08-10 00:30:00,1.23637,1.23559,1.23652,1.23504,0
2005-08-10 01:00:00,1.23538,1.23504,1.23548,1.23393,0
2005-08-10 01:30:00,1.23531,1.23592,1.23617,1.23475,0
2005-08-10 02:00:00,1.23577,1.23576,1.23633,1.23517,0
2005-08-10 02:30:00,1.23540,1.23604,1.23623,1.23494,0
2005-08-10 03:00:00,1.23592,1.23596,1.23633,1.23564,0
2005-08-10 03:30:00,1.23585,1.23567,1.23604,1.23505,0
2005-08-10 04:00:00,1.23578,1.23532,1.23596,1.23500,0
2005-08-10 04:30:00,1.23534,1.23547,1.23591,1.23493,0
2005-08-10 05:00:00,1.23544,1.23756,1.23784,1.23520,0
2005-08-10 05:30:00,1.23719,1.23712,1.23820,1.23681,0
2005-08-10 06:00:00,1.23751,1.23815,1.23821,1.23649,0
2005-08-10 06:30:00,1.23814,1.23820,1.23913,1.23772,0
2005-08-10 07:00:00,1.23832,1.23840,1.23955,1.23791,0
2005-08-10 07:30:00,1.23834,1.23861,1.23870,1.23698,0
2005-08-10 08:00:00,1.23877,1.23765,1.23895,1.23737,0
2005-08-10 08:30:00,1.23770,1.23865,1.23935,1.23718,0
2005-08-10 09:00:00,1.23888,1.24206,1.24247,1.23880,0
2005-08-10 09:30:00,1.24204,1.24055,1.24209,1.23975,0
2005-08-10 10:00:00,1.24044,1.23965,1.24069,1.23913,0
2005-08-10 10:30:00,1.23954,1.23801,1.23993,1.23796,0
2005-08-10 11:00:00,1.23812,1.23854,1.23878,1.23761,0
2005-08-10 11:30:00,1.23862,1.23853,1.23940,1.23799,0
2005-08-10 12:00:00,1.23852,1.23828,1.23894,1.23744,0
2005-08-10 12:30:00,1.23812,1.23817,1.23942,1.23768,0
2005-08-10 13:00:00,1.23807,1.23739,1.23877,1.23733,0
2005-08-10 13:30:00,1.23717,1.23890,1.23891,1.23705,0
2005-08-10 14:00:00,1.23902,1.23915,1.24073,1.23868,0
2005-08-10 14:30:00,1.23926,1.23817,1.24012,1.23789,0
2005-08-10 15:00:00,1.23837,1.23508,1.23848,1.23505,0
2005-08-10 15:30:00,1.23511,1.23465,1.23570,1.23339,0
2005-08-10 16:00:00,1.23468,1.23444,1.23542,1.23403,0
2005-08-10 16:30:00,1.23454,1.23554,1.23566,1.23413,0
2005-08-10 17:00:00,1.23532,1.23479,1.23567,1.23415,0
2005-08-10 17:30:00,1.23462,1.23553,1.23583,1.23422,0
2005-08-10 18:00:00,1.23515,1.23599,1.23643,1.23488,0
2005-08-10 18:30:00,1.23622,1.23768,1.23809,1.23546,0
2005-08-10 19:00:00,1.23776,1.23733,1.23820,1.23661,0
2005-08-10 19:30:00,1.23713,1.23693,1.23770,1.23643,0
2005-08-10 20:00:00,1.23677,1.23725,1.23762,1.23652,0
2005-08-10 20:30:00,1.23697,1.23778,1.23806,1.23645,0
2005-08-10 21:00:00,1.23830,1.23860,1.23881,1.23736,0
2005-08-10 21:30:00,1.23829,1.23893,1.23893,1.23813,0
2005-08-10 22:00:00,1.23891,1.23779,1.23893,1.23768,0
2005-08-10 22:30:00,1.23821,1.23789,1.23853,1.23765,0
2005-08-10 23:00:00,1.23833,1.23864,1.23867,1.23780,0
2005-08-10 23:30:00,1.23862,1.23828,1.23880,1.23766,0
2005-08-11 00:00:00,1.23820,1.23860,1.23868,1.23738,0
2005-08-11 00:30:00,1.23857,1.23908,1.23986,1.23823,0
2005-08-11 01:00:00,1.23914,1.24052,1.24107,1.23847,0
2005-08-11 01:30:00,1.24006,1.24031,1.24092,1.23990,0
2005-08-11 02:00:00,1.24045,1.23988,1.24067,1.23930,0
2005-08-11 02:30:00,1.23988,1.24033,1.24047,1.23945,0
2005-08-11 03:00:00,1.23992,1.24075,1.24143,1.23987,0
2005-08-11 03:30:00,1.24078,1.24164,1.24183,1.24032,0
2005-08-11 04:00:00,1.24117,1.24087,1.24179,1.24062,0
2005-08-11 04:30:00,1.24119,1.24154,1.24163,1.24034,0
2005-08-11 05:00:00,1.24148,1.24178,1.24188,1.24078,0
2005-08-11 05:30:00,1.24162,1.23910,1.24204,1.23892,0
2005-08-11 06:00:00,1.23915,1.23958,1.24037,1.23883,0
2005-08-11 06:30:00,1.23951,1.24003,1.24049,1.23868,0
2005-08-11 07:00:00,1.24031,1.24156,1.24166,1.23984,0
2005-08-11 07:30:00,1.24160,1.24275,1.24279,1.23980,0
2005-08-11 08:00:00,1.24293,1.24146,1.24299,1.24070,0
2005-08-11 08:30:00,1.24138,1.24089,1.24157,1.23996,0
2005-08-11 09:00:00,1.24075,1.24044,1.24117,1.24005,0
2005-08-11 09:30:00,1.24030,1.24110,1.24110,1.24001,0
2005-08-11 10:00:00,1.24098,1.24136,1.24191,1.23998,0
2005-08-11 10:30:00,1.24128,1.24109,1.24235,1.24084,0
2005-08-11 11:00:00,1.24083,1.24160,1.24252,1.24070,0
2005-08-11 11:30:00,1.24178,1.24116,1.24198,1.24075,0
2005-08-11 12:00:00,1.24115,1.24064,1.24132,1.24012,0
2005-08-11 12:30:00,1.24100,1.24179,1.24206,1.24004,0
2005-08-11 13:00:00,1.24160,1.24327,1.24395,1.24125,0
2005-08-11 13:30:00,1.24326,1.24369,1.24473,1.24321,0
2005-08-11 14:00:00,1.24371,1.24368,1.24440,1.24251,0
2005-08-11 14:30:00,1.24416,1.24410,1.24438,1.24343,0
2005-08-11 15:00:00,1.24410,1.24377,1.24490,1.24283,0
2005-08-11 15:30:00,1.24374,1.24314,1.24430,1.24308,0
2005-08-11 16:00:00,1.24305,1.24362,1.24393,1.24288,0
2005-08-11 16:30:00,1.24360,1.24291,1.24461,1.24275,0
2005-08-11 17:00:00,1.24304,1.24347,1.24454,1.24237,0
2005-08-11 17:30:00,1.24347,1.24348,1.24443,1.24304,0
2005-08-11 18:00:00,1.24345,1.24340,1.24408,1.24314,0
2005-08-11 18:30:00,1.24357,1.24317,1.24413,1.24315,0
2005-08-11 19:00:00,1.24330,1.24389,1.24402,1.24319,0
2005-08-11 19:30:00,1.24400,1.24658,1.24684,1.24356,0
2005-08-11 20:00:00,1.24660,1.24718,1.24770,1.24598,0
2005-08-11 20:30:00,1.24701,1.24726,1.24777,1.24677,0
2005-08-11 21:00:00,1.24733,1.24678,1.24780,1.24663,0
2005-08-11 21:30:00,1.24685,1.24685,1.24738,1.24652,0
2005-08-11 22:00:00,1.24697,1.24703,1.24750,1.24644,0
2005-08-11 22:30:00,1.24680,1.24700,1.24745,1.24666,0
2005-08-11 23:00:00,1.24712,1.24656,1.24729,1.24620,0
2005-08-11 23:30:00,1.24639,1.24581,1.24676,1.24575,0
2005-08-12 00:00:00,1.24561,1.24605,1.24678,1.24514,0
2005-08-12 00:30:00,1.24560,1.24588,1.24669,1.24560,0
2005-08-12 01:00:00,1.24584,1.24542,1.24609,1.24483,0
2005-08-12 01:30:00,1.24532,1.24675,1.24677,1.24528,0
2005-08-12 02:00:00,1.24685,1.24636,1.24691,1.24598,0
2005-08-12 02:30:00,1.24628,1.24651,1.24681,1.24609,0
2005-08-12 03:00:00,1.24645,1.24629,1.24694,1.24621,0
2005-08-12 03:30:00,1.24624,1.24612,1.24660,1.24596,0
2005-08-12 04:00:00,1.24632,1.24621,1.24670,1.24562,0
2005-08-12 04:30:00,1.24617,1.24570,1.24664,1.24554,0
2005-08-12 05:00:00,1.24560,1.24579,1.24634,1.24542,0
2005-08-12 05:30:00,1.24584,1.24548,1.24607,1.24537,0
2005-08-12 06:00:00,1.24543,1.24628,1.24671,1.24516,0
2005-08-12 06:30:00,1.24623,1.24700,1.24736,1.24618,0
2005-08-12 07:00:00,1.24717,1.24765,1.24811,1.24683,0
2005-08-12 07:30:00,1.24741,1.24732,1.24783,1.24672,0
2005-08-12 08:00:00,1.24746,1.24812,1.24833,1.24723,0
2005-08-12 08:30:00,1.24832,1.24669,1.24860,1.24617,0
2005-08-12 09:00:00,1.24670,1.24726,1.24742,1.24632,0
2005-08-12 09:30:00,1.24703,1.24739,1.24786,1.24668,0
2005-08-12 10:00:00,1.24740,1.24762,1.24818,1.24731,0
2005-08-12 10:30:00,1.24740,1.24647,1.24780,1.24624,0
2005-08-12 11:00:00,1.24662,1.24683,1.24711,1.24573,0
2005-08-12 11:30:00,1.24679,1.24618,1.24700,1.24584,0
2005-08-12 12:00:00,1.24572,1.24565,1.24660,1.24533,0
2005-08-12 12:30:00,1.24564,1.24118,1.24730,1.24084,0
2005-08-12 13:00:00,1.24080,1.24102,1.24139,1.23847,0
2005-08-12 13:30:00,1.24086,1.24338,1.24370,1.24075,0
2005-08-12 14:00:00,1.24311,1.24195,1.24437,1.24157,0
2005-08-12 14:30:00,1.24196,1.24311,1.24362,1.24128,0
2005-08-12 15:00:00,1.24305,1.24323,1.24361,1.24243,0
2005-08-12 15:30:00,1.24319,1.24236,1.24358,1.24218,0
2005-08-12 16:00:00,1.24225,1.24255,1.24348,1.24219,0
2005-08-12 16:30:00,1.24273,1.24328,1.24386,1.24214,0
2005-08-12 17:00:00,1.24338,1.24278,1.24358,1.24254,0
2005-08-12 17:30:00,1.24283,1.24351,1.24371,1.24207,0
2005-08-12 18:00:00,1.24335,1.24391,1.24415,1.24290,0
2005-08-12 18:30:00,1.24405,1.24370,1.24455,1.24349,0
2005-08-12 19:00:00,1.24380,1.24372,1.24440,1.24334,0
2005-08-12 19:30:00,1.24366,1.24357,1.24410,1.24304,0
2005-08-12 20:00:00,1.24338,1.24318,1.24394,1.24299,0
2005-08-12 20:30:00,1.24347,1.24372,1.24395,1.24292,0
2005-08-15 00:00:00,1.24544,1.24377,1.24544,1.24367,0
2005-08-15 00:30:00,1.24365,1.24249,1.24403,1.24185,0
2005-08-15 01:00:00,1.24238,1.24213,1.24253,1.24163,0
2005-08-15 01:30:00,1.24242,1.24131,1.24242,1.24051,0
2005-08-15 02:00:00,1.24103,1.24091,1.24156,1.24049,0
2005-08-15 02:30:00,1.24105,1.24110,1.24147,1.24046,0
2005-08-15 03:00:00,1.24119,1.24132,1.24176,1.24068,0
2005-08-15 03:30:00,1.24150,1.24179,1.24193,1.24078,0
2005-08-15 04:00:00,1.24183,1.24132,1.24208,1.24092,0
2005-08-15 04:30:00,1.24137,1.24143,1.24203,1.24108,0
2005-08-15 05:00:00,1.24123,1.24131,1.24197,1.24097,0
2005-08-15 05:30:00,1.24125,1.23909,1.24144,1.23872,0
2005-08-15 06:00:00,1.23892,1.23957,1.23997,1.23833,0
2005-08-15 06:30:00,1.23945,1.23907,1.23961,1.23848,0
2005-08-15 07:00:00,1.23937,1.24015,1.24071,1.23893,0
2005-08-15 07:30:00,1.23994,1.23908,1.24021,1.23843,0
2005-08-15 08:00:00,1.23879,1.23985,1.24026,1.23831,0
2005-08-15 08:30:00,1.23993,1.23883,1.24017,1.23786,0
2005-08-15 09:00:00,1.23865,1.23886,1.23908,1.23767,0
2005-08-15 09:30:00,1.23884,1.23853,1.23919,1.23744,0
2005-08-15 10:00:00,1.23840,1.23798,1.23869,1.23743,0
2005-08-15 10:30:00,1.23807,1.23668,1.23812,1.23628,0
2005-08-15 11:00:00,1.23672,1.23654,1.23725,1.23579,0
2005-08-15 11:30:00,1.23626,1.23699,1.23734,1.23583,0
2005-08-15 12:00:00,1.23705,1.23811,1.23820,1.23658,0
2005-08-15 12:30:00,1.23813,1.23807,1.23873,1.23735,0
2005-08-15 13:00:00,1.23780,1.23511,1.23838,1.23458,0
2005-08-15 13:30:00,1.23504,1.23609,1.23670,1.23436,0
2005-08-15 14:00:00,1.23613,1.23708,1.23746,1.23545,0
2005-08-15 14:30:00,1.23730,1.23646,1.23730,1.23576,0
2005-08-15 15:00:00,1.23634,1.23729,1.23789,1.23621,0
2005-08-15 15:30:00,1.23741,1.23598,1.23778,1.23524,0
2005-08-15 16:00:00,1.23583,1.23565,1.23614,1.23508,0
2005-08-15 16:30:00,1.23551,1.23567,1.23612,1.23501,0
2005-08-15 17:00:00,1.23552,1.23591,1.23674,1.23523,0
2005-08-15 17:30:00,1.23600,1.23571,1.23679,1.23536,0
2005-08-15 18:00:00,1.23579,1.23600,1.23673,1.23548,0
2005-08-15 18:30:00,1.23605,1.23667,1.23704,1.23575,0
2005-08-15 19:00:00,1.23650,1.23617,1.23679,1.23587,0
2005-08-15 19:30:00,1.23643,1.23651,1.23703,1.23601,0
2005-08-15 20:00:00,1.23669,1.23642,1.23680,1.23598,0
2005-08-15 20:30:00,1.23639,1.23664,1.23692,1.23608,0
2005-08-15 21:00:00,1.23661,1.23619,1.23712,1.23610,0
2005-08-15 21:30:00,1.23677,1.23682,1.23698,1.23615,0
2005-08-15 22:00:00,1.23659,1.23618,1.23672,1.23559,0
2005-08-15 22:30:00,1.23617,1.23646,1.23669,1.23562,0
2005-08-15 23:00:00,1.23692,1.23641,1.23692,1.23608,0
2005-08-15 23:30:00,1.23621,1.23492,1.23658,1.23470,0
2005-08-16 00:00:00,1.23477,1.23446,1.23528,1.23368,0
2005-08-16 00:30:00,1.23433,1.23364,1.23460,1.23340,0
2005-08-16 01:00:00,1.23357,1.23296,1.23378,1.23249,0
2005-08-16 01:30:00,1.23314,1.23298,1.23363,1.23247,0
2005-08-16 02:00:00,1.23318,1.23260,1.23327,1.23237,0
2005-08-16 02:30:00,1.23270,1.23340,1.23372,1.23250,0
2005-08-16 03:00:00,1.23332,1.23316,1.23411,1.23294,0
2005-08-16 03:30:00,1.23287,1.23308,1.23365,1.23269,0
2005-08-16 04:00:00,1.23300,1.23393,1.23406,1.23268,0
2005-08-16 04:30:00,1.23361,1.23421,1.23493,1.23340,0
2005-08-16 05:00:00,1.23393,1.23409,1.23488,1.23353,0
2005-08-16 05:30:00,1.23406,1.23387,1.23460,1.23333,0
2005-08-16 06:00:00,1.23459,1.23575,1.23610,1.23459,0
2005-08-16 06:30:00,1.23551,1.23525,1.23582,1.23457,0
2005-08-16 07:00:00,1.23564,1.23680,1.23680,1.23537,0
2005-08-16 07:30:00,1.23625,1.23625,1.23724,1.23591,0
2005-08-16 08:00:00,1.23619,1.23545,1.23665,1.23543,0
2005-08-16 08:30:00,1.23590,1.23360,1.23597,1.23302,0
2005-08-16 09:00:00,1.23342,1.23176,1.23377,1.23150,0
2005-08-16 09:30:00,1.23150,1.23224,1.23280,1.23150,0
2005-08-16 10:00:00,1.23251,1.23248,1.23287,1.23195,0
2005-08-16 10:30:00,1.23247,1.23158,1.23303,1.23124,0
2005-08-16 11:00:00,1.23155,1.23211,1.23248,1.23070,0
2005-08-16 11:30:00,1.23248,1.23155,1.23282,1.23129,0
2005-08-16 12:00:00,1.23160,1.23162,1.23195,1.23061,0
2005-08-16 12:30:00,1.23187,1.23077,1.23202,1.22970,0
2005-08-16 13:00:00,1.23074,1.23067,1.23283,1.22999,0
2005-08-16 13:30:00,1.23070,1.23233,1.23260,1.23052,0
2005-08-16 14:00:00,1.23235,1.23179,1.23286,1.23162,0
2005-08-16 14:30:00,1.23137,1.23311,1.23311,1.23117,0
2005-08-16 15:00:00,1.23302,1.23380,1.23430,1.23266,0
2005-08-16 15:30:00,1.23385,1.23383,1.23510,1.23350,0
2005-08-16 16:00:00,1.23386,1.23363,1.23423,1.23286,0
2005-08-16 16:30:00,1.23358,1.23366,1.23435,1.23306,0
2005-08-16 17:00:00,1.23355,1.23450,1.23479,1.23329,0
2005-08-16 17:30:00,1.23453,1.23579,1.23588,1.23411,0
2005-08-16 18:00:00,1.23586,1.23537,1.23633,1.23522,0
2005-08-16 18:30:00,1.23535,1.23567,1.23601,1.23490,0
2005-08-16 19:00:00,1.23519,1.23579,1.23668,1.23519,0
2005-08-16 19:30:00,1.23622,1.23612,1.23649,1.23529,0
2005-08-16 20:00:00,1.23602,1.23599,1.23652,1.23554,0
2005-08-16 20:30:00,1.23577,1.23654,1.23689,1.23564,0
2005-08-16 21:00:00,1.23678,1.23548,1.23678,1.23524,0
2005-08-16 21:30:00,1.23534,1.23550,1.23583,1.23450,0
2005-08-16 22:00:00,1.23541,1.23468,1.23559,1.23454,0
2005-08-16 22:30:00,1.23482,1.23479,1.23512,1.23437,0
2005-08-16 23:00:00,1.23472,1.23653,1.23698,1.23468,0
2005-08-16 23:30:00,1.23637,1.23569,1.23687,1.23546,0
2005-08-17 00:00:00,1.23582,1.23601,1.23681,1.23568,0
2005-08-17 00:30:00,1.23609,1.23556,1.23640,1.23502,0
2005-08-17 01:00:00,1.23520,1.23440,1.23561,1.23355,0
2005-08-17 01:30:00,1.23435,1.23424,1.23500,1.23408,0
2005-08-17 02:00:00,1.23432,1.23395,1.23485,1.23384,0
2005-08-17 02:30:00,1.23369,1.23352,1.23418,1.23343,0
2005-08-17 03:00:00,1.23390,1.23312,1.23404,1.23301,0
2005-08-17 03:30:00,1.23328,1.23365,1.23385,1.23277,0
2005-08-17 04:00:00,1.23328,1.23228,1.23377,1.23146,0
2005-08-17 04:30:00,1.23210,1.23214,1.23276,1.23190,0
2005-08-17 05:00:00,1.23210,1.23220,1.23296,1.23182,0
2005-08-17 05:30:00,1.23227,1.23189,1.23259,1.23140,0
2005-08-17 06:00:00,1.23155,1.22908,1.23183,1.22905,0
2005-08-17 06:30:00,1.22907,1.22941,1.23092,1.22866,0
2005-08-17 07:00:00,1.22930,1.22879,1.22965,1.22822,0
2005-08-17 07:30:00,1.22875,1.22943,1.22976,1.22828,0
2005-08-17 08:00:00,1.22937,1.22927,1.22990,1.22860,0
2005-08-17 08:30:00,1.22938,1.22854,1.22988,1.22797,0
2005-08-17 09:00:00,1.22836,1.22881,1.22925,1.22811,0
2005-08-17 09:30:00,1.22871,1.22806,1.22885,1.22749,0
2005-08-17 10:00:00,1.22820,1.22836,1.22876,1.22783,0
2005-08-17 10:30:00,1.22807,1.23016,1.23053,1.22804,0
2005-08-17 11:00:00,1.23002,1.22947,1.23111,1.22900,0
2005-08-17 11:30:00,1.22943,1.22969,1.23042,1.22875,0
2005-08-17 12:00:00,1.22978,1.22946,1.22979,1.22871,0
2005-08-17 12:30:00,1.22933,1.23031,1.23098,1.22805,0
2005-08-17 13:00:00,1.23035,1.23015,1.23135,1.22932,0
2005-08-17 13:30:00,1.23021,1.22957,1.23058,1.22927,0
