2012-08-05 21:00:00,1.23963,1.23956,1.24005,1.23941,0
2012-08-05 21:30:00,1.23956,1.23968,1.24001,1.23954,0
2012-08-05 22:00:00,1.23958,1.23945,1.23975,1.23841,0
2012-08-05 22:30:00,1.23947,1.23903,1.23956,1.23898,0
2012-08-05 23:00:00,1.23903,1.23954,1.23957,1.23864,0
2012-08-05 23:30:00,1.23953,1.24281,1.24438,1.23953,0
2012-08-06 00:00:00,1.24278,1.24153,1.24283,1.24101,0
2012-08-06 00:30:00,1.24154,1.24074,1.24185,1.24068,0
2012-08-06 01:00:00,1.24072,1.23933,1.24083,1.23882,0
2012-08-06 01:30:00,1.23933,1.23989,1.24012,1.23896,0
2012-08-06 02:00:00,1.23988,1.23970,1.24067,1.23939,0
2012-08-06 02:30:00,1.23970,1.23972,1.24007,1.23930,0
2012-08-06 03:00:00,1.23969,1.23944,1.23992,1.23937,0
2012-08-06 03:30:00,1.23944,1.23919,1.23958,1.23911,0
2012-08-06 04:00:00,1.23919,1.23918,1.23932,1.23901,0
2012-08-06 04:30:00,1.23921,1.23953,1.23953,1.23908,0
2012-08-06 05:00:00,1.23953,1.23947,1.23959,1.23929,0
2012-08-06 05:30:00,1.23947,1.23781,1.23950,1.23767,0
2012-08-06 06:00:00,1.23782,1.23771,1.23890,1.23766,0
2012-08-06 06:30:00,1.23768,1.23749,1.23818,1.23732,0
2012-08-06 07:00:00,1.23749,1.23614,1.23749,1.23559,0
2012-08-06 07:30:00,1.23614,1.23622,1.23700,1.23524,0
2012-08-06 08:00:00,1.23622,1.23611,1.23637,1.23425,0
2012-08-06 08:30:00,1.23611,1.23621,1.23726,1.23573,0
2012-08-06 09:00:00,1.23621,1.23660,1.23789,1.23621,0
2012-08-06 09:30:00,1.23660,1.23643,1.23711,1.23583,0
2012-08-06 10:00:00,1.23642,1.23588,1.23665,1.23495,0
2012-08-06 10:30:00,1.23588,1.23551,1.23639,1.23551,0
2012-08-06 11:00:00,1.23550,1.23537,1.23645,1.23487,0
2012-08-06 11:30:00,1.23536,1.23847,1.23908,1.23534,0
2012-08-06 12:00:00,1.23847,1.23818,1.23973,1.23781,0
2012-08-06 12:30:00,1.23818,1.23922,1.23929,1.23760,0
2012-08-06 13:00:00,1.23925,1.23818,1.23941,1.23802,0
2012-08-06 13:30:00,1.23817,1.23979,1.24027,1.23738,0
2012-08-06 14:00:00,1.23979,1.23941,1.24045,1.23802,0
2012-08-06 14:30:00,1.23940,1.24146,1.24151,1.23903,0
2012-08-06 15:00:00,1.24147,1.24226,1.24303,1.24123,0
2012-08-06 15:30:00,1.24227,1.24221,1.24260,1.24137,0
2012-08-06 16:00:00,1.24223,1.24105,1.24265,1.24103,0
2012-08-06 16:30:00,1.24106,1.24106,1.24129,1.24062,0
2012-08-06 17:00:00,1.24106,1.24088,1.24128,1.24088,0
2012-08-06 17:30:00,1.24090,1.23977,1.24095,1.23959,0
2012-08-06 18:00:00,1.23975,1.24028,1.24057,1.23975,0
2012-08-06 18:30:00,1.24029,1.23965,1.24029,1.23889,0
2012-08-06 19:00:00,1.23961,1.24113,1.24141,1.23944,0
2012-08-06 19:30:00,1.24115,1.23970,1.24173,1.23964,0
2012-08-06 20:00:00,1.23970,1.24000,1.24053,1.23929,0
2012-08-06 20:30:00,1.24000,1.24013,1.24024,1.23958,0
2012-08-06 21:00:00,1.24014,1.23985,1.24052,1.23957,0
2012-08-06 21:30:00,1.23986,1.23987,1.23999,1.23975,0
2012-08-06 22:00:00,1.23988,1.23952,1.23988,1.23917,0
2012-08-06 22:30:00,1.23952,1.23957,1.23957,1.23917,0
2012-08-06 23:00:00,1.23956,1.23863,1.23957,1.23861,0
2012-08-06 23:30:00,1.23862,1.23891,1.23903,1.23850,0
2012-08-07 00:00:00,1.23892,1.23903,1.23921,1.23883,0
2012-08-07 00:30:00,1.23903,1.23921,1.23932,1.23883,0
2012-08-07 01:00:00,1.23921,1.23980,1.23985,1.23910,0
2012-08-07 01:30:00,1.23981,1.24016,1.24078,1.23952,0
2012-08-07 02:00:00,1.24016,1.23991,1.24044,1.23983,0
2012-08-07 02:30:00,1.23991,1.24025,1.24065,1.23988,0
2012-08-07 03:00:00,1.24026,1.23987,1.24037,1.23978,0
2012-08-07 03:30:00,1.23987,1.24009,1.24020,1.23958,0
2012-08-07 04:00:00,1.24010,1.24027,1.24057,1.23987,0
2012-08-07 04:30:00,1.24027,1.23928,1.24028,1.23903,0
2012-08-07 05:00:00,1.23928,1.23885,1.23948,1.23863,0
2012-08-07 05:30:00,1.23885,1.23897,1.23928,1.23875,0
2012-08-07 06:00:00,1.23901,1.23842,1.23901,1.23765,0
2012-08-07 06:30:00,1.23844,1.23899,1.23912,1.23822,0
2012-08-07 07:00:00,1.23896,1.24118,1.24140,1.23869,0
2012-08-07 07:30:00,1.24119,1.24241,1.24337,1.24116,0
2012-08-07 08:00:00,1.24241,1.24186,1.24276,1.24110,0
2012-08-07 08:30:00,1.24187,1.24118,1.24243,1.24049,0
2012-08-07 09:00:00,1.24120,1.24034,1.24150,1.23989,0
2012-08-07 09:30:00,1.24034,1.24038,1.24072,1.23964,0
2012-08-07 10:00:00,1.24038,1.24195,1.24247,1.23998,0
2012-08-07 10:30:00,1.24195,1.24167,1.24241,1.24136,0
2012-08-07 11:00:00,1.24168,1.24223,1.24280,1.24137,0
2012-08-07 11:30:00,1.24223,1.24265,1.24354,1.24190,0
2012-08-07 12:00:00,1.24265,1.24355,1.24421,1.24265,0
2012-08-07 12:30:00,1.24353,1.24179,1.24424,1.24134,0
2012-08-07 13:00:00,1.24180,1.24346,1.24380,1.24166,0
2012-08-07 13:30:00,1.24347,1.24314,1.24400,1.24245,0
2012-08-07 14:00:00,1.24315,1.24174,1.24347,1.24164,0
2012-08-07 14:30:00,1.24174,1.24208,1.24272,1.24155,0
2012-08-07 15:00:00,1.24210,1.24203,1.24284,1.24187,0
2012-08-07 15:30:00,1.24204,1.24225,1.24264,1.24198,0
2012-08-07 16:00:00,1.24225,1.24197,1.24264,1.24191,0
2012-08-07 16:30:00,1.24195,1.24189,1.24237,1.24172,0
2012-08-07 17:00:00,1.24193,1.24200,1.24208,1.24172,0
2012-08-07 17:30:00,1.24198,1.24203,1.24237,1.24189,0
2012-08-07 18:00:00,1.24203,1.24074,1.24219,1.24055,0
2012-08-07 18:30:00,1.24076,1.24122,1.24145,1.24060,0
2012-08-07 19:00:00,1.24120,1.24075,1.24122,1.24063,0
2012-08-07 19:30:00,1.24078,1.23981,1.24084,1.23946,0
2012-08-07 20:00:00,1.23981,1.23985,1.24045,1.23974,0
2012-08-07 20:30:00,1.23982,1.24000,1.24032,1.23979,0
2012-08-07 21:00:00,1.23999,1.23994,1.24007,1.23948,0
2012-08-07 21:30:00,1.23990,1.23987,1.24001,1.23980,0
2012-08-07 22:00:00,1.23987,1.23937,1.23987,1.23916,0
2012-08-07 22:30:00,1.23937,1.23948,1.23956,1.23915,0
2012-08-07 23:00:00,1.23947,1.23914,1.23951,1.23883,0
2012-08-07 23:30:00,1.23914,1.23852,1.23926,1.23851,0
2012-08-08 00:00:00,1.23855,1.23867,1.23892,1.23775,0
2012-08-08 00:30:00,1.23868,1.23937,1.23963,1.23847,0
2012-08-08 01:00:00,1.23935,1.23944,1.23949,1.23897,0
2012-08-08 01:30:00,1.23944,1.23994,1.24004,1.23941,0
2012-08-08 02:00:00,1.23994,1.23994,1.24029,1.23954,0
2012-08-08 02:30:00,1.23997,1.23967,1.24001,1.23960,0
2012-08-08 03:00:00,1.23967,1.23970,1.23975,1.23953,0
2012-08-08 03:30:00,1.23969,1.23960,1.23976,1.23933,0
2012-08-08 04:00:00,1.23960,1.23945,1.23986,1.23899,0
2012-08-08 04:30:00,1.23947,1.23868,1.23947,1.23859,0
2012-08-08 05:00:00,1.23870,1.23951,1.23953,1.23861,0
2012-08-08 05:30:00,1.23949,1.23945,1.23974,1.23919,0
2012-08-08 06:00:00,1.23947,1.23888,1.23949,1.23846,0
2012-08-08 06:30:00,1.23890,1.23676,1.23892,1.23623,0
2012-08-08 07:00:00,1.23676,1.23689,1.23764,1.23653,0
2012-08-08 07:30:00,1.23689,1.23721,1.23811,1.23658,0
2012-08-08 08:00:00,1.23719,1.23717,1.23785,1.23668,0
2012-08-08 08:30:00,1.23717,1.23855,1.23891,1.23674,0
2012-08-08 09:00:00,1.23855,1.23710,1.23927,1.23697,0
2012-08-08 09:30:00,1.23710,1.23609,1.23744,1.23545,0
2012-08-08 10:00:00,1.23613,1.23638,1.23690,1.23461,0
2012-08-08 10:30:00,1.23638,1.23550,1.23700,1.23550,0
2012-08-08 11:00:00,1.23550,1.23616,1.23668,1.23536,0
2012-08-08 11:30:00,1.23618,1.23531,1.23690,1.23509,0
2012-08-08 12:00:00,1.23529,1.23370,1.23555,1.23331,0
2012-08-08 12:30:00,1.23370,1.23330,1.23472,1.23282,0
2012-08-08 13:00:00,1.23331,1.23404,1.23450,1.23276,0
2012-08-08 13:30:00,1.23404,1.23423,1.23485,1.23372,0
2012-08-08 14:00:00,1.23422,1.23488,1.23508,1.23407,0
2012-08-08 14:30:00,1.23490,1.23572,1.23610,1.23431,0
2012-08-08 15:00:00,1.23572,1.23676,1.23757,1.23561,0
2012-08-08 15:30:00,1.23675,1.23645,1.23751,1.23611,0
2012-08-08 16:00:00,1.23645,1.23672,1.23705,1.23619,0
2012-08-08 16:30:00,1.23672,1.23676,1.23704,1.23651,0
2012-08-08 17:00:00,1.23678,1.23635,1.23687,1.23597,0
2012-08-08 17:30:00,1.23637,1.23531,1.23643,1.23522,0
2012-08-08 18:00:00,1.23531,1.23491,1.23532,1.23455,0
2012-08-08 18:30:00,1.23491,1.23557,1.23583,1.23490,0
2012-08-08 19:00:00,1.23556,1.23600,1.23620,1.23528,0
2012-08-08 19:30:00,1.23600,1.23595,1.23638,1.23588,0
2012-08-08 20:00:00,1.23596,1.23603,1.23628,1.23551,0
2012-08-08 20:30:00,1.23603,1.23664,1.23670,1.23601,0
2012-08-08 21:00:00,1.23663,1.23638,1.23671,1.23623,0
2012-08-08 21:30:00,1.23638,1.23657,1.23662,1.23632,0
2012-08-08 22:00:00,1.23657,1.23651,1.23664,1.23642,0
2012-08-08 22:30:00,1.23651,1.23719,1.23721,1.23651,0
2012-08-08 23:00:00,1.23718,1.23681,1.23760,1.23664,0
2012-08-08 23:30:00,1.23682,1.23726,1.23739,1.23678,0
2012-08-09 00:00:00,1.23726,1.23732,1.23772,1.23714,0
2012-08-09 00:30:00,1.23730,1.23747,1.23751,1.23709,0
2012-08-09 01:00:00,1.23747,1.23753,1.23786,1.23741,0
2012-08-09 01:30:00,1.23750,1.23793,1.23877,1.23739,0
2012-08-09 02:00:00,1.23793,1.23799,1.23848,1.23774,0
2012-08-09 02:30:00,1.23799,1.23854,1.23861,1.23789,0
2012-08-09 03:00:00,1.23853,1.23773,1.23854,1.23771,0
2012-08-09 03:30:00,1.23772,1.23786,1.23828,1.23755,0
2012-08-09 04:00:00,1.23786,1.23775,1.23818,1.23757,0
2012-08-09 04:30:00,1.23774,1.23802,1.23817,1.23759,0
2012-08-09 05:00:00,1.23802,1.23801,1.23856,1.23785,0
2012-08-09 05:30:00,1.23801,1.23717,1.23804,1.23664,0
2012-08-09 06:00:00,1.23717,1.23736,1.23795,1.23673,0
2012-08-09 06:30:00,1.23737,1.23763,1.23861,1.23737,0
2012-08-09 07:00:00,1.23763,1.23675,1.23808,1.23597,0
2012-08-09 07:30:00,1.23676,1.23511,1.23699,1.23511,0
2012-08-09 08:00:00,1.23512,1.23388,1.23588,1.23354,0
2012-08-09 08:30:00,1.23389,1.23383,1.23425,1.23328,0
2012-08-09 09:00:00,1.23383,1.23445,1.23466,1.23342,0
2012-08-09 09:30:00,1.23446,1.23410,1.23463,1.23377,0
2012-08-09 10:00:00,1.23410,1.23111,1.23410,1.23070,0
2012-08-09 10:30:00,1.23117,1.23156,1.23160,1.23062,0
2012-08-09 11:00:00,1.23157,1.23080,1.23196,1.22992,0
2012-08-09 11:30:00,1.23079,1.23120,1.23120,1.22993,0
2012-08-09 12:00:00,1.23116,1.23045,1.23117,1.22949,0
2012-08-09 12:30:00,1.23044,1.23078,1.23143,1.22993,0
2012-08-09 13:00:00,1.23078,1.22942,1.23092,1.22867,0
2012-08-09 13:30:00,1.22942,1.22966,1.23084,1.22902,0
2012-08-09 14:00:00,1.22966,1.23059,1.23087,1.22933,0
2012-08-09 14:30:00,1.23060,1.23092,1.23229,1.23020,0
2012-08-09 15:00:00,1.23092,1.22927,1.23138,1.22883,0
2012-08-09 15:30:00,1.22927,1.22780,1.22964,1.22675,0
2012-08-09 16:00:00,1.22780,1.22770,1.22819,1.22719,0
2012-08-09 16:30:00,1.22770,1.22822,1.22848,1.22757,0
2012-08-09 17:00:00,1.22822,1.22826,1.22854,1.22739,0
2012-08-09 17:30:00,1.22825,1.22871,1.22871,1.22808,0
2012-08-09 18:00:00,1.22871,1.22862,1.22900,1.22840,0
2012-08-09 18:30:00,1.22862,1.22950,1.22967,1.22859,0
2012-08-09 19:00:00,1.22946,1.22948,1.22959,1.22912,0
2012-08-09 19:30:00,1.22947,1.22979,1.22992,1.22932,0
2012-08-09 20:00:00,1.22980,1.23004,1.23014,1.22972,0
2012-08-09 20:30:00,1.23001,1.23068,1.23081,1.22998,0
2012-08-09 21:00:00,1.23071,1.23049,1.23085,1.23038,0
2012-08-09 21:30:00,1.23049,1.23052,1.23060,1.23016,0
2012-08-09 22:00:00,1.23051,1.23038,1.23065,1.23032,0
2012-08-09 22:30:00,1.23039,1.23034,1.23046,1.22988,0
2012-08-09 23:00:00,1.23035,1.22970,1.23035,1.22956,0
2012-08-09 23:30:00,1.22972,1.22934,1.22995,1.22927,0
2012-08-10 00:00:00,1.22934,1.22941,1.22971,1.22913,0
2012-08-10 00:30:00,1.22939,1.22983,1.23006,1.22930,0
2012-08-10 01:00:00,1.22985,1.22960,1.22985,1.22946,0
2012-08-10 01:30:00,1.22960,1.22968,1.22982,1.22911,0
2012-08-10 02:00:00,1.22966,1.22973,1.22979,1.22920,0
2012-08-10 02:30:00,1.22973,1.22962,1.22988,1.22956,0
2012-08-10 03:00:00,1.22964,1.22941,1.23020,1.22873,0
2012-08-10 03:30:00,1.22940,1.22935,1.22996,1.22923,0
2012-08-10 04:00:00,1.22935,1.22934,1.22971,1.22931,0
2012-08-10 04:30:00,1.22933,1.22934,1.22945,1.22879,0
2012-08-10 05:00:00,1.22933,1.22925,1.22935,1.22836,0
2012-08-10 05:30:00,1.22923,1.22849,1.22975,1.22847,0
2012-08-10 06:00:00,1.22849,1.22955,1.22977,1.22849,0
2012-08-10 06:30:00,1.22955,1.22857,1.22975,1.22842,0
2012-08-10 07:00:00,1.22859,1.22643,1.22871,1.22616,0
2012-08-10 07:30:00,1.22641,1.22700,1.22770,1.22620,0
2012-08-10 08:00:00,1.22700,1.22763,1.22833,1.22693,0
2012-08-10 08:30:00,1.22765,1.22822,1.22835,1.22753,0
2012-08-10 09:00:00,1.22821,1.22723,1.22840,1.22709,0
2012-08-10 09:30:00,1.22725,1.22778,1.22782,1.22623,0
2012-08-10 10:00:00,1.22778,1.22728,1.22793,1.22705,0
2012-08-10 10:30:00,1.22728,1.22726,1.22751,1.22666,0
2012-08-10 11:00:00,1.22727,1.22717,1.22733,1.22661,0
2012-08-10 11:30:00,1.22716,1.22663,1.22735,1.22662,0
2012-08-10 12:00:00,1.22662,1.22622,1.22681,1.22567,0
2012-08-10 12:30:00,1.22622,1.22680,1.22715,1.22564,0
2012-08-10 13:00:00,1.22680,1.22540,1.22737,1.22515,0
2012-08-10 13:30:00,1.22540,1.22627,1.22658,1.22422,0
2012-08-10 14:00:00,1.22625,1.22935,1.22947,1.22600,0
2012-08-10 14:30:00,1.22937,1.23145,1.23175,1.22937,0
2012-08-10 15:00:00,1.23144,1.22929,1.23158,1.22870,0
2012-08-10 15:30:00,1.22929,1.22982,1.23028,1.22905,0
2012-08-10 16:00:00,1.22982,1.23008,1.23008,1.22911,0
2012-08-10 16:30:00,1.23008,1.22944,1.23030,1.22938,0
2012-08-10 17:00:00,1.22944,1.22940,1.22961,1.22897,0
2012-08-10 17:30:00,1.22940,1.22965,1.22980,1.22904,0
2012-08-10 18:00:00,1.22964,1.22969,1.22977,1.22941,0
2012-08-10 18:30:00,1.22969,1.22935,1.22970,1.22934,0
2012-08-10 19:00:00,1.22937,1.22939,1.22958,1.22920,0
2012-08-10 19:30:00,1.22939,1.22943,1.23011,1.22928,0
2012-08-10 20:00:00,1.22941,1.22939,1.22965,1.22893,0
2012-08-10 20:30:00,1.22939,1.22901,1.22945,1.22870,0
2012-08-12 21:00:00,1.22904,1.22891,1.22931,1.22884,0
2012-08-12 21:30:00,1.22893,1.22875,1.22933,1.22872,0
2012-08-12 22:00:00,1.22874,1.22902,1.22922,1.22874,0
2012-08-12 22:30:00,1.22902,1.22881,1.22912,1.22881,0
2012-08-12 23:00:00,1.22880,1.22855,1.22880,1.22831,0
2012-08-12 23:30:00,1.22857,1.22752,1.22877,1.22752,0
2012-08-13 00:00:00,1.22756,1.22725,1.22781,1.22716,0
2012-08-13 00:30:00,1.22727,1.22701,1.22757,1.22681,0
2012-08-13 01:00:00,1.22702,1.22711,1.22711,1.22616,0
2012-08-13 01:30:00,1.22711,1.22879,1.22936,1.22700,0
2012-08-13 02:00:00,1.22877,1.22920,1.22971,1.22861,0
2012-08-13 02:30:00,1.22919,1.22979,1.23019,1.22917,0
2012-08-13 03:00:00,1.22978,1.22978,1.22989,1.22938,0
2012-08-13 03:30:00,1.22978,1.22912,1.23005,1.22885,0
2012-08-13 04:00:00,1.22911,1.22920,1.22940,1.22869,0
2012-08-13 04:30:00,1.22920,1.22950,1.22980,1.22909,0
2012-08-13 05:00:00,1.22949,1.22917,1.22963,1.22903,0
2012-08-13 05:30:00,1.22912,1.22831,1.22947,1.22828,0
2012-08-13 06:00:00,1.22833,1.22765,1.22861,1.22724,0
2012-08-13 06:30:00,1.22765,1.22822,1.22831,1.22746,0
2012-08-13 07:00:00,1.22825,1.22894,1.22951,1.22824,0
2012-08-13 07:30:00,1.22896,1.22801,1.22912,1.22776,0
2012-08-13 08:00:00,1.22799,1.22872,1.22908,1.22760,0
2012-08-13 08:30:00,1.22873,1.22957,1.22960,1.22873,0
2012-08-13 09:00:00,1.22959,1.23198,1.23224,1.22959,0
2012-08-13 09:30:00,1.23198,1.23096,1.23210,1.23096,0
2012-08-13 10:00:00,1.23092,1.23250,1.23303,1.23066,0
2012-08-13 10:30:00,1.23250,1.23383,1.23405,1.23218,0
2012-08-13 11:00:00,1.23384,1.23525,1.23600,1.23320,0
2012-08-13 11:30:00,1.23526,1.23492,1.23566,1.23483,0
2012-08-13 12:00:00,1.23491,1.23444,1.23557,1.23388,0
2012-08-13 12:30:00,1.23444,1.23574,1.23591,1.23444,0
2012-08-13 13:00:00,1.23573,1.23460,1.23582,1.23409,0
2012-08-13 13:30:00,1.23463,1.23703,1.23721,1.23407,0
2012-08-13 14:00:00,1.23704,1.23588,1.23742,1.23558,0
2012-08-13 14:30:00,1.23588,1.23517,1.23619,1.23438,0
2012-08-13 15:00:00,1.23515,1.23429,1.23528,1.23387,0
2012-08-13 15:30:00,1.23430,1.23400,1.23443,1.23355,0
2012-08-13 16:00:00,1.23398,1.23451,1.23462,1.23355,0
2012-08-13 16:30:00,1.23449,1.23407,1.23477,1.23389,0
2012-08-13 17:00:00,1.23408,1.23301,1.23416,1.23257,0
2012-08-13 17:30:00,1.23299,1.23355,1.23382,1.23279,0
2012-08-13 18:00:00,1.23353,1.23375,1.23400,1.23329,0
2012-08-13 18:30:00,1.23376,1.23329,1.23432,1.23319,0
2012-08-13 19:00:00,1.23329,1.23329,1.23362,1.23327,0
2012-08-13 19:30:00,1.23332,1.23372,1.23384,1.23324,0
2012-08-13 20:00:00,1.23375,1.23384,1.23398,1.23355,0
2012-08-13 20:30:00,1.23384,1.23327,1.23385,1.23323,0
2012-08-13 21:00:00,1.23327,1.23318,1.23351,1.23308,0
2012-08-13 21:30:00,1.23322,1.23338,1.23340,1.23321,0
2012-08-13 22:00:00,1.23338,1.23351,1.23365,1.23329,0
2012-08-13 22:30:00,1.23351,1.23354,1.23374,1.23335,0
2012-08-13 23:00:00,1.23354,1.23325,1.23372,1.23316,0
2012-08-13 23:30:00,1.23325,1.23266,1.23332,1.23262,0
2012-08-14 00:00:00,1.23266,1.23332,1.23339,1.23257,0
2012-08-14 00:30:00,1.23332,1.23421,1.23434,1.23329,0
2012-08-14 01:00:00,1.23422,1.23454,1.23489,1.23411,0
2012-08-14 01:30:00,1.23457,1.23475,1.23482,1.23447,0
2012-08-14 02:00:00,1.23475,1.23438,1.23477,1.23418,0
2012-08-14 02:30:00,1.23438,1.23450,1.23465,1.23407,0
2012-08-14 03:00:00,1.23448,1.23468,1.23482,1.23436,0
2012-08-14 03:30:00,1.23468,1.23436,1.23482,1.23422,0
2012-08-14 04:00:00,1.23435,1.23437,1.23480,1.23433,0
2012-08-14 04:30:00,1.23437,1.23567,1.23570,1.23419,0
2012-08-14 05:00:00,1.23568,1.23576,1.23615,1.23547,0
2012-08-14 05:30:00,1.23580,1.23610,1.23615,1.23550,0
2012-08-14 06:00:00,1.23612,1.23688,1.23711,1.23542,0
2012-08-14 06:30:00,1.23687,1.23619,1.23703,1.23601,0
2012-08-14 07:00:00,1.23622,1.23801,1.23832,1.23542,0
2012-08-14 07:30:00,1.23800,1.23768,1.23860,1.23696,0
2012-08-14 08:00:00,1.23768,1.23812,1.23853,1.23756,0
2012-08-14 08:30:00,1.23815,1.23713,1.23846,1.23667,0
2012-08-14 09:00:00,1.23712,1.23708,1.23755,1.23588,0
2012-08-14 09:30:00,1.23708,1.23575,1.23718,1.23538,0
2012-08-14 10:00:00,1.23575,1.23611,1.23630,1.23509,0
2012-08-14 10:30:00,1.23614,1.23561,1.23645,1.23519,0
2012-08-14 11:00:00,1.23562,1.23525,1.23564,1.23469,0
2012-08-14 11:30:00,1.23525,1.23489,1.23526,1.23434,0
2012-08-14 12:00:00,1.23489,1.23553,1.23574,1.23489,0
2012-08-14 12:30:00,1.23553,1.23341,1.23640,1.23273,0
2012-08-14 13:00:00,1.23341,1.23439,1.23548,1.23293,0
2012-08-14 13:30:00,1.23439,1.23381,1.23520,1.23277,0
2012-08-14 14:00:00,1.23374,1.23338,1.23495,1.23302,0
2012-08-14 14:30:00,1.23338,1.23229,1.23343,1.23176,0
2012-08-14 15:00:00,1.23227,1.23208,1.23281,1.23182,0
2012-08-14 15:30:00,1.23210,1.23292,1.23355,1.23210,0
2012-08-14 16:00:00,1.23292,1.23358,1.23358,1.23262,0
2012-08-14 16:30:00,1.23359,1.23344,1.23418,1.23318,0
2012-08-14 17:00:00,1.23344,1.23253,1.23344,1.23248,0
2012-08-14 17:30:00,1.23253,1.23315,1.23324,1.23253,0
2012-08-14 18:00:00,1.23314,1.23312,1.23345,1.23301,0
2012-08-14 18:30:00,1.23313,1.23303,1.23333,1.23273,0
2012-08-14 19:00:00,1.23306,1.23272,1.23309,1.23254,0
2012-08-14 19:30:00,1.23272,1.23259,1.23280,1.23222,0
2012-08-14 20:00:00,1.23259,1.23231,1.23269,1.23230,0
2012-08-14 20:30:00,1.23231,1.23234,1.23241,1.23185,0
2012-08-14 21:00:00,1.23242,1.23216,1.23242,1.23202,0
2012-08-14 21:30:00,1.23218,1.23194,1.23232,1.23181,0
2012-08-14 22:00:00,1.23194,1.23194,1.23204,1.23175,0
2012-08-14 22:30:00,1.23194,1.23219,1.23219,1.23192,0
2012-08-14 23:00:00,1.23219,1.23229,1.23255,1.23201,0
2012-08-14 23:30:00,1.23231,1.23244,1.23258,1.23196,0
2012-08-15 00:00:00,1.23244,1.23291,1.23325,1.23232,0
2012-08-15 00:30:00,1.23291,1.23244,1.23301,1.23241,0
2012-08-15 01:00:00,1.23244,1.23264,1.23289,1.23216,0
2012-08-15 01:30:00,1.23264,1.23270,1.23301,1.23254,0
2012-08-15 02:00:00,1.23272,1.23234,1.23276,1.23229,0
2012-08-15 02:30:00,1.23235,1.23249,1.23280,1.23222,0
2012-08-15 03:00:00,1.23249,1.23254,1.23255,1.23226,0
2012-08-15 03:30:00,1.23254,1.23241,1.23257,1.23237,0
2012-08-15 04:00:00,1.23241,1.23228,1.23246,1.23223,0
2012-08-15 04:30:00,1.23229,1.23292,1.23293,1.23200,0
2012-08-15 05:00:00,1.23295,1.23251,1.23295,1.23238,0
2012-08-15 05:30:00,1.23251,1.23277,1.23294,1.23238,0
2012-08-15 06:00:00,1.23275,1.23386,1.23391,1.23257,0
2012-08-15 06:30:00,1.23385,1.23329,1.23440,1.23316,0
2012-08-15 07:00:00,1.23332,1.23404,1.23415,1.23290,0
2012-08-15 07:30:00,1.23404,1.23227,1.23404,1.23192,0
2012-08-15 08:00:00,1.23227,1.23338,1.23373,1.23210,0
2012-08-15 08:30:00,1.23338,1.23347,1.23368,1.23255,0
2012-08-15 09:00:00,1.23347,1.23297,1.23400,1.23278,0
2012-08-15 09:30:00,1.23299,1.23112,1.23305,1.23073,0
2012-08-15 10:00:00,1.23115,1.22871,1.23117,1.22768,0
2012-08-15 10:30:00,1.22868,1.22866,1.22892,1.22769,0
2012-08-15 11:00:00,1.22867,1.22819,1.22930,1.22817,0
2012-08-15 11:30:00,1.22816,1.22758,1.22832,1.22753,0
2012-08-15 12:00:00,1.22758,1.22784,1.22850,1.22703,0
2012-08-15 12:30:00,1.22784,1.22845,1.22940,1.22713,0
2012-08-15 13:00:00,1.22846,1.22826,1.22900,1.22749,0
2012-08-15 13:30:00,1.22826,1.22835,1.22938,1.22802,0
2012-08-15 14:00:00,1.22832,1.22748,1.22844,1.22647,0
2012-08-15 14:30:00,1.22747,1.22831,1.22845,1.22694,0
2012-08-15 15:00:00,1.22831,1.22886,1.22907,1.22790,0
2012-08-15 15:30:00,1.22885,1.22876,1.22922,1.22861,0
2012-08-15 16:00:00,1.22876,1.22842,1.22887,1.22793,0
2012-08-15 16:30:00,1.22842,1.22834,1.22876,1.22818,0
2012-08-15 17:00:00,1.22834,1.22862,1.22862,1.22800,0
2012-08-15 17:30:00,1.22862,1.22854,1.22862,1.22830,0
2012-08-15 18:00:00,1.22854,1.22860,1.22874,1.22844,0
2012-08-15 18:30:00,1.22860,1.22894,1.22898,1.22846,0
2012-08-15 19:00:00,1.22897,1.22901,1.22935,1.22892,0
2012-08-15 19:30:00,1.22901,1.22862,1.22901,1.22862,0
2012-08-15 20:00:00,1.22863,1.22872,1.22894,1.22857,0
2012-08-15 20:30:00,1.22872,1.22911,1.22916,1.22854,0
2012-08-15 21:00:00,1.22909,1.22887,1.22920,1.22882,0
2012-08-15 21:30:00,1.22890,1.22871,1.22892,1.22860,0
2012-08-15 22:00:00,1.22871,1.22855,1.22873,1.22833,0
2012-08-15 22:30:00,1.22856,1.22837,1.22858,1.22837,0
2012-08-15 23:00:00,1.22838,1.22882,1.22903,1.22838,0
2012-08-15 23:30:00,1.22882,1.22892,1.22903,1.22874,0
2012-08-16 00:00:00,1.22892,1.23015,1.23021,1.22886,0
2012-08-16 00:30:00,1.23015,1.23046,1.23070,1.22998,0
2012-08-16 01:00:00,1.23045,1.22958,1.23047,1.22958,0
2012-08-16 01:30:00,1.22957,1.22939,1.23011,1.22938,0
2012-08-16 02:00:00,1.22941,1.22931,1.22961,1.22925,0
2012-08-16 02:30:00,1.22931,1.22915,1.22964,1.22913,0
2012-08-16 03:00:00,1.22916,1.22859,1.22922,1.22859,0
2012-08-16 03:30:00,1.22858,1.22838,1.22883,1.22792,0
2012-08-16 04:00:00,1.22837,1.22787,1.22860,1.22762,0
2012-08-16 04:30:00,1.22786,1.22802,1.22814,1.22764,0
