2005-11-17 06:00:00,1.16721,1.16735,1.16760,1.16714,0
2005-11-17 06:30:00,1.16736,1.16740,1.16766,1.16714,0
2005-11-17 07:00:00,1.16741,1.16672,1.16838,1.16672,0
2005-11-17 07:30:00,1.16673,1.16535,1.16680,1.16533,0
2005-11-17 08:00:00,1.16520,1.16658,1.16703,1.16432,0
2005-11-17 08:30:00,1.16666,1.16870,1.16954,1.16656,0
2005-11-17 09:00:00,1.16863,1.16979,1.17026,1.16853,0
2005-11-17 09:30:00,1.16968,1.16813,1.17004,1.16762,0
2005-11-17 10:00:00,1.16805,1.16788,1.16818,1.16683,0
2005-11-17 10:30:00,1.16782,1.16740,1.16822,1.16689,0
2005-11-17 11:00:00,1.16742,1.16821,1.16837,1.16724,0
2005-11-17 11:30:00,1.16819,1.16847,1.16888,1.16770,0
2005-11-17 12:00:00,1.16852,1.16861,1.16935,1.16826,0
2005-11-17 12:30:00,1.16839,1.16915,1.16953,1.16830,0
2005-11-17 13:00:00,1.16899,1.16860,1.16928,1.16825,0
2005-11-17 13:30:00,1.16857,1.16755,1.16947,1.16734,0
2005-11-17 14:00:00,1.16760,1.16917,1.16921,1.16663,0
2005-11-17 14:30:00,1.16913,1.17055,1.17126,1.16889,0
2005-11-17 15:00:00,1.17062,1.17133,1.17210,1.17062,0
2005-11-17 15:30:00,1.17147,1.17265,1.17279,1.17112,0
2005-11-17 16:00:00,1.17266,1.17102,1.17317,1.17079,0
2005-11-17 16:30:00,1.17107,1.17062,1.17141,1.17018,0
2005-11-17 17:00:00,1.17074,1.17134,1.17208,1.17044,0
2005-11-17 17:30:00,1.17127,1.17170,1.17190,1.17087,0
2005-11-17 18:00:00,1.17170,1.17445,1.17534,1.17160,0
2005-11-17 18:30:00,1.17435,1.17598,1.17625,1.17428,0
2005-11-17 19:00:00,1.17590,1.17432,1.17600,1.17425,0
2005-11-17 19:30:00,1.17425,1.17555,1.17561,1.17387,0
2005-11-17 20:00:00,1.17553,1.17499,1.17553,1.17464,0
2005-11-17 20:30:00,1.17501,1.17562,1.17572,1.17459,0
2005-11-17 21:00:00,1.17589,1.17563,1.17597,1.17527,0
2005-11-17 21:30:00,1.17564,1.17518,1.17588,1.17469,0
2005-11-17 22:00:00,1.17494,1.17437,1.17504,1.17411,0
2005-11-17 22:30:00,1.17512,1.17416,1.17515,1.17395,0
2005-11-17 23:00:00,1.17412,1.17462,1.17462,1.17402,0
2005-11-17 23:30:00,1.17449,1.17461,1.17483,1.17434,0
2005-11-18 00:00:00,1.17459,1.17506,1.17553,1.17442,0
2005-11-18 00:30:00,1.17508,1.17509,1.17541,1.17460,0
2005-11-18 01:00:00,1.17500,1.17532,1.17546,1.17480,0
2005-11-18 01:30:00,1.17532,1.17446,1.17547,1.17431,0
2005-11-18 02:00:00,1.17450,1.17446,1.17484,1.17434,0
2005-11-18 02:30:00,1.17445,1.17370,1.17480,1.17360,0
2005-11-18 03:00:00,1.17372,1.17317,1.17379,1.17312,0
2005-11-18 03:30:00,1.17315,1.17249,1.17320,1.17193,0
2005-11-18 04:00:00,1.17247,1.17183,1.17266,1.17135,0
2005-11-18 04:30:00,1.17190,1.17222,1.17246,1.17173,0
2005-11-18 05:00:00,1.17220,1.17234,1.17266,1.17203,0
2005-11-18 05:30:00,1.17236,1.17258,1.17295,1.17208,0
2005-11-18 06:00:00,1.17267,1.17173,1.17284,1.17173,0
2005-11-18 06:30:00,1.17171,1.17183,1.17223,1.17154,0
2005-11-18 07:00:00,1.17170,1.17159,1.17264,1.17122,0
2005-11-18 07:30:00,1.17165,1.17130,1.17234,1.17109,0
2005-11-18 08:00:00,1.17129,1.16877,1.17129,1.16852,0
2005-11-18 08:30:00,1.16887,1.16825,1.16942,1.16727,0
2005-11-18 09:00:00,1.16818,1.16680,1.16867,1.16638,0
2005-11-18 09:30:00,1.16689,1.16746,1.16776,1.16675,0
2005-11-18 10:00:00,1.16758,1.16826,1.16844,1.16720,0
2005-11-18 10:30:00,1.16809,1.16798,1.16821,1.16722,0
2005-11-18 11:00:00,1.16798,1.16848,1.16904,1.16774,0
2005-11-18 11:30:00,1.16855,1.16803,1.16858,1.16751,0
2005-11-18 12:00:00,1.16807,1.16840,1.16865,1.16807,0
2005-11-18 12:30:00,1.16839,1.16859,1.16965,1.16835,0
2005-11-18 13:00:00,1.16853,1.16760,1.16877,1.16729,0
2005-11-18 13:30:00,1.16762,1.17130,1.17211,1.16685,0
2005-11-18 14:00:00,1.17127,1.17635,1.17658,1.17118,0
2005-11-18 14:30:00,1.17643,1.17684,1.17924,1.17633,0
2005-11-18 15:00:00,1.17675,1.17147,1.17692,1.17014,0
2005-11-18 15:30:00,1.17147,1.17055,1.17157,1.17031,0
2005-11-18 16:00:00,1.17062,1.17382,1.17441,1.17053,0
2005-11-18 16:30:00,1.17383,1.17426,1.17635,1.17362,0
2005-11-18 17:00:00,1.17422,1.17440,1.17546,1.17398,0
2005-11-18 17:30:00,1.17443,1.17488,1.17512,1.17329,0
2005-11-18 18:00:00,1.17487,1.17640,1.17648,1.17448,0
2005-11-18 18:30:00,1.17642,1.17597,1.17674,1.17563,0
2005-11-18 19:00:00,1.17597,1.17610,1.17624,1.17562,0
2005-11-18 19:30:00,1.17610,1.17625,1.17673,1.17567,0
2005-11-18 20:00:00,1.17630,1.17680,1.17690,1.17612,0
2005-11-18 20:30:00,1.17692,1.17680,1.17713,1.17638,0
2005-11-18 21:00:00,1.17683,1.17698,1.17728,1.17658,0
2005-11-18 21:30:00,1.17700,1.17733,1.17740,1.17675,0
2005-11-20 22:00:00,1.17721,1.17755,1.17781,1.17694,0
2005-11-20 22:30:00,1.17750,1.17741,1.17771,1.17709,0
2005-11-20 23:00:00,1.17743,1.17820,1.17834,1.17737,0
2005-11-20 23:30:00,1.17817,1.17731,1.17831,1.17730,0
2005-11-21 00:00:00,1.17732,1.17665,1.17787,1.17665,0
2005-11-21 00:30:00,1.17668,1.17741,1.17744,1.17628,0
2005-11-21 01:00:00,1.17747,1.17723,1.17763,1.17708,0
2005-11-21 01:30:00,1.17729,1.17658,1.17742,1.17648,0
2005-11-21 02:00:00,1.17667,1.17753,1.17782,1.17650,0
2005-11-21 02:30:00,1.17755,1.17730,1.17758,1.17707,0
2005-11-21 03:00:00,1.17731,1.17757,1.17775,1.17729,0
2005-11-21 03:30:00,1.17761,1.17780,1.17790,1.17733,0
2005-11-21 04:00:00,1.17788,1.17803,1.17816,1.17743,0
2005-11-21 04:30:00,1.17806,1.17805,1.17824,1.17758,0
2005-11-21 05:00:00,1.17800,1.17800,1.17832,1.17787,0
2005-11-21 05:30:00,1.17800,1.17792,1.17848,1.17788,0
2005-11-21 06:00:00,1.17788,1.17753,1.17795,1.17653,0
2005-11-21 06:30:00,1.17747,1.17772,1.17790,1.17709,0
2005-11-21 07:00:00,1.17759,1.17720,1.17876,1.17696,0
2005-11-21 07:30:00,1.17728,1.17778,1.17833,1.17658,0
2005-11-21 08:00:00,1.17776,1.18180,1.18190,1.17649,0
2005-11-21 08:30:00,1.18167,1.18026,1.18189,1.18020,0
2005-11-21 09:00:00,1.18028,1.18194,1.18312,1.18020,0
2005-11-21 09:30:00,1.18194,1.18196,1.18265,1.18168,0
2005-11-21 10:00:00,1.18197,1.18174,1.18219,1.18148,0
2005-11-21 10:30:00,1.18175,1.18279,1.18296,1.18107,0
2005-11-21 11:00:00,1.18267,1.18183,1.18281,1.18171,0
2005-11-21 11:30:00,1.18188,1.18125,1.18254,1.18125,0
2005-11-21 12:00:00,1.18126,1.18129,1.18216,1.18126,0
2005-11-21 12:30:00,1.18132,1.18128,1.18188,1.18109,0
2005-11-21 13:00:00,1.18133,1.18101,1.18150,1.18063,0
2005-11-21 13:30:00,1.18101,1.18315,1.18355,1.18101,0
2005-11-21 14:00:00,1.18306,1.18252,1.18376,1.18125,0
2005-11-21 14:30:00,1.18260,1.18227,1.18308,1.18183,0
2005-11-21 15:00:00,1.18227,1.17738,1.18328,1.17497,0
2005-11-21 15:30:00,1.17737,1.17375,1.17757,1.17375,0
2005-11-21 16:00:00,1.17382,1.17245,1.17497,1.17180,0
2005-11-21 16:30:00,1.17236,1.17330,1.17388,1.17189,0
2005-11-21 17:00:00,1.17334,1.17356,1.17412,1.17263,0
2005-11-21 17:30:00,1.17357,1.17272,1.17371,1.17262,0
2005-11-21 18:00:00,1.17283,1.17224,1.17363,1.17188,0
2005-11-21 18:30:00,1.17223,1.17277,1.17296,1.17205,0
2005-11-21 19:00:00,1.17271,1.17332,1.17437,1.17253,0
2005-11-21 19:30:00,1.17330,1.17274,1.17369,1.17245,0
2005-11-21 20:00:00,1.17266,1.17218,1.17275,1.17188,0
2005-11-21 20:30:00,1.17224,1.17267,1.17288,1.17209,0
2005-11-21 21:00:00,1.17251,1.17271,1.17328,1.17219,0
2005-11-21 21:30:00,1.17276,1.17239,1.17301,1.17224,0
2005-11-21 22:00:00,1.17241,1.17243,1.17314,1.17183,0
2005-11-21 22:30:00,1.17205,1.17244,1.17290,1.17192,0
2005-11-21 23:00:00,1.17247,1.17245,1.17262,1.17217,0
2005-11-21 23:30:00,1.17243,1.17306,1.17315,1.17236,0
2005-11-22 00:00:00,1.17320,1.17343,1.17378,1.17315,0
2005-11-22 00:30:00,1.17350,1.17346,1.17352,1.17276,0
2005-11-22 01:00:00,1.17338,1.17315,1.17360,1.17289,0
2005-11-22 01:30:00,1.17318,1.17344,1.17349,1.17287,0
2005-11-22 02:00:00,1.17350,1.17270,1.17350,1.17234,0
2005-11-22 02:30:00,1.17273,1.17278,1.17294,1.17243,0
2005-11-22 03:00:00,1.17270,1.17276,1.17283,1.17233,0
2005-11-22 03:30:00,1.17283,1.17240,1.17294,1.17225,0
2005-11-22 04:00:00,1.17238,1.17247,1.17268,1.17230,0
2005-11-22 04:30:00,1.17240,1.17276,1.17292,1.17230,0
2005-11-22 05:00:00,1.17283,1.17248,1.17295,1.17234,0
2005-11-22 05:30:00,1.17245,1.17230,1.17263,1.17220,0
2005-11-22 06:00:00,1.17230,1.17300,1.17318,1.17224,0
2005-11-22 06:30:00,1.17304,1.17317,1.17342,1.17282,0
2005-11-22 07:00:00,1.17306,1.17352,1.17390,1.17295,0
2005-11-22 07:30:00,1.17356,1.17285,1.17364,1.17239,0
2005-11-22 08:00:00,1.17283,1.17325,1.17352,1.17269,0
2005-11-22 08:30:00,1.17317,1.17110,1.17354,1.17067,0
2005-11-22 09:00:00,1.17104,1.17125,1.17150,1.17024,0
2005-11-22 09:30:00,1.17120,1.16944,1.17120,1.16881,0
2005-11-22 10:00:00,1.16935,1.17060,1.17091,1.16924,0
2005-11-22 10:30:00,1.17052,1.17115,1.17146,1.17028,0
2005-11-22 11:00:00,1.17100,1.17013,1.17164,1.17009,0
2005-11-22 11:30:00,1.17018,1.17005,1.17051,1.16968,0
2005-11-22 12:00:00,1.16989,1.16964,1.17064,1.16958,0
2005-11-22 12:30:00,1.16961,1.17057,1.17100,1.16960,0
2005-11-22 13:00:00,1.17078,1.17025,1.17089,1.16953,0
2005-11-22 13:30:00,1.17026,1.17012,1.17056,1.16964,0
2005-11-22 14:00:00,1.17004,1.17025,1.17038,1.16970,0
2005-11-22 14:30:00,1.17037,1.16966,1.17123,1.16912,0
2005-11-22 15:00:00,1.16955,1.17052,1.17195,1.16885,0
2005-11-22 15:30:00,1.17061,1.17159,1.17334,1.17029,0
2005-11-22 16:00:00,1.17168,1.17268,1.17383,1.17161,0
2005-11-22 16:30:00,1.17279,1.17361,1.17412,1.17142,0
2005-11-22 17:00:00,1.17369,1.17382,1.17558,1.17352,0
2005-11-22 17:30:00,1.17390,1.17369,1.17512,1.17369,0
2005-11-22 18:00:00,1.17355,1.17305,1.17409,1.17289,0
2005-11-22 18:30:00,1.17312,1.17430,1.17447,1.17275,0
2005-11-22 19:00:00,1.17435,1.18027,1.18192,1.17429,0
2005-11-22 19:30:00,1.18035,1.18087,1.18241,1.18001,0
2005-11-22 20:00:00,1.18093,1.18182,1.18183,1.18024,0
2005-11-22 20:30:00,1.18175,1.18124,1.18190,1.18089,0
2005-11-22 21:00:00,1.18117,1.18156,1.18160,1.18097,0
2005-11-22 21:30:00,1.18162,1.18158,1.18214,1.18133,0
2005-11-22 22:00:00,1.18154,1.18156,1.18185,1.18076,0
2005-11-22 22:30:00,1.18161,1.18198,1.18230,1.18145,0
2005-11-22 23:00:00,1.18208,1.18201,1.18225,1.18143,0
2005-11-22 23:30:00,1.18177,1.18118,1.18193,1.18113,0
2005-11-23 00:00:00,1.18128,1.17970,1.18131,1.17967,0
2005-11-23 00:30:00,1.17969,1.17928,1.17976,1.17843,0
2005-11-23 01:00:00,1.17925,1.17949,1.17962,1.17892,0
2005-11-23 01:30:00,1.17955,1.18007,1.18044,1.17952,0
2005-11-23 02:00:00,1.18002,1.17983,1.18055,1.17976,0
2005-11-23 02:30:00,1.17984,1.17952,1.17995,1.17940,0
2005-11-23 03:00:00,1.17952,1.17966,1.17991,1.17952,0
2005-11-23 03:30:00,1.17966,1.18042,1.18074,1.17960,0
2005-11-23 04:00:00,1.18050,1.18116,1.18140,1.18046,0
2005-11-23 04:30:00,1.18111,1.18132,1.18145,1.18082,0
2005-11-23 05:00:00,1.18126,1.18157,1.18157,1.18092,0
2005-11-23 05:30:00,1.18154,1.18226,1.18248,1.18131,0
2005-11-23 06:00:00,1.18224,1.18393,1.18624,1.18196,0
2005-11-23 06:30:00,1.18398,1.18334,1.18431,1.18284,0
2005-11-23 07:00:00,1.18326,1.18347,1.18432,1.18207,0
2005-11-23 07:30:00,1.18346,1.18326,1.18365,1.18215,0
2005-11-23 08:00:00,1.18326,1.18293,1.18428,1.18278,0
2005-11-23 08:30:00,1.18302,1.18162,1.18320,1.18100,0
2005-11-23 09:00:00,1.18145,1.17974,1.18152,1.17955,0
2005-11-23 09:30:00,1.17960,1.17967,1.17996,1.17900,0
2005-11-23 10:00:00,1.17932,1.18046,1.18078,1.17886,0
2005-11-23 10:30:00,1.18044,1.18038,1.18098,1.18020,0
2005-11-23 11:00:00,1.18024,1.17654,1.18035,1.17645,0
2005-11-23 11:30:00,1.17661,1.17688,1.17744,1.17654,0
2005-11-23 12:00:00,1.17690,1.17844,1.17887,1.17690,0
2005-11-23 12:30:00,1.17833,1.17795,1.17837,1.17726,0
2005-11-23 13:00:00,1.17794,1.17831,1.17839,1.17750,0
2005-11-23 13:30:00,1.17844,1.17966,1.18052,1.17838,0
2005-11-23 14:00:00,1.17964,1.18118,1.18162,1.17951,0
2005-11-23 14:30:00,1.18113,1.18016,1.18145,1.17945,0
2005-11-23 15:00:00,1.18001,1.17858,1.18053,1.17758,0
2005-11-23 15:30:00,1.17855,1.17916,1.17989,1.17824,0
2005-11-23 16:00:00,1.17917,1.17932,1.18042,1.17828,0
2005-11-23 16:30:00,1.17941,1.17988,1.18029,1.17930,0
2005-11-23 17:00:00,1.17978,1.18018,1.18048,1.17964,0
2005-11-23 17:30:00,1.18025,1.17995,1.18126,1.17940,0
2005-11-23 18:00:00,1.18008,1.17970,1.18049,1.17954,0
2005-11-23 18:30:00,1.17972,1.17988,1.18035,1.17921,0
2005-11-23 19:00:00,1.17985,1.18072,1.18087,1.17965,0
2005-11-23 19:30:00,1.18075,1.18093,1.18127,1.18054,0
2005-11-23 20:00:00,1.18089,1.18088,1.18125,1.18067,0
2005-11-23 20:30:00,1.18098,1.18194,1.18216,1.18081,0
2005-11-23 21:00:00,1.18188,1.18180,1.18222,1.18112,0
2005-11-23 21:30:00,1.18186,1.18233,1.18240,1.18168,0
2005-11-23 22:00:00,1.18223,1.18195,1.18266,1.18158,0
2005-11-23 22:30:00,1.18174,1.18089,1.18242,1.18081,0
2005-11-23 23:00:00,1.18080,1.18071,1.18125,1.18054,0
2005-11-23 23:30:00,1.18076,1.18075,1.18113,1.18030,0
2005-11-24 00:00:00,1.18076,1.18047,1.18092,1.18021,0
2005-11-24 00:30:00,1.18052,1.18224,1.18243,1.18047,0
2005-11-24 01:00:00,1.18218,1.18124,1.18233,1.18080,0
2005-11-24 01:30:00,1.18129,1.18150,1.18157,1.18107,0
2005-11-24 02:00:00,1.18155,1.18166,1.18200,1.18116,0
2005-11-24 02:30:00,1.18160,1.18177,1.18202,1.18148,0
2005-11-24 03:00:00,1.18155,1.18158,1.18183,1.18139,0
2005-11-24 03:30:00,1.18160,1.18159,1.18202,1.18150,0
2005-11-24 04:00:00,1.18156,1.18167,1.18206,1.18142,0
2005-11-24 04:30:00,1.18167,1.18158,1.18193,1.18143,0
2005-11-24 05:00:00,1.18165,1.18138,1.18177,1.18122,0
2005-11-24 05:30:00,1.18130,1.18107,1.18158,1.18107,0
2005-11-24 06:00:00,1.18106,1.18072,1.18129,1.18065,0
2005-11-24 06:30:00,1.18078,1.17963,1.18099,1.17958,0
2005-11-24 07:00:00,1.17958,1.18042,1.18068,1.17926,0
2005-11-24 07:30:00,1.18047,1.18124,1.18151,1.17991,0
2005-11-24 08:00:00,1.18127,1.18166,1.18226,1.18114,0
2005-11-24 08:30:00,1.18163,1.18066,1.18167,1.18051,0
2005-11-24 09:00:00,1.18053,1.17905,1.18090,1.17865,0
2005-11-24 09:30:00,1.17899,1.17820,1.17914,1.17801,0
2005-11-24 10:00:00,1.17825,1.18066,1.18077,1.17809,0
2005-11-24 10:30:00,1.18072,1.18030,1.18086,1.17991,0
2005-11-24 11:00:00,1.18023,1.18032,1.18043,1.17938,0
2005-11-24 11:30:00,1.18029,1.17927,1.18032,1.17885,0
2005-11-24 12:00:00,1.17941,1.17886,1.17993,1.17878,0
2005-11-24 12:30:00,1.17876,1.17840,1.17888,1.17813,0
2005-11-24 13:00:00,1.17846,1.17922,1.17940,1.17823,0
2005-11-24 13:30:00,1.17919,1.17989,1.17998,1.17894,0
2005-11-24 14:00:00,1.17976,1.17933,1.18004,1.17899,0
2005-11-24 14:30:00,1.17926,1.17878,1.17940,1.17829,0
2005-11-24 15:00:00,1.17887,1.17840,1.17908,1.17826,0
2005-11-24 15:30:00,1.17847,1.17864,1.17909,1.17835,0
2005-11-24 16:00:00,1.17873,1.17830,1.17910,1.17805,0
2005-11-24 16:30:00,1.17827,1.17822,1.17844,1.17793,0
2005-11-24 17:00:00,1.17825,1.17826,1.17867,1.17702,0
2005-11-24 17:30:00,1.17832,1.17808,1.17866,1.17802,0
2005-11-24 18:00:00,1.17810,1.17810,1.17857,1.17789,0
2005-11-24 18:30:00,1.17810,1.17830,1.17868,1.17796,0
2005-11-24 19:00:00,1.17835,1.17883,1.17893,1.17818,0
2005-11-24 19:30:00,1.17879,1.17865,1.17901,1.17853,0
2005-11-24 20:00:00,1.17865,1.17845,1.17899,1.17831,0
2005-11-24 20:30:00,1.17840,1.17840,1.17870,1.17829,0
2005-11-24 21:00:00,1.17837,1.17845,1.17880,1.17808,0
2005-11-24 21:30:00,1.17845,1.17835,1.17891,1.17806,0
2005-11-24 22:00:00,1.17840,1.17822,1.17879,1.17777,0
2005-11-24 22:30:00,1.17795,1.17776,1.17844,1.17737,0
2005-11-24 23:00:00,1.17785,1.17810,1.17837,1.17761,0
2005-11-24 23:30:00,1.17805,1.17785,1.17830,1.17737,0
2005-11-25 00:00:00,1.17788,1.17676,1.17789,1.17667,0
2005-11-25 00:30:00,1.17680,1.17697,1.17739,1.17674,0
2005-11-25 01:00:00,1.17703,1.17714,1.17766,1.17699,0
2005-11-25 01:30:00,1.17721,1.17709,1.17794,1.17707,0
2005-11-25 02:00:00,1.17710,1.17678,1.17724,1.17588,0
2005-11-25 02:30:00,1.17685,1.17750,1.17760,1.17658,0
2005-11-25 03:00:00,1.17747,1.17736,1.17771,1.17688,0
2005-11-25 03:30:00,1.17745,1.17780,1.17793,1.17719,0
2005-11-25 04:00:00,1.17774,1.17721,1.17789,1.17689,0
2005-11-25 04:30:00,1.17716,1.17731,1.17756,1.17706,0
2005-11-25 05:00:00,1.17727,1.17678,1.17733,1.17644,0
2005-11-25 05:30:00,1.17674,1.17695,1.17714,1.17634,0
2005-11-25 06:00:00,1.17689,1.17690,1.17730,1.17664,0
2005-11-25 06:30:00,1.17695,1.17686,1.17746,1.17681,0
2005-11-25 07:00:00,1.17681,1.17645,1.17687,1.17589,0
2005-11-25 07:30:00,1.17650,1.17527,1.17665,1.17492,0
2005-11-25 08:00:00,1.17527,1.17598,1.17615,1.17481,0
2005-11-25 08:30:00,1.17600,1.17548,1.17642,1.17528,0
2005-11-25 09:00:00,1.17544,1.17548,1.17576,1.17468,0
2005-11-25 09:30:00,1.17549,1.17536,1.17550,1.17392,0
2005-11-25 10:00:00,1.17545,1.17540,1.17589,1.17475,0
2005-11-25 10:30:00,1.17531,1.17580,1.17610,1.17501,0
2005-11-25 11:00:00,1.17586,1.17570,1.17610,1.17535,0
2005-11-25 11:30:00,1.17563,1.17486,1.17569,1.17464,0
2005-11-25 12:00:00,1.17503,1.17520,1.17537,1.17487,0
2005-11-25 12:30:00,1.17525,1.17541,1.17580,1.17504,0
2005-11-25 13:00:00,1.17552,1.17658,1.17694,1.17529,0
2005-11-25 13:30:00,1.17648,1.17680,1.17713,1.17564,0
2005-11-25 14:00:00,1.17680,1.17697,1.17754,1.17659,0
2005-11-25 14:30:00,1.17705,1.17570,1.17729,1.17555,0
2005-11-25 15:00:00,1.17576,1.17295,1.17576,1.17257,0
2005-11-25 15:30:00,1.17299,1.17309,1.17349,1.17275,0
2005-11-25 16:00:00,1.17325,1.17338,1.17404,1.17276,0
2005-11-25 16:30:00,1.17337,1.17230,1.17381,1.17206,0
2005-11-25 17:00:00,1.17235,1.17104,1.17238,1.17103,0
2005-11-25 17:30:00,1.17104,1.17148,1.17173,1.17104,0
2005-11-25 18:00:00,1.17137,1.17127,1.17146,1.17094,0
2005-11-25 18:30:00,1.17129,1.17159,1.17187,1.17106,0
2005-11-25 19:00:00,1.17160,1.17191,1.17200,1.17150,0
2005-11-25 19:30:00,1.17207,1.17184,1.17216,1.17168,0
2005-11-25 20:00:00,1.17185,1.17265,1.17270,1.17157,0
2005-11-25 20:30:00,1.17268,1.17255,1.17274,1.17228,0
2005-11-25 21:00:00,1.17259,1.17235,1.17283,1.17197,0
2005-11-25 21:30:00,1.17243,1.17218,1.17308,1.17197,0
2005-11-27 22:00:00,1.17096,1.17125,1.17180,1.17050,0
2005-11-27 22:30:00,1.17123,1.17052,1.17137,1.17046,0
2005-11-27 23:00:00,1.17060,1.17081,1.17108,1.17048,0
2005-11-27 23:30:00,1.17080,1.17129,1.17150,1.17080,0
2005-11-28 00:00:00,1.17130,1.17025,1.17145,1.16999,0
2005-11-28 00:30:00,1.17019,1.16946,1.17025,1.16895,0
2005-11-28 01:00:00,1.16935,1.16914,1.16976,1.16913,0
2005-11-28 01:30:00,1.16916,1.16972,1.17018,1.16904,0
2005-11-28 02:00:00,1.16967,1.16982,1.17010,1.16960,0
2005-11-28 02:30:00,1.16985,1.16938,1.16987,1.16892,0
2005-11-28 03:00:00,1.16937,1.16922,1.16940,1.16911,0
2005-11-28 03:30:00,1.16921,1.16920,1.16936,1.16886,0
2005-11-28 04:00:00,1.16923,1.16913,1.16925,1.16889,0
2005-11-28 04:30:00,1.16911,1.16960,1.16986,1.16900,0
2005-11-28 05:00:00,1.16960,1.16955,1.16985,1.16951,0
2005-11-28 05:30:00,1.16954,1.16994,1.17035,1.16940,0
2005-11-28 06:00:00,1.16996,1.16996,1.17038,1.16972,0
2005-11-28 06:30:00,1.17002,1.17001,1.17019,1.16937,0
2005-11-28 07:00:00,1.17000,1.16892,1.17002,1.16846,0
2005-11-28 07:30:00,1.16894,1.16915,1.16975,1.16871,0
2005-11-28 08:00:00,1.16898,1.16886,1.16917,1.16806,0
2005-11-28 08:30:00,1.16883,1.16924,1.16936,1.16834,0
2005-11-28 09:00:00,1.16923,1.16978,1.17020,1.16912,0
2005-11-28 09:30:00,1.16969,1.17052,1.17079,1.16958,0
2005-11-28 10:00:00,1.17066,1.17052,1.17158,1.17038,0
2005-11-28 10:30:00,1.17055,1.17119,1.17131,1.16990,0
2005-11-28 11:00:00,1.17145,1.17083,1.17150,1.16974,0
2005-11-28 11:30:00,1.17081,1.17113,1.17126,1.17016,0
2005-11-28 12:00:00,1.17120,1.17103,1.17187,1.17079,0
2005-11-28 12:30:00,1.17093,1.17177,1.17177,1.17090,0
2005-11-28 13:00:00,1.17167,1.17230,1.17265,1.17142,0
2005-11-28 13:30:00,1.17232,1.17140,1.17237,1.17076,0
2005-11-28 14:00:00,1.17148,1.17245,1.17304,1.17137,0
2005-11-28 14:30:00,1.17220,1.17237,1.17309,1.17209,0
2005-11-28 15:00:00,1.17238,1.17664,1.17690,1.17217,0
2005-11-28 15:30:00,1.17671,1.17916,1.17942,1.17647,0
2005-11-28 16:00:00,1.17913,1.17982,1.18039,1.17860,0
2005-11-28 16:30:00,1.17980,1.18015,1.18103,1.17947,0
2005-11-28 17:00:00,1.18022,1.17941,1.18079,1.17914,0
2005-11-28 17:30:00,1.17942,1.18096,1.18106,1.17930,0
2005-11-28 18:00:00,1.18099,1.18378,1.18431,1.18091,0
2005-11-28 18:30:00,1.18390,1.18442,1.18601,1.18349,0
2005-11-28 19:00:00,1.18437,1.18746,1.19015,1.18437,0
2005-11-28 19:30:00,1.18745,1.18730,1.18778,1.18669,0
2005-11-28 20:00:00,1.18725,1.18650,1.18755,1.18642,0
2005-11-28 20:30:00,1.18648,1.18502,1.18664,1.18445,0
2005-11-28 21:00:00,1.18537,1.18457,1.18553,1.18417,0
2005-11-28 21:30:00,1.18468,1.18475,1.18488,1.18389,0
2005-11-28 22:00:00,1.18497,1.18437,1.18572,1.18431,0
2005-11-28 22:30:00,1.18407,1.18455,1.18473,1.18390,0
2005-11-28 23:00:00,1.18449,1.18412,1.18474,1.18397,0
2005-11-28 23:30:00,1.18417,1.18438,1.18458,1.18320,0
2005-11-29 00:00:00,1.18448,1.18569,1.18621,1.18440,0
2005-11-29 00:30:00,1.18559,1.18538,1.18584,1.18495,0
2005-11-29 01:00:00,1.18535,1.18225,1.18575,1.18172,0
2005-11-29 01:30:00,1.18226,1.18157,1.18273,1.18123,0
2005-11-29 02:00:00,1.18158,1.18199,1.18207,1.18114,0
2005-11-29 02:30:00,1.18202,1.18112,1.18225,1.18110,0
2005-11-29 03:00:00,1.18120,1.18177,1.18252,1.18108,0
2005-11-29 03:30:00,1.18174,1.18170,1.18211,1.18145,0
2005-11-29 04:00:00,1.18160,1.18225,1.18251,1.18159,0
2005-11-29 04:30:00,1.18220,1.18220,1.18250,1.18197,0
2005-11-29 05:00:00,1.18225,1.18238,1.18258,1.18210,0
2005-11-29 05:30:00,1.18245,1.18260,1.18289,1.18231,0
2005-11-29 06:00:00,1.18261,1.18265,1.18325,1.18240,0
2005-11-29 06:30:00,1.18263,1.18230,1.18336,1.18189,0
2005-11-29 07:00:00,1.18223,1.18281,1.18363,1.18143,0
2005-11-29 07:30:00,1.18286,1.18332,1.18353,1.18255,0
2005-11-29 08:00:00,1.18334,1.18289,1.18348,1.18279,0
2005-11-29 08:30:00,1.18299,1.18226,1.18310,1.18204,0
2005-11-29 09:00:00,1.18206,1.18198,1.18231,1.18159,0
2005-11-29 09:30:00,1.18212,1.18160,1.18238,1.18112,0
2005-11-29 10:00:00,1.18154,1.18150,1.18173,1.18108,0
2005-11-29 10:30:00,1.18142,1.18165,1.18218,1.18116,0
2005-11-29 11:00:00,1.18166,1.18139,1.18183,1.18119,0
2005-11-29 11:30:00,1.18130,1.18189,1.18224,1.18116,0
2005-11-29 12:00:00,1.18189,1.18272,1.18279,1.18151,0
2005-11-29 12:30:00,1.18261,1.18063,1.18276,1.18054,0
2005-11-29 13:00:00,1.18041,1.17863,1.18041,1.17804,0
2005-11-29 13:30:00,1.17840,1.17598,1.17854,1.17554,0
