2012-11-05 01:00:00,1.28347,1.28279,1.28349,1.28251,0
2012-11-05 01:30:00,1.28279,1.28346,1.28400,1.28279,0
2012-11-05 02:00:00,1.28345,1.28287,1.28361,1.28286,0
2012-11-05 02:30:00,1.28288,1.28176,1.28299,1.28169,0
2012-11-05 03:00:00,1.28176,1.28192,1.28227,1.28164,0
2012-11-05 03:30:00,1.28191,1.28230,1.28239,1.28190,0
2012-11-05 04:00:00,1.28230,1.28228,1.28270,1.28215,0
2012-11-05 04:30:00,1.28227,1.28256,1.28270,1.28220,0
2012-11-05 05:00:00,1.28256,1.28318,1.28320,1.28243,0
2012-11-05 05:30:00,1.28318,1.28316,1.28330,1.28301,0
2012-11-05 06:00:00,1.28312,1.28312,1.28349,1.28309,0
2012-11-05 06:30:00,1.28312,1.28397,1.28425,1.28268,0
2012-11-05 07:00:00,1.28397,1.28357,1.28432,1.28319,0
2012-11-05 07:30:00,1.28357,1.27924,1.28401,1.27877,0
2012-11-05 08:00:00,1.27923,1.27803,1.27983,1.27781,0
2012-11-05 08:30:00,1.27803,1.27948,1.28015,1.27790,0
2012-11-05 09:00:00,1.27946,1.28033,1.28046,1.27932,0
2012-11-05 09:30:00,1.28033,1.27960,1.28075,1.27955,0
2012-11-05 10:00:00,1.27960,1.27841,1.27972,1.27837,0
2012-11-05 10:30:00,1.27840,1.27989,1.27993,1.27823,0
2012-11-05 11:00:00,1.27989,1.27921,1.28036,1.27888,0
2012-11-05 11:30:00,1.27920,1.27902,1.27920,1.27836,0
2012-11-05 12:00:00,1.27901,1.27828,1.27904,1.27821,0
2012-11-05 12:30:00,1.27827,1.27822,1.27848,1.27681,0
2012-11-05 13:00:00,1.27822,1.27820,1.27846,1.27738,0
2012-11-05 13:30:00,1.27819,1.27903,1.27950,1.27812,0
2012-11-05 14:00:00,1.27902,1.27852,1.27902,1.27821,0
2012-11-05 14:30:00,1.27850,1.27798,1.27886,1.27749,0
2012-11-05 15:00:00,1.27799,1.27760,1.27915,1.27757,0
2012-11-05 15:30:00,1.27760,1.27827,1.27865,1.27741,0
2012-11-05 16:00:00,1.27829,1.27856,1.27932,1.27820,0
2012-11-05 16:30:00,1.27855,1.27901,1.27935,1.27849,0
2012-11-05 17:00:00,1.27902,1.27822,1.27926,1.27801,0
2012-11-05 17:30:00,1.27822,1.27791,1.27846,1.27779,0
2012-11-05 18:00:00,1.27793,1.27832,1.27858,1.27791,0
2012-11-05 18:30:00,1.27832,1.27873,1.27878,1.27829,0
2012-11-05 19:00:00,1.27873,1.27897,1.27914,1.27867,0
2012-11-05 19:30:00,1.27898,1.27897,1.27925,1.27862,0
2012-11-05 20:00:00,1.27899,1.27884,1.27950,1.27874,0
2012-11-05 20:30:00,1.27885,1.27899,1.27951,1.27881,0
2012-11-05 21:00:00,1.27900,1.27918,1.27919,1.27885,0
2012-11-05 21:30:00,1.27918,1.27966,1.27975,1.27915,0
2012-11-05 22:00:00,1.27966,1.27951,1.27988,1.27938,0
2012-11-05 22:30:00,1.27951,1.27979,1.28010,1.27948,0
2012-11-05 23:00:00,1.27979,1.27962,1.27995,1.27952,0
2012-11-05 23:30:00,1.27962,1.28003,1.28040,1.27958,0
2012-11-06 00:00:00,1.28002,1.27974,1.28034,1.27931,0
2012-11-06 00:30:00,1.27974,1.27931,1.27974,1.27901,0
2012-11-06 01:00:00,1.27931,1.27877,1.27931,1.27855,0
2012-11-06 01:30:00,1.27876,1.27887,1.27889,1.27849,0
2012-11-06 02:00:00,1.27888,1.27835,1.27890,1.27827,0
2012-11-06 02:30:00,1.27833,1.27865,1.27877,1.27821,0
2012-11-06 03:00:00,1.27867,1.27867,1.27880,1.27831,0
2012-11-06 03:30:00,1.27867,1.27962,1.27983,1.27833,0
2012-11-06 04:00:00,1.27961,1.27899,1.27995,1.27879,0
2012-11-06 04:30:00,1.27898,1.27858,1.27915,1.27847,0
2012-11-06 05:00:00,1.27859,1.27887,1.27914,1.27834,0
2012-11-06 05:30:00,1.27884,1.27872,1.27938,1.27869,0
2012-11-06 06:00:00,1.27873,1.27969,1.27982,1.27872,0
2012-11-06 06:30:00,1.27971,1.27961,1.28020,1.27936,0
2012-11-06 07:00:00,1.27960,1.27723,1.27962,1.27704,0
2012-11-06 07:30:00,1.27723,1.27846,1.27875,1.27716,0
2012-11-06 08:00:00,1.27845,1.27716,1.27864,1.27701,0
2012-11-06 08:30:00,1.27712,1.27724,1.27846,1.27643,0
2012-11-06 09:00:00,1.27726,1.27745,1.27849,1.27725,0
2012-11-06 09:30:00,1.27744,1.27889,1.27990,1.27698,0
2012-11-06 10:00:00,1.27889,1.28020,1.28080,1.27884,0
2012-11-06 10:30:00,1.28021,1.27969,1.28031,1.27912,0
2012-11-06 11:00:00,1.27971,1.27871,1.27979,1.27753,0
2012-11-06 11:30:00,1.27868,1.28039,1.28142,1.27863,0
2012-11-06 12:00:00,1.28040,1.28017,1.28086,1.27933,0
2012-11-06 12:30:00,1.28015,1.27958,1.28040,1.27946,0
2012-11-06 13:00:00,1.27957,1.28021,1.28064,1.27911,0
2012-11-06 13:30:00,1.28020,1.28043,1.28059,1.27986,0
2012-11-06 14:00:00,1.28045,1.28135,1.28200,1.28037,0
2012-11-06 14:30:00,1.28134,1.28102,1.28134,1.28053,0
2012-11-06 15:00:00,1.28102,1.28010,1.28106,1.27982,0
2012-11-06 15:30:00,1.28012,1.28023,1.28092,1.27996,0
2012-11-06 16:00:00,1.28025,1.28105,1.28115,1.28002,0
2012-11-06 16:30:00,1.28105,1.28182,1.28230,1.28091,0
2012-11-06 17:00:00,1.28180,1.28161,1.28229,1.28119,0
2012-11-06 17:30:00,1.28162,1.28152,1.28205,1.28143,0
2012-11-06 18:00:00,1.28151,1.28172,1.28205,1.28151,0
2012-11-06 18:30:00,1.28174,1.28220,1.28260,1.28172,0
2012-11-06 19:00:00,1.28220,1.28255,1.28271,1.28209,0
2012-11-06 19:30:00,1.28255,1.28164,1.28262,1.28160,0
2012-11-06 20:00:00,1.28166,1.28104,1.28183,1.28100,0
2012-11-06 20:30:00,1.28103,1.28168,1.28184,1.28098,0
2012-11-06 21:00:00,1.28164,1.28148,1.28177,1.28132,0
2012-11-06 21:30:00,1.28150,1.28146,1.28164,1.28128,0
2012-11-06 22:00:00,1.28147,1.28134,1.28155,1.28124,0
2012-11-06 22:30:00,1.28135,1.28105,1.28139,1.28093,0
2012-11-06 23:00:00,1.28105,1.28120,1.28139,1.28101,0
2012-11-06 23:30:00,1.28119,1.28063,1.28119,1.28061,0
2012-11-07 00:00:00,1.28060,1.28063,1.28100,1.28025,0
2012-11-07 00:30:00,1.28063,1.27909,1.28064,1.27870,0
2012-11-07 01:00:00,1.27911,1.27898,1.27911,1.27838,0
2012-11-07 01:30:00,1.27895,1.27900,1.27917,1.27859,0
2012-11-07 02:00:00,1.27898,1.27894,1.27916,1.27858,0
2012-11-07 02:30:00,1.27893,1.28116,1.28184,1.27862,0
2012-11-07 03:00:00,1.28114,1.28327,1.28370,1.28101,0
2012-11-07 03:30:00,1.28327,1.28328,1.28415,1.28308,0
2012-11-07 04:00:00,1.28329,1.28635,1.28756,1.28329,0
2012-11-07 04:30:00,1.28637,1.28588,1.28716,1.28569,0
2012-11-07 05:00:00,1.28586,1.28628,1.28666,1.28555,0
2012-11-07 05:30:00,1.28628,1.28603,1.28663,1.28572,0
2012-11-07 06:00:00,1.28603,1.28725,1.28739,1.28578,0
2012-11-07 06:30:00,1.28723,1.28626,1.28754,1.28609,0
2012-11-07 07:00:00,1.28626,1.28647,1.28713,1.28609,0
2012-11-07 07:30:00,1.28650,1.28682,1.28770,1.28624,0
2012-11-07 08:00:00,1.28680,1.28546,1.28714,1.28486,0
2012-11-07 08:30:00,1.28549,1.28525,1.28559,1.28423,0
2012-11-07 09:00:00,1.28523,1.28370,1.28543,1.28355,0
2012-11-07 09:30:00,1.28372,1.28393,1.28431,1.28325,0
2012-11-07 10:00:00,1.28394,1.28500,1.28510,1.28372,0
2012-11-07 10:30:00,1.28499,1.28435,1.28575,1.28435,0
2012-11-07 11:00:00,1.28432,1.28245,1.28432,1.28172,0
2012-11-07 11:30:00,1.28246,1.28155,1.28257,1.28083,0
2012-11-07 12:00:00,1.28154,1.27586,1.28154,1.27538,0
2012-11-07 12:30:00,1.27587,1.27620,1.27676,1.27468,0
2012-11-07 13:00:00,1.27618,1.27525,1.27634,1.27370,0
2012-11-07 13:30:00,1.27523,1.27555,1.27640,1.27505,0
2012-11-07 14:00:00,1.27557,1.27598,1.27658,1.27501,0
2012-11-07 14:30:00,1.27598,1.27610,1.27643,1.27492,0
2012-11-07 15:00:00,1.27604,1.27565,1.27646,1.27475,0
2012-11-07 15:30:00,1.27561,1.27551,1.27680,1.27532,0
2012-11-07 16:00:00,1.27549,1.27625,1.27750,1.27532,0
2012-11-07 16:30:00,1.27624,1.27594,1.27653,1.27575,0
2012-11-07 17:00:00,1.27596,1.27659,1.27677,1.27580,0
2012-11-07 17:30:00,1.27660,1.27627,1.27715,1.27624,0
2012-11-07 18:00:00,1.27625,1.27617,1.27708,1.27608,0
2012-11-07 18:30:00,1.27615,1.27635,1.27668,1.27593,0
2012-11-07 19:00:00,1.27631,1.27693,1.27698,1.27623,0
2012-11-07 19:30:00,1.27695,1.27680,1.27698,1.27614,0
2012-11-07 20:00:00,1.27678,1.27689,1.27705,1.27637,0
2012-11-07 20:30:00,1.27691,1.27670,1.27699,1.27645,0
2012-11-07 21:00:00,1.27672,1.27677,1.27720,1.27652,0
2012-11-07 21:30:00,1.27677,1.27719,1.27728,1.27669,0
2012-11-07 22:00:00,1.27718,1.27751,1.27812,1.27668,0
2012-11-07 22:30:00,1.27752,1.27719,1.27782,1.27698,0
2012-11-07 23:00:00,1.27722,1.27615,1.27728,1.27584,0
2012-11-07 23:30:00,1.27617,1.27570,1.27642,1.27557,0
2012-11-08 00:00:00,1.27572,1.27511,1.27580,1.27487,0
2012-11-08 00:30:00,1.27511,1.27548,1.27590,1.27505,0
2012-11-08 01:00:00,1.27548,1.27628,1.27667,1.27548,0
2012-11-08 01:30:00,1.27630,1.27586,1.27639,1.27558,0
2012-11-08 02:00:00,1.27586,1.27600,1.27650,1.27567,0
2012-11-08 02:30:00,1.27599,1.27588,1.27623,1.27541,0
2012-11-08 03:00:00,1.27587,1.27570,1.27611,1.27532,0
2012-11-08 03:30:00,1.27570,1.27517,1.27609,1.27488,0
2012-11-08 04:00:00,1.27517,1.27481,1.27521,1.27434,0
2012-11-08 04:30:00,1.27483,1.27512,1.27515,1.27468,0
2012-11-08 05:00:00,1.27514,1.27538,1.27590,1.27478,0
2012-11-08 05:30:00,1.27537,1.27533,1.27573,1.27514,0
2012-11-08 06:00:00,1.27532,1.27620,1.27642,1.27531,0
2012-11-08 06:30:00,1.27619,1.27647,1.27725,1.27617,0
2012-11-08 07:00:00,1.27647,1.27555,1.27650,1.27533,0
2012-11-08 07:30:00,1.27554,1.27684,1.27724,1.27548,0
2012-11-08 08:00:00,1.27680,1.27618,1.27765,1.27601,0
2012-11-08 08:30:00,1.27619,1.27698,1.27730,1.27619,0
2012-11-08 09:00:00,1.27696,1.27479,1.27765,1.27457,0
2012-11-08 09:30:00,1.27476,1.27342,1.27476,1.27230,0
2012-11-08 10:00:00,1.27341,1.27235,1.27355,1.27204,0
2012-11-08 10:30:00,1.27236,1.27363,1.27400,1.27204,0
2012-11-08 11:00:00,1.27363,1.27469,1.27521,1.27301,0
2012-11-08 11:30:00,1.27469,1.27442,1.27487,1.27414,0
2012-11-08 12:00:00,1.27441,1.27422,1.27449,1.27338,0
2012-11-08 12:30:00,1.27421,1.27443,1.27521,1.27385,0
2012-11-08 13:00:00,1.27446,1.27284,1.27449,1.27253,0
2012-11-08 13:30:00,1.27284,1.27549,1.27595,1.27179,0
2012-11-08 14:00:00,1.27550,1.27362,1.27563,1.27317,0
2012-11-08 14:30:00,1.27363,1.27510,1.27573,1.27360,0
2012-11-08 15:00:00,1.27510,1.27378,1.27535,1.27350,0
2012-11-08 15:30:00,1.27377,1.27270,1.27450,1.27219,0
2012-11-08 16:00:00,1.27272,1.27493,1.27515,1.27264,0
2012-11-08 16:30:00,1.27488,1.27399,1.27495,1.27394,0
2012-11-08 17:00:00,1.27399,1.27461,1.27503,1.27369,0
2012-11-08 17:30:00,1.27463,1.27369,1.27470,1.27341,0
2012-11-08 18:00:00,1.27367,1.27360,1.27468,1.27335,0
2012-11-08 18:30:00,1.27360,1.27523,1.27539,1.27352,0
2012-11-08 19:00:00,1.27523,1.27420,1.27523,1.27407,0
2012-11-08 19:30:00,1.27421,1.27490,1.27500,1.27396,0
2012-11-08 20:00:00,1.27492,1.27472,1.27502,1.27455,0
2012-11-08 20:30:00,1.27472,1.27418,1.27473,1.27390,0
2012-11-08 21:00:00,1.27419,1.27471,1.27521,1.27415,0
2012-11-08 21:30:00,1.27470,1.27472,1.27525,1.27460,0
2012-11-08 22:00:00,1.27472,1.27447,1.27511,1.27425,0
2012-11-08 22:30:00,1.27449,1.27449,1.27478,1.27420,0
2012-11-08 23:00:00,1.27448,1.27482,1.27482,1.27427,0
2012-11-08 23:30:00,1.27482,1.27419,1.27502,1.27411,0
2012-11-09 00:00:00,1.27417,1.27379,1.27456,1.27355,0
2012-11-09 00:30:00,1.27379,1.27372,1.27400,1.27339,0
2012-11-09 01:00:00,1.27371,1.27450,1.27490,1.27358,0
2012-11-09 01:30:00,1.27450,1.27480,1.27514,1.27444,0
2012-11-09 02:00:00,1.27484,1.27483,1.27516,1.27456,0
2012-11-09 02:30:00,1.27481,1.27685,1.27720,1.27467,0
2012-11-09 03:00:00,1.27684,1.27804,1.27836,1.27677,0
2012-11-09 03:30:00,1.27805,1.27751,1.27805,1.27738,0
2012-11-09 04:00:00,1.27751,1.27730,1.27781,1.27721,0
2012-11-09 04:30:00,1.27730,1.27731,1.27764,1.27707,0
2012-11-09 05:00:00,1.27731,1.27892,1.27896,1.27730,0
2012-11-09 05:30:00,1.27892,1.27769,1.27905,1.27734,0
2012-11-09 06:00:00,1.27769,1.27722,1.27795,1.27720,0
2012-11-09 06:30:00,1.27722,1.27748,1.27828,1.27718,0
2012-11-09 07:00:00,1.27748,1.27631,1.27749,1.27602,0
2012-11-09 07:30:00,1.27630,1.27548,1.27662,1.27510,0
2012-11-09 08:00:00,1.27546,1.27504,1.27590,1.27432,0
2012-11-09 08:30:00,1.27503,1.27367,1.27522,1.27342,0
2012-11-09 09:00:00,1.27367,1.27411,1.27423,1.27286,0
2012-11-09 09:30:00,1.27413,1.27444,1.27472,1.27386,0
2012-11-09 10:00:00,1.27444,1.27244,1.27452,1.27159,0
2012-11-09 10:30:00,1.27246,1.27144,1.27285,1.27105,0
2012-11-09 11:00:00,1.27144,1.27194,1.27205,1.27074,0
2012-11-09 11:30:00,1.27192,1.27164,1.27236,1.27145,0
2012-11-09 12:00:00,1.27165,1.27226,1.27269,1.27149,0
2012-11-09 12:30:00,1.27225,1.27038,1.27226,1.27030,0
2012-11-09 13:00:00,1.27038,1.26981,1.27061,1.26904,0
2012-11-09 13:30:00,1.26982,1.27005,1.27079,1.26948,0
2012-11-09 14:00:00,1.27005,1.27070,1.27111,1.26987,0
2012-11-09 14:30:00,1.27071,1.27131,1.27157,1.27063,0
2012-11-09 15:00:00,1.27130,1.27171,1.27270,1.27116,0
2012-11-09 15:30:00,1.27169,1.27096,1.27212,1.27084,0
2012-11-09 16:00:00,1.27098,1.27091,1.27167,1.27045,0
2012-11-09 16:30:00,1.27090,1.27144,1.27191,1.27081,0
2012-11-09 17:00:00,1.27146,1.27234,1.27263,1.27145,0
2012-11-09 17:30:00,1.27234,1.27220,1.27271,1.27194,0
2012-11-09 18:00:00,1.27219,1.27099,1.27253,1.27083,0
2012-11-09 18:30:00,1.27101,1.27135,1.27164,1.27021,0
2012-11-09 19:00:00,1.27137,1.27150,1.27197,1.27100,0
2012-11-09 19:30:00,1.27150,1.27127,1.27205,1.27115,0
2012-11-09 20:00:00,1.27129,1.27163,1.27171,1.27092,0
2012-11-09 20:30:00,1.27165,1.27103,1.27188,1.27094,0
2012-11-09 21:00:00,1.27104,1.27136,1.27148,1.27098,0
2012-11-09 21:30:00,1.27136,1.27114,1.27158,1.27092,0
2012-11-11 22:00:00,1.27115,1.27140,1.27167,1.27104,0
2012-11-11 22:30:00,1.27143,1.27176,1.27204,1.27116,0
2012-11-11 23:00:00,1.27174,1.27278,1.27350,1.27143,0
2012-11-11 23:30:00,1.27279,1.27209,1.27369,1.27198,0
2012-11-12 00:00:00,1.27210,1.27193,1.27260,1.27165,0
2012-11-12 00:30:00,1.27192,1.27237,1.27248,1.27176,0
2012-11-12 01:00:00,1.27239,1.27242,1.27281,1.27213,0
2012-11-12 01:30:00,1.27241,1.27217,1.27277,1.27180,0
2012-11-12 02:00:00,1.27219,1.27253,1.27253,1.27191,0
2012-11-12 02:30:00,1.27253,1.27229,1.27263,1.27218,0
2012-11-12 03:00:00,1.27224,1.27264,1.27264,1.27219,0
2012-11-12 03:30:00,1.27261,1.27275,1.27280,1.27218,0
2012-11-12 04:00:00,1.27278,1.27317,1.27325,1.27276,0
2012-11-12 04:30:00,1.27316,1.27285,1.27321,1.27268,0
2012-11-12 05:00:00,1.27289,1.27315,1.27318,1.27270,0
2012-11-12 05:30:00,1.27315,1.27310,1.27335,1.27283,0
2012-11-12 06:00:00,1.27310,1.27295,1.27313,1.27259,0
2012-11-12 06:30:00,1.27295,1.27267,1.27395,1.27267,0
2012-11-12 07:00:00,1.27266,1.27119,1.27266,1.27069,0
2012-11-12 07:30:00,1.27120,1.27086,1.27125,1.27009,0
2012-11-12 08:00:00,1.27088,1.27181,1.27211,1.26982,0
2012-11-12 08:30:00,1.27183,1.27078,1.27205,1.27021,0
2012-11-12 09:00:00,1.27076,1.27152,1.27201,1.27047,0
2012-11-12 09:30:00,1.27152,1.27038,1.27173,1.27012,0
2012-11-12 10:00:00,1.27038,1.27125,1.27148,1.27038,0
2012-11-12 10:30:00,1.27122,1.27145,1.27159,1.27108,0
2012-11-12 11:00:00,1.27145,1.27269,1.27300,1.27126,0
2012-11-12 11:30:00,1.27266,1.27109,1.27267,1.27089,0
2012-11-12 12:00:00,1.27108,1.27123,1.27144,1.27062,0
2012-11-12 12:30:00,1.27127,1.27209,1.27245,1.27106,0
2012-11-12 13:00:00,1.27210,1.27220,1.27345,1.27159,0
2012-11-12 13:30:00,1.27219,1.27228,1.27262,1.27208,0
2012-11-12 14:00:00,1.27229,1.27171,1.27238,1.27158,0
2012-11-12 14:30:00,1.27172,1.27201,1.27242,1.27160,0
2012-11-12 15:00:00,1.27200,1.27182,1.27231,1.27170,0
2012-11-12 15:30:00,1.27187,1.27116,1.27219,1.27107,0
2012-11-12 16:00:00,1.27119,1.27119,1.27141,1.27101,0
2012-11-12 16:30:00,1.27118,1.27129,1.27164,1.27106,0
2012-11-12 17:00:00,1.27124,1.27129,1.27145,1.27103,0
2012-11-12 17:30:00,1.27129,1.27132,1.27160,1.27117,0
2012-11-12 18:00:00,1.27132,1.27144,1.27152,1.27124,0
2012-11-12 18:30:00,1.27146,1.27134,1.27146,1.27114,0
2012-11-12 19:00:00,1.27134,1.27130,1.27153,1.27121,0
2012-11-12 19:30:00,1.27132,1.27135,1.27147,1.27117,0
2012-11-12 20:00:00,1.27135,1.27127,1.27151,1.27127,0
2012-11-12 20:30:00,1.27127,1.27112,1.27131,1.27110,0
2012-11-12 21:00:00,1.27114,1.27102,1.27121,1.27093,0
2012-11-12 21:30:00,1.27102,1.27100,1.27102,1.27085,0
2012-11-12 22:00:00,1.27100,1.27100,1.27106,1.27072,0
2012-11-12 22:30:00,1.27100,1.27085,1.27100,1.27054,0
2012-11-12 23:00:00,1.27085,1.27089,1.27090,1.27043,0
2012-11-12 23:30:00,1.27089,1.27063,1.27100,1.27044,0
2012-11-13 00:00:00,1.27064,1.27047,1.27088,1.27000,0
2012-11-13 00:30:00,1.27048,1.26997,1.27080,1.26972,0
2012-11-13 01:00:00,1.26997,1.26984,1.27006,1.26904,0
2012-11-13 01:30:00,1.26986,1.26833,1.26999,1.26809,0
2012-11-13 02:00:00,1.26833,1.26820,1.26848,1.26773,0
2012-11-13 02:30:00,1.26818,1.26828,1.26880,1.26810,0
2012-11-13 03:00:00,1.26832,1.26862,1.26863,1.26800,0
2012-11-13 03:30:00,1.26860,1.26862,1.26890,1.26819,0
2012-11-13 04:00:00,1.26859,1.26834,1.26868,1.26820,0
2012-11-13 04:30:00,1.26834,1.26783,1.26840,1.26739,0
2012-11-13 05:00:00,1.26780,1.26848,1.26857,1.26775,0
2012-11-13 05:30:00,1.26848,1.26816,1.26865,1.26789,0
2012-11-13 06:00:00,1.26815,1.26849,1.26870,1.26791,0
2012-11-13 06:30:00,1.26849,1.26885,1.26931,1.26849,0
2012-11-13 07:00:00,1.26886,1.26894,1.26898,1.26818,0
2012-11-13 07:30:00,1.26894,1.26881,1.26960,1.26847,0
2012-11-13 08:00:00,1.26881,1.26724,1.26890,1.26659,0
2012-11-13 08:30:00,1.26723,1.26767,1.26770,1.26667,0
2012-11-13 09:00:00,1.26774,1.26855,1.26920,1.26730,0
2012-11-13 09:30:00,1.26852,1.26820,1.26872,1.26770,0
2012-11-13 10:00:00,1.26819,1.26666,1.26822,1.26620,0
2012-11-13 10:30:00,1.26664,1.26828,1.26862,1.26664,0
2012-11-13 11:00:00,1.26826,1.26844,1.26850,1.26741,0
2012-11-13 11:30:00,1.26843,1.27154,1.27248,1.26841,0
2012-11-13 12:00:00,1.27155,1.27071,1.27281,1.27047,0
2012-11-13 12:30:00,1.27073,1.27001,1.27084,1.27000,0
2012-11-13 13:00:00,1.27003,1.26866,1.27044,1.26840,0
2012-11-13 13:30:00,1.26866,1.26856,1.26892,1.26794,0
2012-11-13 14:00:00,1.26854,1.26861,1.26874,1.26724,0
2012-11-13 14:30:00,1.26861,1.26977,1.26995,1.26813,0
2012-11-13 15:00:00,1.26976,1.27015,1.27075,1.26935,0
2012-11-13 15:30:00,1.27013,1.27107,1.27121,1.26932,0
2012-11-13 16:00:00,1.27105,1.27182,1.27218,1.27085,0
2012-11-13 16:30:00,1.27184,1.27166,1.27230,1.27113,0
2012-11-13 17:00:00,1.27166,1.27144,1.27196,1.27120,0
2012-11-13 17:30:00,1.27143,1.27103,1.27144,1.27085,0
2012-11-13 18:00:00,1.27103,1.27047,1.27117,1.27036,0
2012-11-13 18:30:00,1.27046,1.27122,1.27128,1.27041,0
2012-11-13 19:00:00,1.27118,1.27107,1.27130,1.27084,0
2012-11-13 19:30:00,1.27105,1.27056,1.27113,1.27056,0
2012-11-13 20:00:00,1.27057,1.27029,1.27067,1.27011,0
2012-11-13 20:30:00,1.27028,1.27032,1.27082,1.27024,0
2012-11-13 21:00:00,1.27033,1.27020,1.27058,1.27019,0
2012-11-13 21:30:00,1.27022,1.27043,1.27066,1.27022,0
2012-11-13 22:00:00,1.27043,1.27026,1.27055,1.27016,0
2012-11-13 22:30:00,1.27028,1.27033,1.27035,1.27015,0
2012-11-13 23:00:00,1.27033,1.27040,1.27053,1.27026,0
2012-11-13 23:30:00,1.27042,1.27099,1.27121,1.27041,0
2012-11-14 00:00:00,1.27099,1.27152,1.27173,1.27089,0
2012-11-14 00:30:00,1.27152,1.27113,1.27154,1.27074,0
2012-11-14 01:00:00,1.27110,1.27080,1.27125,1.27054,0
2012-11-14 01:30:00,1.27081,1.27120,1.27126,1.27040,0
2012-11-14 02:00:00,1.27119,1.27245,1.27250,1.27094,0
2012-11-14 02:30:00,1.27241,1.27245,1.27298,1.27217,0
2012-11-14 03:00:00,1.27245,1.27170,1.27249,1.27170,0
2012-11-14 03:30:00,1.27172,1.27200,1.27215,1.27142,0
2012-11-14 04:00:00,1.27198,1.27213,1.27225,1.27170,0
2012-11-14 04:30:00,1.27213,1.27261,1.27264,1.27201,0
2012-11-14 05:00:00,1.27258,1.27223,1.27258,1.27197,0
2012-11-14 05:30:00,1.27221,1.27201,1.27243,1.27149,0
2012-11-14 06:00:00,1.27201,1.27186,1.27233,1.27153,0
2012-11-14 06:30:00,1.27186,1.27201,1.27276,1.27170,0
2012-11-14 07:00:00,1.27202,1.27130,1.27211,1.27060,0
2012-11-14 07:30:00,1.27130,1.27328,1.27365,1.27120,0
2012-11-14 08:00:00,1.27330,1.27279,1.27359,1.27203,0
2012-11-14 08:30:00,1.27283,1.27323,1.27392,1.27155,0
2012-11-14 09:00:00,1.27319,1.27331,1.27366,1.27259,0
2012-11-14 09:30:00,1.27334,1.27498,1.27570,1.27318,0
2012-11-14 10:00:00,1.27497,1.27454,1.27567,1.27425,0
2012-11-14 10:30:00,1.27454,1.27484,1.27518,1.27417,0
2012-11-14 11:00:00,1.27483,1.27374,1.27493,1.27366,0
2012-11-14 11:30:00,1.27376,1.27413,1.27430,1.27329,0
2012-11-14 12:00:00,1.27415,1.27326,1.27425,1.27297,0
2012-11-14 12:30:00,1.27326,1.27281,1.27378,1.27264,0
2012-11-14 13:00:00,1.27281,1.27472,1.27492,1.27247,0
2012-11-14 13:30:00,1.27471,1.27371,1.27551,1.27314,0
2012-11-14 14:00:00,1.27371,1.27456,1.27526,1.27339,0
2012-11-14 14:30:00,1.27453,1.27411,1.27500,1.27359,0
2012-11-14 15:00:00,1.27415,1.27392,1.27481,1.27377,0
2012-11-14 15:30:00,1.27392,1.27297,1.27400,1.27251,0
2012-11-14 16:00:00,1.27295,1.27450,1.27465,1.27268,0
2012-11-14 16:30:00,1.27450,1.27404,1.27482,1.27390,0
2012-11-14 17:00:00,1.27403,1.27465,1.27476,1.27380,0
2012-11-14 17:30:00,1.27465,1.27462,1.27494,1.27429,0
2012-11-14 18:00:00,1.27461,1.27512,1.27550,1.27443,0
2012-11-14 18:30:00,1.27513,1.27515,1.27545,1.27469,0
2012-11-14 19:00:00,1.27515,1.27582,1.27750,1.27453,0
2012-11-14 19:30:00,1.27582,1.27462,1.27586,1.27461,0
2012-11-14 20:00:00,1.27463,1.27437,1.27473,1.27367,0
2012-11-14 20:30:00,1.27434,1.27341,1.27456,1.27326,0
2012-11-14 21:00:00,1.27343,1.27351,1.27394,1.27335,0
2012-11-14 21:30:00,1.27353,1.27359,1.27374,1.27349,0
2012-11-14 22:00:00,1.27359,1.27342,1.27372,1.27322,0
2012-11-14 22:30:00,1.27345,1.27341,1.27354,1.27322,0
2012-11-14 23:00:00,1.27340,1.27354,1.27394,1.27340,0
2012-11-14 23:30:00,1.27353,1.27300,1.27357,1.27293,0
2012-11-15 00:00:00,1.27301,1.27262,1.27320,1.27251,0
2012-11-15 00:30:00,1.27262,1.27253,1.27281,1.27180,0
2012-11-15 01:00:00,1.27249,1.27301,1.27303,1.27242,0
2012-11-15 01:30:00,1.27301,1.27328,1.27352,1.27285,0
2012-11-15 02:00:00,1.27327,1.27365,1.27370,1.27296,0
2012-11-15 02:30:00,1.27368,1.27405,1.27460,1.27367,0
2012-11-15 03:00:00,1.27405,1.27394,1.27405,1.27359,0
2012-11-15 03:30:00,1.27394,1.27429,1.27429,1.27371,0
2012-11-15 04:00:00,1.27430,1.27458,1.27512,1.27417,0
2012-11-15 04:30:00,1.27457,1.27366,1.27457,1.27359,0
2012-11-15 05:00:00,1.27365,1.27336,1.27398,1.27324,0
2012-11-15 05:30:00,1.27336,1.27448,1.27535,1.27335,0
2012-11-15 06:00:00,1.27448,1.27409,1.27524,1.27379,0
2012-11-15 06:30:00,1.27408,1.27378,1.27477,1.27356,0
2012-11-15 07:00:00,1.27380,1.27366,1.27462,1.27329,0
2012-11-15 07:30:00,1.27364,1.27388,1.27463,1.27364,0
2012-11-15 08:00:00,1.27387,1.27484,1.27516,1.27359,0
2012-11-15 08:30:00,1.27484,1.27505,1.27575,1.27470,0
