2004-11-08 01:00:00,1.29524,1.29427,1.29569,1.29402,0
2004-11-08 01:30:00,1.29441,1.29526,1.29550,1.29426,0
2004-11-08 02:00:00,1.29498,1.29532,1.29579,1.29471,0
2004-11-08 02:30:00,1.29567,1.29626,1.29649,1.29531,0
2004-11-08 03:00:00,1.29596,1.29600,1.29654,1.29549,0
2004-11-08 03:30:00,1.29602,1.29704,1.29704,1.29540,0
2004-11-08 04:00:00,1.29702,1.29740,1.29839,1.29647,0
2004-11-08 04:30:00,1.29783,1.29727,1.29840,1.29650,0
2004-11-08 05:00:00,1.29707,1.29721,1.29763,1.29667,0
2004-11-08 05:30:00,1.29720,1.29824,1.29844,1.29678,0
2004-11-08 06:00:00,1.29823,1.29738,1.29840,1.29704,0
2004-11-08 06:30:00,1.29750,1.29739,1.29784,1.29685,0
2004-11-08 07:00:00,1.29752,1.29640,1.29857,1.29639,0
2004-11-08 07:30:00,1.29665,1.29604,1.29733,1.29569,0
2004-11-08 08:00:00,1.29621,1.29807,1.29840,1.29574,0
2004-11-08 08:30:00,1.29772,1.29722,1.29800,1.29661,0
2004-11-08 09:00:00,1.29733,1.29541,1.29752,1.29508,0
2004-11-08 09:30:00,1.29546,1.29642,1.29763,1.29526,0
2004-11-08 10:00:00,1.29623,1.29596,1.29657,1.29534,0
2004-11-08 10:30:00,1.29581,1.29521,1.29619,1.29491,0
2004-11-08 11:00:00,1.29555,1.29611,1.29621,1.29524,0
2004-11-08 11:30:00,1.29611,1.29505,1.29657,1.29488,0
2004-11-08 12:00:00,1.29515,1.29440,1.29532,1.29403,0
2004-11-08 12:30:00,1.29408,1.29421,1.29451,1.29218,0
2004-11-08 13:00:00,1.29406,1.29147,1.29435,1.29072,0
2004-11-08 13:30:00,1.29174,1.29290,1.29325,1.29145,0
2004-11-08 14:00:00,1.29311,1.29205,1.29349,1.29198,0
2004-11-08 14:30:00,1.29179,1.29268,1.29283,1.29138,0
2004-11-08 15:00:00,1.29272,1.29385,1.29401,1.29241,0
2004-11-08 15:30:00,1.29379,1.29491,1.29612,1.29320,0
2004-11-08 16:00:00,1.29512,1.29519,1.29580,1.29464,0
2004-11-08 16:30:00,1.29548,1.29381,1.29585,1.29332,0
2004-11-08 17:00:00,1.29370,1.29220,1.29390,1.29217,0
2004-11-08 17:30:00,1.29254,1.29230,1.29309,1.29218,0
2004-11-08 18:00:00,1.29226,1.29262,1.29272,1.29172,0
2004-11-08 18:30:00,1.29228,1.29246,1.29293,1.29208,0
2004-11-08 19:00:00,1.29254,1.29194,1.29295,1.29188,0
2004-11-08 19:30:00,1.29212,1.29090,1.29222,1.29067,0
2004-11-08 20:00:00,1.29086,1.29115,1.29161,1.29071,0
2004-11-08 20:30:00,1.29118,1.29138,1.29236,1.29056,0
2004-11-08 21:00:00,1.29168,1.29181,1.29227,1.29114,0
2004-11-08 21:30:00,1.29189,1.29187,1.29221,1.29120,0
2004-11-08 22:00:00,1.29169,1.29136,1.29212,1.29096,0
2004-11-08 22:30:00,1.29156,1.29100,1.29175,1.29088,0
2004-11-08 23:00:00,1.29099,1.29105,1.29144,1.29075,0
2004-11-08 23:30:00,1.29102,1.29086,1.29136,1.29041,0
2004-11-09 00:00:00,1.29045,1.29066,1.29132,1.29029,0
2004-11-09 00:30:00,1.29090,1.29014,1.29120,1.29006,0
2004-11-09 01:00:00,1.29003,1.28954,1.29060,1.28927,0
2004-11-09 01:30:00,1.28953,1.29213,1.29222,1.28916,0
2004-11-09 02:00:00,1.29178,1.29223,1.29235,1.29137,0
2004-11-09 02:30:00,1.29209,1.29243,1.29278,1.29187,0
2004-11-09 03:00:00,1.29260,1.29256,1.29276,1.29213,0
2004-11-09 03:30:00,1.29217,1.29208,1.29272,1.29206,0
2004-11-09 04:00:00,1.29238,1.29150,1.29244,1.29147,0
2004-11-09 04:30:00,1.29180,1.29144,1.29194,1.29118,0
2004-11-09 05:00:00,1.29158,1.29124,1.29179,1.29099,0
2004-11-09 05:30:00,1.29110,1.29116,1.29152,1.29078,0
2004-11-09 06:00:00,1.29130,1.29181,1.29234,1.29101,0
2004-11-09 06:30:00,1.29195,1.29234,1.29263,1.29156,0
2004-11-09 07:00:00,1.29225,1.29345,1.29390,1.29201,0
2004-11-09 07:30:00,1.29324,1.29275,1.29379,1.29228,0
2004-11-09 08:00:00,1.29262,1.29278,1.29352,1.29230,0
2004-11-09 08:30:00,1.29289,1.29280,1.29327,1.29246,0
2004-11-09 09:00:00,1.29288,1.29249,1.29309,1.29199,0
2004-11-09 09:30:00,1.29230,1.29143,1.29248,1.29114,0
2004-11-09 10:00:00,1.29157,1.29030,1.29157,1.28969,0
2004-11-09 10:30:00,1.29015,1.28960,1.29042,1.28916,0
2004-11-09 11:00:00,1.28945,1.29009,1.29094,1.28927,0
2004-11-09 11:30:00,1.29021,1.28966,1.29033,1.28878,0
2004-11-09 12:00:00,1.28957,1.29053,1.29080,1.28940,0
2004-11-09 12:30:00,1.29014,1.29123,1.29157,1.29014,0
2004-11-09 13:00:00,1.29100,1.29112,1.29141,1.29047,0
2004-11-09 13:30:00,1.29134,1.28984,1.29143,1.28981,0
2004-11-09 14:00:00,1.28984,1.28871,1.29040,1.28852,0
2004-11-09 14:30:00,1.28868,1.29103,1.29142,1.28858,0
2004-11-09 15:00:00,1.29162,1.29078,1.29241,1.29058,0
2004-11-09 15:30:00,1.29130,1.29109,1.29151,1.29055,0
2004-11-09 16:00:00,1.29093,1.29297,1.29346,1.29059,0
2004-11-09 16:30:00,1.29310,1.29283,1.29333,1.29223,0
2004-11-09 17:00:00,1.29254,1.29241,1.29333,1.29220,0
2004-11-09 17:30:00,1.29248,1.29065,1.29273,1.28980,0
2004-11-09 18:00:00,1.29066,1.29019,1.29134,1.29009,0
2004-11-09 18:30:00,1.29046,1.29003,1.29063,1.28941,0
2004-11-09 19:00:00,1.28995,1.28987,1.29032,1.28936,0
2004-11-09 19:30:00,1.29003,1.28942,1.29021,1.28906,0
2004-11-09 20:00:00,1.28943,1.28978,1.29041,1.28938,0
2004-11-09 20:30:00,1.28984,1.28977,1.29059,1.28943,0
2004-11-09 21:00:00,1.28997,1.28966,1.29012,1.28918,0
2004-11-09 21:30:00,1.28962,1.28979,1.29003,1.28929,0
2004-11-09 22:00:00,1.28988,1.28965,1.29022,1.28922,0
2004-11-09 22:30:00,1.28955,1.28946,1.29001,1.28933,0
2004-11-09 23:00:00,1.28964,1.28926,1.28988,1.28912,0
2004-11-09 23:30:00,1.28940,1.28959,1.28979,1.28914,0
2004-11-10 00:00:00,1.28937,1.28829,1.28970,1.28818,0
2004-11-10 00:30:00,1.28820,1.28948,1.29001,1.28820,0
2004-11-10 01:00:00,1.28957,1.28976,1.28989,1.28911,0
2004-11-10 01:30:00,1.28929,1.28964,1.29019,1.28928,0
2004-11-10 02:00:00,1.28967,1.28967,1.28986,1.28927,0
2004-11-10 02:30:00,1.28992,1.29005,1.29019,1.28939,0
2004-11-10 03:00:00,1.29009,1.28956,1.29023,1.28919,0
2004-11-10 03:30:00,1.28950,1.28934,1.28978,1.28928,0
2004-11-10 04:00:00,1.28937,1.28941,1.28976,1.28913,0
2004-11-10 04:30:00,1.28944,1.28962,1.28991,1.28920,0
2004-11-10 05:00:00,1.28959,1.28929,1.28981,1.28901,0
2004-11-10 05:30:00,1.28931,1.28936,1.28984,1.28899,0
2004-11-10 06:00:00,1.28980,1.28950,1.28980,1.28925,0
2004-11-10 06:30:00,1.28957,1.29010,1.29039,1.28912,0
2004-11-10 07:00:00,1.29000,1.28965,1.29043,1.28949,0
2004-11-10 07:30:00,1.28996,1.28833,1.29023,1.28833,0
2004-11-10 08:00:00,1.28828,1.28908,1.28928,1.28728,0
2004-11-10 08:30:00,1.28947,1.29146,1.29188,1.28892,0
2004-11-10 09:00:00,1.29148,1.29126,1.29201,1.29083,0
2004-11-10 09:30:00,1.29129,1.29191,1.29229,1.29084,0
2004-11-10 10:00:00,1.29209,1.29374,1.29485,1.29194,0
2004-11-10 10:30:00,1.29395,1.29616,1.29653,1.29361,0
2004-11-10 11:00:00,1.29573,1.29560,1.29686,1.29549,0
2004-11-10 11:30:00,1.29575,1.29688,1.29723,1.29561,0
2004-11-10 12:00:00,1.29620,1.29742,1.29773,1.29603,0
2004-11-10 12:30:00,1.29721,1.29686,1.29794,1.29623,0
2004-11-10 13:00:00,1.29651,1.29797,1.29827,1.29608,0
2004-11-10 13:30:00,1.29775,1.29574,1.30028,1.29402,0
2004-11-10 14:00:00,1.29602,1.29306,1.29629,1.29306,0
2004-11-10 14:30:00,1.29342,1.29088,1.29397,1.29025,0
2004-11-10 15:00:00,1.29050,1.28788,1.29115,1.28508,0
2004-11-10 15:30:00,1.28586,1.29128,1.29179,1.28586,0
2004-11-10 16:00:00,1.29075,1.29165,1.29195,1.29015,0
2004-11-10 16:30:00,1.29188,1.29172,1.29363,1.29032,0
2004-11-10 17:00:00,1.29225,1.29048,1.29230,1.29000,0
2004-11-10 17:30:00,1.29030,1.28792,1.29094,1.28663,0
2004-11-10 18:00:00,1.28821,1.28733,1.28855,1.28673,0
2004-11-10 18:30:00,1.28689,1.28792,1.28852,1.28688,0
2004-11-10 19:00:00,1.28787,1.28808,1.29048,1.28733,0
2004-11-10 19:30:00,1.28853,1.28760,1.29040,1.28710,0
2004-11-10 20:00:00,1.28764,1.28919,1.28965,1.28723,0
2004-11-10 20:30:00,1.28938,1.28956,1.29036,1.28904,0
2004-11-10 21:00:00,1.28970,1.28873,1.28994,1.28861,0
2004-11-10 21:30:00,1.28872,1.28879,1.28914,1.28859,0
2004-11-10 22:00:00,1.28896,1.28857,1.28962,1.28830,0
2004-11-10 22:30:00,1.28865,1.28870,1.28905,1.28823,0
2004-11-10 23:00:00,1.28883,1.28833,1.28913,1.28833,0
2004-11-10 23:30:00,1.28859,1.28813,1.28887,1.28755,0
2004-11-11 00:00:00,1.28820,1.28851,1.28895,1.28782,0
2004-11-11 00:30:00,1.28885,1.28821,1.28894,1.28788,0
2004-11-11 01:00:00,1.28795,1.28714,1.28838,1.28691,0
2004-11-11 01:30:00,1.28720,1.28755,1.28772,1.28693,0
2004-11-11 02:00:00,1.28734,1.28770,1.28799,1.28724,0
2004-11-11 02:30:00,1.28757,1.28798,1.28813,1.28722,0
2004-11-11 03:00:00,1.28807,1.28828,1.28860,1.28782,0
2004-11-11 03:30:00,1.28827,1.28827,1.28863,1.28801,0
2004-11-11 04:00:00,1.28838,1.28788,1.28853,1.28784,0
2004-11-11 04:30:00,1.28810,1.28759,1.28832,1.28717,0
2004-11-11 05:00:00,1.28770,1.28805,1.28815,1.28729,0
2004-11-11 05:30:00,1.28808,1.28798,1.28838,1.28765,0
2004-11-11 06:00:00,1.28830,1.28840,1.28863,1.28776,0
2004-11-11 06:30:00,1.28850,1.28889,1.28944,1.28807,0
2004-11-11 07:00:00,1.28890,1.28855,1.28906,1.28766,0
2004-11-11 07:30:00,1.28875,1.28893,1.28935,1.28820,0
2004-11-11 08:00:00,1.28891,1.28952,1.28972,1.28838,0
2004-11-11 08:30:00,1.28875,1.28955,1.28968,1.28867,0
2004-11-11 09:00:00,1.28932,1.28962,1.28977,1.28913,0
2004-11-11 09:30:00,1.28949,1.28837,1.28982,1.28823,0
2004-11-11 10:00:00,1.28842,1.28856,1.28876,1.28773,0
2004-11-11 10:30:00,1.28862,1.28736,1.28903,1.28694,0
2004-11-11 11:00:00,1.28742,1.28736,1.28763,1.28666,0
2004-11-11 11:30:00,1.28750,1.28694,1.28761,1.28660,0
2004-11-11 12:00:00,1.28697,1.28598,1.28744,1.28589,0
2004-11-11 12:30:00,1.28605,1.28794,1.28850,1.28590,0
2004-11-11 13:00:00,1.28776,1.28931,1.29005,1.28772,0
2004-11-11 13:30:00,1.28935,1.29081,1.29104,1.28908,0
2004-11-11 14:00:00,1.29052,1.28971,1.29072,1.28886,0
2004-11-11 14:30:00,1.28973,1.28985,1.29060,1.28966,0
2004-11-11 15:00:00,1.28997,1.28990,1.29089,1.28938,0
2004-11-11 15:30:00,1.28994,1.28917,1.29025,1.28905,0
2004-11-11 16:00:00,1.28916,1.28969,1.28997,1.28916,0
2004-11-11 16:30:00,1.28973,1.29087,1.29133,1.28948,0
2004-11-11 17:00:00,1.29078,1.29026,1.29107,1.28959,0
2004-11-11 17:30:00,1.29004,1.29066,1.29087,1.28998,0
2004-11-11 18:00:00,1.29060,1.29160,1.29176,1.29036,0
2004-11-11 18:30:00,1.29145,1.29135,1.29196,1.29098,0
2004-11-11 19:00:00,1.29163,1.29111,1.29177,1.29067,0
2004-11-11 19:30:00,1.29098,1.29092,1.29133,1.29060,0
2004-11-11 20:00:00,1.29102,1.29091,1.29144,1.29066,0
2004-11-11 20:30:00,1.29086,1.29080,1.29098,1.29018,0
2004-11-11 21:00:00,1.29049,1.28991,1.29085,1.28991,0
2004-11-11 21:30:00,1.29006,1.29052,1.29082,1.28957,0
2004-11-11 22:00:00,1.29063,1.29009,1.29100,1.29008,0
2004-11-11 22:30:00,1.29032,1.29056,1.29072,1.28975,0
2004-11-11 23:00:00,1.29057,1.29127,1.29155,1.29027,0
2004-11-11 23:30:00,1.29120,1.29052,1.29136,1.29000,0
2004-11-12 00:00:00,1.29056,1.29118,1.29119,1.29014,0
2004-11-12 00:30:00,1.29105,1.29047,1.29140,1.29015,0
2004-11-12 01:00:00,1.29046,1.29193,1.29210,1.29021,0
2004-11-12 01:30:00,1.29165,1.29202,1.29223,1.29146,0
2004-11-12 02:00:00,1.29169,1.29163,1.29202,1.29109,0
2004-11-12 02:30:00,1.29160,1.29039,1.29178,1.29003,0
2004-11-12 03:00:00,1.29035,1.29083,1.29102,1.28992,0
2004-11-12 03:30:00,1.29052,1.29123,1.29137,1.28991,0
2004-11-12 04:00:00,1.29145,1.29173,1.29198,1.29111,0
2004-11-12 04:30:00,1.29183,1.29146,1.29201,1.29132,0
2004-11-12 05:00:00,1.29153,1.29184,1.29267,1.29145,0
2004-11-12 05:30:00,1.29176,1.29228,1.29263,1.29148,0
2004-11-12 06:00:00,1.29230,1.29180,1.29243,1.29153,0
2004-11-12 06:30:00,1.29147,1.29201,1.29242,1.29147,0
2004-11-12 07:00:00,1.29176,1.29209,1.29233,1.29105,0
2004-11-12 07:30:00,1.29203,1.29311,1.29325,1.29168,0
2004-11-12 08:00:00,1.29304,1.29300,1.29320,1.29207,0
2004-11-12 08:30:00,1.29285,1.29157,1.29332,1.29135,0
2004-11-12 09:00:00,1.29167,1.29194,1.29223,1.29147,0
2004-11-12 09:30:00,1.29177,1.29219,1.29245,1.29172,0
2004-11-12 10:00:00,1.29223,1.29255,1.29287,1.29208,0
2004-11-12 10:30:00,1.29219,1.29217,1.29261,1.29166,0
2004-11-12 11:00:00,1.29205,1.29227,1.29245,1.29165,0
2004-11-12 11:30:00,1.29226,1.29148,1.29245,1.29099,0
2004-11-12 12:00:00,1.29155,1.29291,1.29311,1.29069,0
2004-11-12 12:30:00,1.29235,1.29217,1.29357,1.29175,0
2004-11-12 13:00:00,1.29203,1.29176,1.29251,1.29152,0
2004-11-12 13:30:00,1.29219,1.29030,1.29237,1.29010,0
2004-11-12 14:00:00,1.29018,1.28987,1.29050,1.28861,0
2004-11-12 14:30:00,1.29031,1.29051,1.29081,1.28761,0
2004-11-12 15:00:00,1.29050,1.29245,1.29293,1.29025,0
2004-11-12 15:30:00,1.29243,1.29235,1.29319,1.29195,0
2004-11-12 16:00:00,1.29239,1.29539,1.29603,1.29232,0
2004-11-12 16:30:00,1.29578,1.29657,1.29721,1.29520,0
2004-11-12 17:00:00,1.29684,1.29705,1.29790,1.29643,0
2004-11-12 17:30:00,1.29696,1.29649,1.29743,1.29586,0
2004-11-12 18:00:00,1.29658,1.29768,1.29801,1.29645,0
2004-11-12 18:30:00,1.29773,1.29761,1.29819,1.29742,0
2004-11-12 19:00:00,1.29745,1.29836,1.29881,1.29745,0
2004-11-12 19:30:00,1.29833,1.29828,1.29861,1.29770,0
2004-11-12 20:00:00,1.29836,1.29784,1.29850,1.29756,0
2004-11-12 20:30:00,1.29797,1.29768,1.29828,1.29718,0
2004-11-12 21:00:00,1.29779,1.29732,1.29779,1.29693,0
2004-11-12 21:30:00,1.29728,1.29738,1.29792,1.29705,0
2004-11-14 22:00:00,1.29719,1.29713,1.29773,1.29670,0
2004-11-14 22:30:00,1.29683,1.29692,1.29753,1.29659,0
2004-11-14 23:00:00,1.29705,1.29790,1.29849,1.29696,0
2004-11-14 23:30:00,1.29835,1.29866,1.29897,1.29749,0
2004-11-15 00:00:00,1.29850,1.29934,1.29955,1.29838,0
2004-11-15 00:30:00,1.29928,1.29718,1.29984,1.29717,0
2004-11-15 01:00:00,1.29765,1.29637,1.29772,1.29612,0
2004-11-15 01:30:00,1.29660,1.29589,1.29660,1.29552,0
2004-11-15 02:00:00,1.29623,1.29651,1.29673,1.29582,0
2004-11-15 02:30:00,1.29652,1.29635,1.29676,1.29598,0
2004-11-15 03:00:00,1.29652,1.29623,1.29680,1.29592,0
2004-11-15 03:30:00,1.29640,1.29632,1.29670,1.29602,0
2004-11-15 04:00:00,1.29657,1.29643,1.29665,1.29615,0
2004-11-15 04:30:00,1.29648,1.29724,1.29743,1.29636,0
2004-11-15 05:00:00,1.29724,1.29741,1.29778,1.29691,0
2004-11-15 05:30:00,1.29729,1.29714,1.29754,1.29704,0
2004-11-15 06:00:00,1.29715,1.29727,1.29757,1.29696,0
2004-11-15 06:30:00,1.29725,1.29723,1.29774,1.29653,0
2004-11-15 07:00:00,1.29755,1.29808,1.29843,1.29717,0
2004-11-15 07:30:00,1.29768,1.29865,1.29909,1.29768,0
2004-11-15 08:00:00,1.29873,1.29593,1.29933,1.29556,0
2004-11-15 08:30:00,1.29623,1.29649,1.29664,1.29554,0
2004-11-15 09:00:00,1.29660,1.29696,1.29773,1.29624,0
2004-11-15 09:30:00,1.29637,1.29588,1.29710,1.29530,0
2004-11-15 10:00:00,1.29573,1.29591,1.29623,1.29535,0
2004-11-15 10:30:00,1.29575,1.29417,1.29642,1.29407,0
2004-11-15 11:00:00,1.29433,1.29459,1.29493,1.29373,0
2004-11-15 11:30:00,1.29463,1.29431,1.29482,1.29398,0
2004-11-15 12:00:00,1.29442,1.29510,1.29513,1.29386,0
2004-11-15 12:30:00,1.29499,1.29469,1.29553,1.29447,0
2004-11-15 13:00:00,1.29512,1.29562,1.29589,1.29478,0
2004-11-15 13:30:00,1.29552,1.29712,1.29714,1.29455,0
2004-11-15 14:00:00,1.29666,1.29531,1.29714,1.29516,0
2004-11-15 14:30:00,1.29544,1.29570,1.29650,1.29507,0
2004-11-15 15:00:00,1.29550,1.29494,1.29612,1.29414,0
2004-11-15 15:30:00,1.29430,1.29393,1.29458,1.29343,0
2004-11-15 16:00:00,1.29409,1.29390,1.29478,1.29331,0
2004-11-15 16:30:00,1.29383,1.29444,1.29509,1.29370,0
2004-11-15 17:00:00,1.29446,1.29394,1.29496,1.29334,0
2004-11-15 17:30:00,1.29391,1.29182,1.29400,1.29175,0
2004-11-15 18:00:00,1.29298,1.29212,1.29313,1.29165,0
2004-11-15 18:30:00,1.29215,1.29309,1.29345,1.29180,0
2004-11-15 19:00:00,1.29333,1.29284,1.29385,1.29268,0
2004-11-15 19:30:00,1.29308,1.29388,1.29421,1.29304,0
2004-11-15 20:00:00,1.29411,1.29415,1.29431,1.29327,0
2004-11-15 20:30:00,1.29406,1.29461,1.29467,1.29376,0
2004-11-15 21:00:00,1.29451,1.29457,1.29497,1.29426,0
2004-11-15 21:30:00,1.29466,1.29456,1.29476,1.29402,0
2004-11-15 22:00:00,1.29473,1.29459,1.29544,1.29454,0
2004-11-15 22:30:00,1.29484,1.29484,1.29495,1.29405,0
2004-11-15 23:00:00,1.29470,1.29399,1.29501,1.29371,0
2004-11-15 23:30:00,1.29389,1.29349,1.29431,1.29333,0
2004-11-16 00:00:00,1.29352,1.29309,1.29385,1.29302,0
2004-11-16 00:30:00,1.29312,1.29271,1.29333,1.29218,0
2004-11-16 01:00:00,1.29265,1.29227,1.29305,1.29199,0
2004-11-16 01:30:00,1.29225,1.29222,1.29245,1.29179,0
2004-11-16 02:00:00,1.29219,1.29288,1.29316,1.29202,0
2004-11-16 02:30:00,1.29299,1.29298,1.29340,1.29263,0
2004-11-16 03:00:00,1.29328,1.29268,1.29333,1.29219,0
2004-11-16 03:30:00,1.29262,1.29290,1.29308,1.29244,0
2004-11-16 04:00:00,1.29259,1.29282,1.29313,1.29233,0
2004-11-16 04:30:00,1.29272,1.29380,1.29395,1.29256,0
2004-11-16 05:00:00,1.29397,1.29323,1.29399,1.29285,0
2004-11-16 05:30:00,1.29310,1.29359,1.29383,1.29281,0
2004-11-16 06:00:00,1.29363,1.29336,1.29390,1.29295,0
2004-11-16 06:30:00,1.29337,1.29369,1.29370,1.29213,0
2004-11-16 07:00:00,1.29311,1.29455,1.29471,1.29292,0
2004-11-16 07:30:00,1.29439,1.29516,1.29584,1.29420,0
2004-11-16 08:00:00,1.29537,1.29657,1.29695,1.29517,0
2004-11-16 08:30:00,1.29651,1.29658,1.29709,1.29607,0
2004-11-16 09:00:00,1.29668,1.29752,1.29786,1.29642,0
2004-11-16 09:30:00,1.29757,1.29736,1.29828,1.29708,0
2004-11-16 10:00:00,1.29752,1.29795,1.29822,1.29730,0
2004-11-16 10:30:00,1.29783,1.29766,1.29862,1.29714,0
2004-11-16 11:00:00,1.29755,1.29676,1.29781,1.29661,0
2004-11-16 11:30:00,1.29683,1.29614,1.29752,1.29611,0
2004-11-16 12:00:00,1.29625,1.29755,1.29785,1.29610,0
2004-11-16 12:30:00,1.29760,1.29727,1.29780,1.29683,0
2004-11-16 13:00:00,1.29733,1.29706,1.29754,1.29675,0
2004-11-16 13:30:00,1.29712,1.29776,1.29840,1.29598,0
2004-11-16 14:00:00,1.29824,1.29470,1.29930,1.29470,0
2004-11-16 14:30:00,1.29545,1.29528,1.29564,1.29431,0
2004-11-16 15:00:00,1.29500,1.29725,1.29794,1.29498,0
2004-11-16 15:30:00,1.29793,1.29734,1.29881,1.29714,0
2004-11-16 16:00:00,1.29782,1.29821,1.29910,1.29668,0
2004-11-16 16:30:00,1.29834,1.29748,1.29868,1.29718,0
2004-11-16 17:00:00,1.29736,1.29753,1.29823,1.29721,0
2004-11-16 17:30:00,1.29762,1.29775,1.29807,1.29697,0
2004-11-16 18:00:00,1.29779,1.29642,1.29811,1.29642,0
2004-11-16 18:30:00,1.29661,1.29664,1.29711,1.29604,0
2004-11-16 19:00:00,1.29657,1.29682,1.29699,1.29621,0
2004-11-16 19:30:00,1.29687,1.29663,1.29754,1.29630,0
2004-11-16 20:00:00,1.29653,1.29580,1.29670,1.29523,0
2004-11-16 20:30:00,1.29557,1.29558,1.29592,1.29507,0
2004-11-16 21:00:00,1.29597,1.29534,1.29597,1.29514,0
2004-11-16 21:30:00,1.29532,1.29544,1.29579,1.29519,0
2004-11-16 22:00:00,1.29550,1.29571,1.29588,1.29517,0
2004-11-16 22:30:00,1.29572,1.29534,1.29598,1.29520,0
2004-11-16 23:00:00,1.29575,1.29564,1.29596,1.29511,0
2004-11-16 23:30:00,1.29594,1.29577,1.29629,1.29552,0
2004-11-17 00:00:00,1.29603,1.29529,1.29613,1.29524,0
2004-11-17 00:30:00,1.29533,1.29534,1.29575,1.29497,0
2004-11-17 01:00:00,1.29518,1.29608,1.29632,1.29507,0
2004-11-17 01:30:00,1.29628,1.29591,1.29663,1.29556,0
2004-11-17 02:00:00,1.29598,1.29563,1.29621,1.29518,0
2004-11-17 02:30:00,1.29563,1.29580,1.29601,1.29530,0
2004-11-17 03:00:00,1.29554,1.29565,1.29630,1.29539,0
2004-11-17 03:30:00,1.29588,1.29555,1.29616,1.29525,0
2004-11-17 04:00:00,1.29564,1.29557,1.29591,1.29521,0
2004-11-17 04:30:00,1.29555,1.29657,1.29660,1.29524,0
2004-11-17 05:00:00,1.29646,1.29667,1.29682,1.29609,0
2004-11-17 05:30:00,1.29664,1.29655,1.29721,1.29630,0
2004-11-17 06:00:00,1.29654,1.29764,1.29795,1.29622,0
2004-11-17 06:30:00,1.29763,1.29809,1.29830,1.29722,0
2004-11-17 07:00:00,1.29795,1.29747,1.29829,1.29714,0
2004-11-17 07:30:00,1.29743,1.29844,1.29896,1.29707,0
2004-11-17 08:00:00,1.29892,1.29858,1.29971,1.29835,0
2004-11-17 08:30:00,1.29844,1.29939,1.29998,1.29838,0
2004-11-17 09:00:00,1.29938,1.29963,1.30016,1.29889,0
2004-11-17 09:30:00,1.29930,1.30226,1.30325,1.29913,0
2004-11-17 10:00:00,1.30252,1.30319,1.30364,1.30229,0
2004-11-17 10:30:00,1.30348,1.30384,1.30462,1.30323,0
2004-11-17 11:00:00,1.30390,1.30342,1.30413,1.30306,0
2004-11-17 11:30:00,1.30334,1.30297,1.30407,1.30271,0
2004-11-17 12:00:00,1.30302,1.30235,1.30325,1.30204,0
2004-11-17 12:30:00,1.30231,1.30294,1.30294,1.30221,0
2004-11-17 13:00:00,1.30240,1.30240,1.30322,1.30230,0
2004-11-17 13:30:00,1.30257,1.30313,1.30376,1.30216,0
2004-11-17 14:00:00,1.30330,1.30304,1.30370,1.30241,0
2004-11-17 14:30:00,1.30265,1.30243,1.30295,1.30198,0
2004-11-17 15:00:00,1.30260,1.30141,1.30315,1.30106,0
2004-11-17 15:30:00,1.30135,1.30143,1.30253,1.30093,0
2004-11-17 16:00:00,1.30253,1.30368,1.30386,1.30182,0
2004-11-17 16:30:00,1.30368,1.30312,1.30426,1.30287,0
2004-11-17 17:00:00,1.30321,1.30216,1.30400,1.30163,0
2004-11-17 17:30:00,1.30236,1.30207,1.30259,1.30162,0
2004-11-17 18:00:00,1.30214,1.30243,1.30280,1.30214,0
2004-11-17 18:30:00,1.30235,1.30275,1.30389,1.30211,0
2004-11-17 19:00:00,1.30280,1.30388,1.30395,1.30269,0
2004-11-17 19:30:00,1.30377,1.30387,1.30414,1.30296,0
2004-11-17 20:00:00,1.30375,1.30367,1.30456,1.30320,0
2004-11-17 20:30:00,1.30368,1.30345,1.30456,1.30297,0
2004-11-17 21:00:00,1.30362,1.30349,1.30395,1.30309,0
2004-11-17 21:30:00,1.30328,1.30361,1.30387,1.30283,0
2004-11-17 22:00:00,1.30331,1.30314,1.30360,1.30245,0
2004-11-17 22:30:00,1.30324,1.30412,1.30425,1.30275,0
2004-11-17 23:00:00,1.30407,1.30341,1.30422,1.30307,0
2004-11-17 23:30:00,1.30328,1.30334,1.30378,1.30285,0
2004-11-18 00:00:00,1.30357,1.30276,1.30401,1.30274,0
2004-11-18 00:30:00,1.30342,1.30288,1.30386,1.30265,0
2004-11-18 01:00:00,1.30280,1.30303,1.30339,1.30262,0
2004-11-18 01:30:00,1.30318,1.30345,1.30381,1.30286,0
2004-11-18 02:00:00,1.30335,1.30379,1.30399,1.30308,0
2004-11-18 02:30:00,1.30371,1.30357,1.30402,1.30332,0
2004-11-18 03:00:00,1.30345,1.30331,1.30390,1.30319,0
2004-11-18 03:30:00,1.30315,1.30369,1.30398,1.30304,0
2004-11-18 04:00:00,1.30349,1.30347,1.30382,1.30332,0
2004-11-18 04:30:00,1.30365,1.30364,1.30404,1.30333,0
2004-11-18 05:00:00,1.30356,1.30358,1.30375,1.30339,0
2004-11-18 05:30:00,1.30350,1.30365,1.30376,1.30333,0
2004-11-18 06:00:00,1.30374,1.30597,1.30620,1.30354,0
2004-11-18 06:30:00,1.30590,1.30589,1.30674,1.30565,0
2004-11-18 07:00:00,1.30595,1.30589,1.30606,1.30507,0
2004-11-18 07:30:00,1.30580,1.30565,1.30621,1.30493,0
2004-11-18 08:00:00,1.30590,1.30647,1.30697,1.30526,0
2004-11-18 08:30:00,1.30670,1.30685,1.30732,1.30627,0
