2008-11-05 01:00:00,1.29545,1.29360,1.29675,1.29125,0
2008-11-05 01:30:00,1.29365,1.29195,1.29440,1.29140,0
2008-11-05 02:00:00,1.29195,1.29280,1.29360,1.29155,0
2008-11-05 02:30:00,1.29280,1.29375,1.29780,1.29215,0
2008-11-05 03:00:00,1.29375,1.29585,1.29660,1.29220,0
2008-11-05 03:30:00,1.29580,1.29550,1.29655,1.29345,0
2008-11-05 04:00:00,1.29555,1.28665,1.29605,1.28405,0
2008-11-05 04:30:00,1.28675,1.28530,1.28800,1.28135,0
2008-11-05 05:00:00,1.28520,1.28425,1.28520,1.27950,0
2008-11-05 05:30:00,1.28425,1.28685,1.28930,1.28320,0
2008-11-05 06:00:00,1.28683,1.29195,1.29240,1.28615,0
2008-11-05 06:30:00,1.29190,1.28775,1.29190,1.28760,0
2008-11-05 07:00:00,1.28780,1.28505,1.28920,1.28285,0
2008-11-05 07:30:00,1.28505,1.28420,1.28665,1.28115,0
2008-11-05 08:00:00,1.28420,1.28190,1.28605,1.28065,0
2008-11-05 08:30:00,1.28190,1.28795,1.28875,1.28135,0
2008-11-05 09:00:00,1.28795,1.28770,1.29025,1.28725,0
2008-11-05 09:30:00,1.28775,1.28317,1.28775,1.28285,0
2008-11-05 10:00:00,1.28330,1.28375,1.28495,1.28305,0
2008-11-05 10:30:00,1.28375,1.28695,1.28955,1.28330,0
2008-11-05 11:00:00,1.28705,1.28650,1.28785,1.28545,0
2008-11-05 11:30:00,1.28645,1.29651,1.29845,1.28590,0
2008-11-05 12:00:00,1.29651,1.29485,1.29750,1.29465,0
2008-11-05 12:30:00,1.29480,1.29145,1.29490,1.29015,0
2008-11-05 13:00:00,1.29135,1.28570,1.29142,1.28475,0
2008-11-05 13:30:00,1.28575,1.28815,1.29140,1.28575,0
2008-11-05 14:00:00,1.28825,1.29245,1.29265,1.28800,0
2008-11-05 14:30:00,1.29240,1.29355,1.29400,1.29090,0
2008-11-05 15:00:00,1.29355,1.30895,1.31045,1.29355,0
2008-11-05 15:30:00,1.30895,1.30575,1.31160,1.30495,0
2008-11-05 16:00:00,1.30575,1.30175,1.30705,1.30115,0
2008-11-05 16:30:00,1.30170,1.30380,1.30400,1.29905,0
2008-11-05 17:00:00,1.30380,1.30015,1.30520,1.30010,0
2008-11-05 17:30:00,1.30015,1.30010,1.30150,1.29565,0
2008-11-05 18:00:00,1.30010,1.30155,1.30340,1.29870,0
2008-11-05 18:30:00,1.30155,1.29975,1.30275,1.29905,0
2008-11-05 19:00:00,1.29975,1.29930,1.30030,1.29785,0
2008-11-05 19:30:00,1.29950,1.29935,1.30095,1.29820,0
2008-11-05 20:00:00,1.29935,1.29475,1.30025,1.29385,0
2008-11-05 20:30:00,1.29475,1.29170,1.29510,1.29070,0
2008-11-05 21:00:00,1.29175,1.29625,1.29640,1.29125,0
2008-11-05 21:30:00,1.29625,1.29575,1.29775,1.29555,0
2008-11-05 22:00:00,1.29580,1.29195,1.29585,1.29195,0
2008-11-05 22:30:00,1.29195,1.29264,1.29340,1.29115,0
2008-11-05 23:00:00,1.29264,1.29445,1.29550,1.29261,0
2008-11-05 23:30:00,1.29440,1.29155,1.29440,1.29085,0
2008-11-06 00:00:00,1.29150,1.29035,1.29200,1.29015,0
2008-11-06 00:30:00,1.29035,1.29075,1.29320,1.29030,0
2008-11-06 01:00:00,1.29075,1.28845,1.29090,1.28700,0
2008-11-06 01:30:00,1.28845,1.28665,1.28935,1.28640,0
2008-11-06 02:00:00,1.28665,1.28750,1.28820,1.28655,0
2008-11-06 02:30:00,1.28750,1.28620,1.28765,1.28595,0
2008-11-06 03:00:00,1.28615,1.28425,1.28680,1.28385,0
2008-11-06 03:30:00,1.28420,1.28685,1.28725,1.28415,0
2008-11-06 04:00:00,1.28685,1.28885,1.28905,1.28545,0
2008-11-06 04:30:00,1.28885,1.28750,1.28945,1.28670,0
2008-11-06 05:00:00,1.28745,1.28705,1.28745,1.28525,0
2008-11-06 05:30:00,1.28705,1.28915,1.28930,1.28445,0
2008-11-06 06:00:00,1.28910,1.28405,1.28915,1.28365,0
2008-11-06 06:30:00,1.28405,1.28390,1.28670,1.28270,0
2008-11-06 07:00:00,1.28390,1.28655,1.28805,1.28365,0
2008-11-06 07:30:00,1.28650,1.28655,1.28775,1.28545,0
2008-11-06 08:00:00,1.28650,1.29100,1.29170,1.28570,0
2008-11-06 08:30:00,1.29095,1.29180,1.29240,1.28960,0
2008-11-06 09:00:00,1.29180,1.29140,1.29325,1.29065,0
2008-11-06 09:30:00,1.29140,1.29195,1.29245,1.29090,0
2008-11-06 10:00:00,1.29180,1.28880,1.29275,1.28770,0
2008-11-06 10:30:00,1.28880,1.28880,1.29065,1.28820,0
2008-11-06 11:00:00,1.28885,1.28895,1.28970,1.28665,0
2008-11-06 11:30:00,1.28895,1.28850,1.28995,1.28805,0
2008-11-06 12:00:00,1.28850,1.28739,1.28865,1.28095,0
2008-11-06 12:30:00,1.28745,1.27745,1.28855,1.27605,0
2008-11-06 13:00:00,1.27745,1.27865,1.28055,1.27475,0
2008-11-06 13:30:00,1.27870,1.28255,1.28535,1.27845,0
2008-11-06 14:00:00,1.28255,1.28180,1.28255,1.27715,0
2008-11-06 14:30:00,1.28180,1.28175,1.28735,1.28080,0
2008-11-06 15:00:00,1.28165,1.28265,1.28540,1.27905,0
2008-11-06 15:30:00,1.28270,1.27843,1.28330,1.27820,0
2008-11-06 16:00:00,1.27838,1.27280,1.27880,1.27125,0
2008-11-06 16:30:00,1.27280,1.27555,1.27705,1.27160,0
2008-11-06 17:00:00,1.27555,1.27370,1.27555,1.27205,0
2008-11-06 17:30:00,1.27370,1.27420,1.27535,1.27205,0
2008-11-06 18:00:00,1.27415,1.27285,1.27510,1.27165,0
2008-11-06 18:30:00,1.27285,1.27245,1.27325,1.27130,0
2008-11-06 19:00:00,1.27245,1.27195,1.27505,1.27170,0
2008-11-06 19:30:00,1.27200,1.27390,1.27570,1.27170,0
2008-11-06 20:00:00,1.27395,1.27250,1.27520,1.27245,0
2008-11-06 20:30:00,1.27250,1.27155,1.27340,1.27105,0
2008-11-06 21:00:00,1.27150,1.26905,1.27185,1.26805,0
2008-11-06 21:30:00,1.26905,1.27150,1.27245,1.26895,0
2008-11-06 22:00:00,1.27150,1.27280,1.27432,1.27075,0
2008-11-06 22:30:00,1.27280,1.26800,1.27280,1.26775,0
2008-11-06 23:00:00,1.26800,1.26875,1.26943,1.26755,0
2008-11-06 23:30:00,1.26855,1.26895,1.27025,1.26820,0
2008-11-07 00:00:00,1.26895,1.26940,1.27055,1.26865,0
2008-11-07 00:30:00,1.26930,1.26665,1.27000,1.26645,0
2008-11-07 01:00:00,1.26665,1.26685,1.26805,1.26545,0
2008-11-07 01:30:00,1.26695,1.26945,1.26945,1.26635,0
2008-11-07 02:00:00,1.26950,1.27090,1.27165,1.26825,0
2008-11-07 02:30:00,1.27090,1.27225,1.27385,1.27020,0
2008-11-07 03:00:00,1.27220,1.27080,1.27280,1.26990,0
2008-11-07 03:30:00,1.27075,1.27525,1.27525,1.27045,0
2008-11-07 04:00:00,1.27520,1.27265,1.27520,1.27220,0
2008-11-07 04:30:00,1.27270,1.27600,1.27840,1.27245,0
2008-11-07 05:00:00,1.27600,1.27292,1.27705,1.27190,0
2008-11-07 05:30:00,1.27294,1.27330,1.27470,1.27220,0
2008-11-07 06:00:00,1.27325,1.27310,1.27595,1.27300,0
2008-11-07 06:30:00,1.27300,1.27485,1.27555,1.27275,0
2008-11-07 07:00:00,1.27485,1.27795,1.27900,1.27455,0
2008-11-07 07:30:00,1.27800,1.27735,1.27825,1.27550,0
2008-11-07 08:00:00,1.27725,1.28020,1.28105,1.27725,0
2008-11-07 08:30:00,1.28015,1.28225,1.28345,1.27995,0
2008-11-07 09:00:00,1.28220,1.28260,1.28510,1.28205,0
2008-11-07 09:30:00,1.28275,1.28395,1.28475,1.28260,0
2008-11-07 10:00:00,1.28395,1.28120,1.28490,1.28080,0
2008-11-07 10:30:00,1.28120,1.27980,1.28215,1.27905,0
2008-11-07 11:00:00,1.27980,1.27900,1.27990,1.27745,0
2008-11-07 11:30:00,1.27900,1.27570,1.27940,1.27480,0
2008-11-07 12:00:00,1.27565,1.27930,1.27930,1.27535,0
2008-11-07 12:30:00,1.27930,1.27805,1.27955,1.27795,0
2008-11-07 13:00:00,1.27805,1.27883,1.27937,1.27535,0
2008-11-07 13:30:00,1.27915,1.27835,1.28325,1.27470,0
2008-11-07 14:00:00,1.27840,1.27945,1.28145,1.27580,0
2008-11-07 14:30:00,1.27935,1.27330,1.27965,1.27305,0
2008-11-07 15:00:00,1.27315,1.28085,1.28325,1.27305,0
2008-11-07 15:30:00,1.28080,1.27865,1.28345,1.27820,0
2008-11-07 16:00:00,1.27860,1.27655,1.28080,1.27535,0
2008-11-07 16:30:00,1.27660,1.27755,1.27923,1.27460,0
2008-11-07 17:00:00,1.27755,1.27575,1.27880,1.27390,0
2008-11-07 17:30:00,1.27570,1.27615,1.27690,1.27435,0
2008-11-07 18:00:00,1.27615,1.27585,1.27675,1.27465,0
2008-11-07 18:30:00,1.27585,1.27465,1.27650,1.27340,0
2008-11-07 19:00:00,1.27460,1.27370,1.27475,1.27240,0
2008-11-07 19:30:00,1.27380,1.27490,1.27700,1.27300,0
2008-11-07 20:00:00,1.27485,1.27435,1.27590,1.27340,0
2008-11-07 20:30:00,1.27435,1.27640,1.27670,1.27430,0
2008-11-07 21:00:00,1.27635,1.27335,1.27670,1.27325,0
2008-11-07 21:30:00,1.27320,1.27210,1.27320,1.27175,0
2008-11-09 22:00:00,1.28184,1.27975,1.28311,1.27910,0
2008-11-09 22:30:00,1.27975,1.28155,1.28155,1.27785,0
2008-11-09 23:00:00,1.28141,1.28210,1.28295,1.28130,0
2008-11-09 23:30:00,1.28201,1.28260,1.28268,1.27955,0
2008-11-10 00:00:00,1.28260,1.28760,1.28845,1.28215,0
2008-11-10 00:30:00,1.28755,1.28870,1.28885,1.28665,0
2008-11-10 01:00:00,1.28865,1.28725,1.28880,1.28590,0
2008-11-10 01:30:00,1.28725,1.28845,1.28885,1.28685,0
2008-11-10 02:00:00,1.28835,1.28860,1.28865,1.28670,0
2008-11-10 02:30:00,1.28860,1.28745,1.28860,1.28675,0
2008-11-10 03:00:00,1.28745,1.28490,1.28820,1.28450,0
2008-11-10 03:30:00,1.28490,1.28745,1.28785,1.28490,0
2008-11-10 04:00:00,1.28745,1.28800,1.28840,1.28685,0
2008-11-10 04:30:00,1.28800,1.28900,1.28990,1.28790,0
2008-11-10 05:00:00,1.28900,1.28820,1.28910,1.28760,0
2008-11-10 05:30:00,1.28815,1.28595,1.28822,1.28545,0
2008-11-10 06:00:00,1.28585,1.28405,1.28630,1.28380,0
2008-11-10 06:30:00,1.28405,1.28355,1.28640,1.28285,0
2008-11-10 07:00:00,1.28355,1.28435,1.28505,1.28170,0
2008-11-10 07:30:00,1.28435,1.28215,1.28495,1.28125,0
2008-11-10 08:00:00,1.28215,1.28345,1.28420,1.27935,0
2008-11-10 08:30:00,1.28350,1.28720,1.28800,1.28275,0
2008-11-10 09:00:00,1.28725,1.28710,1.28795,1.28680,0
2008-11-10 09:30:00,1.28705,1.28590,1.28795,1.28540,0
2008-11-10 10:00:00,1.28590,1.28620,1.28725,1.28460,0
2008-11-10 10:30:00,1.28620,1.28850,1.29030,1.28620,0
2008-11-10 11:00:00,1.28850,1.28870,1.28980,1.28780,0
2008-11-10 11:30:00,1.28870,1.29085,1.29275,1.28870,0
2008-11-10 12:00:00,1.29080,1.29145,1.29250,1.29080,0
2008-11-10 12:30:00,1.29145,1.29000,1.29160,1.28930,0
2008-11-10 13:00:00,1.29000,1.28945,1.29030,1.28870,0
2008-11-10 13:30:00,1.28950,1.29185,1.29240,1.28910,0
2008-11-10 14:00:00,1.29180,1.28730,1.29225,1.28620,0
2008-11-10 14:30:00,1.28730,1.28140,1.28860,1.28055,0
2008-11-10 15:00:00,1.28140,1.28190,1.28290,1.27985,0
2008-11-10 15:30:00,1.28190,1.28200,1.28405,1.27995,0
2008-11-10 16:00:00,1.28195,1.27965,1.28390,1.27735,0
2008-11-10 16:30:00,1.27955,1.27590,1.28065,1.27420,0
2008-11-10 17:00:00,1.27590,1.27745,1.27925,1.27555,0
2008-11-10 17:30:00,1.27735,1.27645,1.27820,1.27550,0
2008-11-10 18:00:00,1.27655,1.27685,1.27835,1.27395,0
2008-11-10 18:30:00,1.27680,1.27800,1.27835,1.27535,0
2008-11-10 19:00:00,1.27805,1.27770,1.27975,1.27620,0
2008-11-10 19:30:00,1.27760,1.27640,1.27795,1.27540,0
2008-11-10 20:00:00,1.27640,1.27345,1.27695,1.27325,0
2008-11-10 20:30:00,1.27340,1.27405,1.27430,1.27180,0
2008-11-10 21:00:00,1.27405,1.27405,1.27435,1.27295,0
2008-11-10 21:30:00,1.27405,1.27505,1.27640,1.27405,0
2008-11-10 22:00:00,1.27505,1.27580,1.27590,1.27465,0
2008-11-10 22:30:00,1.27580,1.27520,1.27650,1.27472,0
2008-11-10 23:00:00,1.27520,1.27560,1.27580,1.27445,0
2008-11-10 23:30:00,1.27565,1.27480,1.27575,1.27450,0
2008-11-11 00:00:00,1.27480,1.27430,1.27600,1.27250,0
2008-11-11 00:30:00,1.27415,1.27025,1.27430,1.26975,0
2008-11-11 01:00:00,1.27025,1.26935,1.27125,1.26905,0
2008-11-11 01:30:00,1.26935,1.26875,1.26985,1.26765,0
2008-11-11 02:00:00,1.26870,1.27140,1.27220,1.26845,0
2008-11-11 02:30:00,1.27140,1.27255,1.27435,1.27135,0
2008-11-11 03:00:00,1.27255,1.27225,1.27420,1.27225,0
2008-11-11 03:30:00,1.27225,1.27435,1.27495,1.27225,0
2008-11-11 04:00:00,1.27435,1.27530,1.27705,1.27405,0
2008-11-11 04:30:00,1.27515,1.27395,1.27645,1.27280,0
2008-11-11 05:00:00,1.27395,1.27310,1.27405,1.27160,0
2008-11-11 05:30:00,1.27305,1.27305,1.27340,1.27055,0
2008-11-11 06:00:00,1.27305,1.27320,1.27400,1.27205,0
2008-11-11 06:30:00,1.27315,1.27155,1.27355,1.27070,0
2008-11-11 07:00:00,1.27165,1.27475,1.27550,1.27095,0
2008-11-11 07:30:00,1.27475,1.27310,1.27480,1.27220,0
2008-11-11 08:00:00,1.27320,1.27515,1.27655,1.27190,0
2008-11-11 08:30:00,1.27520,1.27560,1.27615,1.27425,0
2008-11-11 09:00:00,1.27560,1.27920,1.27965,1.27560,0
2008-11-11 09:30:00,1.27925,1.27550,1.28015,1.27445,0
2008-11-11 10:00:00,1.27550,1.27615,1.27775,1.27445,0
2008-11-11 10:30:00,1.27615,1.27470,1.27650,1.27300,0
2008-11-11 11:00:00,1.27460,1.27340,1.27500,1.27305,0
2008-11-11 11:30:00,1.27340,1.27380,1.27425,1.27205,0
2008-11-11 12:00:00,1.27370,1.27040,1.27425,1.26990,0
2008-11-11 12:30:00,1.27040,1.27230,1.27300,1.26940,0
2008-11-11 13:00:00,1.27225,1.27250,1.27495,1.27220,0
2008-11-11 13:30:00,1.27245,1.27380,1.27565,1.27240,0
2008-11-11 14:00:00,1.27380,1.27175,1.27425,1.27080,0
2008-11-11 14:30:00,1.27175,1.26440,1.27225,1.26380,0
2008-11-11 15:00:00,1.26440,1.26150,1.26450,1.26090,0
2008-11-11 15:30:00,1.26140,1.25450,1.26205,1.25410,0
2008-11-11 16:00:00,1.25445,1.25690,1.25740,1.25180,0
2008-11-11 16:30:00,1.25690,1.25630,1.25840,1.25545,0
2008-11-11 17:00:00,1.25630,1.25455,1.25683,1.25335,0
2008-11-11 17:30:00,1.25455,1.25575,1.25695,1.25335,0
2008-11-11 18:00:00,1.25575,1.25190,1.25710,1.25125,0
2008-11-11 18:30:00,1.25190,1.25520,1.25570,1.25080,0
2008-11-11 19:00:00,1.25515,1.25830,1.25845,1.25360,0
2008-11-11 19:30:00,1.25835,1.25356,1.25940,1.25320,0
2008-11-11 20:00:00,1.25356,1.25365,1.25505,1.25270,0
2008-11-11 20:30:00,1.25365,1.25274,1.25405,1.25195,0
2008-11-11 21:00:00,1.25272,1.25275,1.25340,1.25185,0
2008-11-11 21:30:00,1.25255,1.25230,1.25340,1.25230,0
2008-11-11 22:00:00,1.25245,1.25130,1.25245,1.25080,0
2008-11-11 22:30:00,1.25130,1.25125,1.25145,1.25075,0
2008-11-11 23:00:00,1.25125,1.25070,1.25145,1.25050,0
2008-11-11 23:30:00,1.25080,1.25140,1.25180,1.24785,0
2008-11-12 00:00:00,1.25140,1.25465,1.25585,1.25135,0
2008-11-12 00:30:00,1.25465,1.25345,1.25550,1.25345,0
2008-11-12 01:00:00,1.25350,1.25600,1.25750,1.25335,0
2008-11-12 01:30:00,1.25585,1.25820,1.25872,1.25580,0
2008-11-12 02:00:00,1.25820,1.25670,1.25820,1.25610,0
2008-11-12 02:30:00,1.25670,1.25685,1.25730,1.25540,0
2008-11-12 03:00:00,1.25675,1.25500,1.25790,1.25430,0
2008-11-12 03:30:00,1.25500,1.25435,1.25580,1.25295,0
2008-11-12 04:00:00,1.25435,1.25550,1.25775,1.25430,0
2008-11-12 04:30:00,1.25550,1.25735,1.25830,1.25520,0
2008-11-12 05:00:00,1.25735,1.25585,1.25795,1.25425,0
2008-11-12 05:30:00,1.25585,1.25665,1.25725,1.25425,0
2008-11-12 06:00:00,1.25660,1.25995,1.26090,1.25635,0
2008-11-12 06:30:00,1.25990,1.25975,1.26180,1.25840,0
2008-11-12 07:00:00,1.25965,1.26260,1.26300,1.25945,0
2008-11-12 07:30:00,1.26260,1.26050,1.26330,1.26040,0
2008-11-12 08:00:00,1.26055,1.25925,1.26085,1.25870,0
2008-11-12 08:30:00,1.25925,1.25575,1.25925,1.25445,0
2008-11-12 09:00:00,1.25570,1.25480,1.25573,1.25280,0
2008-11-12 09:30:00,1.25480,1.25495,1.25615,1.25340,0
2008-11-12 10:00:00,1.25490,1.25460,1.25535,1.25190,0
2008-11-12 10:30:00,1.25460,1.25265,1.25480,1.25225,0
2008-11-12 11:00:00,1.25270,1.25420,1.25480,1.25070,0
2008-11-12 11:30:00,1.25420,1.25750,1.25800,1.25350,0
2008-11-12 12:00:00,1.25730,1.25950,1.26140,1.25665,0
2008-11-12 12:30:00,1.25945,1.25080,1.25945,1.25060,0
2008-11-12 13:00:00,1.25090,1.25295,1.25395,1.25035,0
2008-11-12 13:30:00,1.25295,1.25335,1.25510,1.25245,0
2008-11-12 14:00:00,1.25340,1.25175,1.25345,1.24830,0
2008-11-12 14:30:00,1.25175,1.25160,1.25460,1.25045,0
2008-11-12 15:00:00,1.25155,1.25210,1.25350,1.24950,0
2008-11-12 15:30:00,1.25220,1.25220,1.25300,1.24765,0
2008-11-12 16:00:00,1.25225,1.25355,1.25595,1.24680,0
2008-11-12 16:30:00,1.25355,1.25565,1.25595,1.25130,0
2008-11-12 17:00:00,1.25565,1.25665,1.25750,1.25225,0
2008-11-12 17:30:00,1.25645,1.25575,1.25800,1.25295,0
2008-11-12 18:00:00,1.25565,1.25450,1.25640,1.25340,0
2008-11-12 18:30:00,1.25455,1.25475,1.25635,1.25245,0
2008-11-12 19:00:00,1.25470,1.25190,1.25505,1.25060,0
2008-11-12 19:30:00,1.25180,1.25105,1.25275,1.25055,0
2008-11-12 20:00:00,1.25105,1.25080,1.25200,1.24960,0
2008-11-12 20:30:00,1.25085,1.24800,1.25085,1.24720,0
2008-11-12 21:00:00,1.24795,1.25067,1.25067,1.24715,0
2008-11-12 21:30:00,1.25060,1.25080,1.25100,1.25010,0
2008-11-12 22:00:00,1.25075,1.24555,1.25080,1.24520,0
2008-11-12 22:30:00,1.24560,1.24578,1.24645,1.24395,0
2008-11-12 23:00:00,1.24570,1.24685,1.24740,1.24450,0
2008-11-12 23:30:00,1.24685,1.24580,1.24895,1.24580,0
2008-11-13 00:00:00,1.24580,1.24730,1.24895,1.24570,0
2008-11-13 00:30:00,1.24725,1.24610,1.24935,1.24535,0
2008-11-13 01:00:00,1.24600,1.24725,1.24735,1.24540,0
2008-11-13 01:30:00,1.24710,1.24735,1.24805,1.24625,0
2008-11-13 02:00:00,1.24715,1.24670,1.24750,1.24655,0
2008-11-13 02:30:00,1.24670,1.24645,1.24750,1.24635,0
2008-11-13 03:00:00,1.24650,1.24965,1.24995,1.24645,0
2008-11-13 03:30:00,1.24960,1.24885,1.24995,1.24835,0
2008-11-13 04:00:00,1.24885,1.24610,1.24890,1.24540,0
2008-11-13 04:30:00,1.24605,1.24600,1.24677,1.24500,0
2008-11-13 05:00:00,1.24600,1.24780,1.24795,1.24535,0
2008-11-13 05:30:00,1.24775,1.24650,1.24920,1.24645,0
2008-11-13 06:00:00,1.24650,1.24860,1.24870,1.24620,0
2008-11-13 06:30:00,1.24860,1.24790,1.25055,1.24755,0
2008-11-13 07:00:00,1.24790,1.24215,1.24790,1.24205,0
2008-11-13 07:30:00,1.24210,1.24060,1.24240,1.23895,0
2008-11-13 08:00:00,1.24050,1.24550,1.24650,1.24045,0
2008-11-13 08:30:00,1.24550,1.24830,1.24920,1.24550,0
2008-11-13 09:00:00,1.24825,1.25240,1.25415,1.24780,0
2008-11-13 09:30:00,1.25240,1.24835,1.25310,1.24780,0
2008-11-13 10:00:00,1.24835,1.24875,1.25020,1.24660,0
2008-11-13 10:30:00,1.24870,1.25030,1.25090,1.24815,0
2008-11-13 11:00:00,1.25035,1.25130,1.25265,1.24850,0
2008-11-13 11:30:00,1.25125,1.25220,1.25280,1.25025,0
2008-11-13 12:00:00,1.25225,1.25830,1.25930,1.25180,0
2008-11-13 12:30:00,1.25830,1.25270,1.25860,1.25140,0
2008-11-13 13:00:00,1.25270,1.25240,1.25330,1.25075,0
2008-11-13 13:30:00,1.25265,1.24965,1.25575,1.24840,0
2008-11-13 14:00:00,1.24955,1.25210,1.25240,1.24870,0
2008-11-13 14:30:00,1.25215,1.25010,1.25450,1.24990,0
2008-11-13 15:00:00,1.25020,1.25726,1.25815,1.24940,0
2008-11-13 15:30:00,1.25726,1.25700,1.25775,1.25280,0
2008-11-13 16:00:00,1.25700,1.25590,1.25710,1.25110,0
2008-11-13 16:30:00,1.25590,1.25260,1.25665,1.25115,0
2008-11-13 17:00:00,1.25260,1.25005,1.25310,1.24920,0
2008-11-13 17:30:00,1.25005,1.24525,1.25110,1.24515,0
2008-11-13 18:00:00,1.24520,1.25065,1.25080,1.24505,0
2008-11-13 18:30:00,1.25055,1.25355,1.25585,1.24860,0
2008-11-13 19:00:00,1.25350,1.25710,1.25780,1.25220,0
2008-11-13 19:30:00,1.25715,1.26948,1.27245,1.25615,0
2008-11-13 20:00:00,1.26945,1.27633,1.27690,1.26700,0
2008-11-13 20:30:00,1.27636,1.28515,1.28535,1.27265,0
2008-11-13 21:00:00,1.28520,1.27701,1.28535,1.27701,0
2008-11-13 21:30:00,1.27704,1.27705,1.27890,1.27585,0
2008-11-13 22:00:00,1.27700,1.27455,1.27748,1.27270,0
2008-11-13 22:30:00,1.27455,1.27895,1.27985,1.27430,0
2008-11-13 23:00:00,1.27890,1.27940,1.27945,1.27750,0
2008-11-13 23:30:00,1.27950,1.27880,1.28300,1.27860,0
2008-11-14 00:00:00,1.27885,1.27665,1.27890,1.27665,0
2008-11-14 00:30:00,1.27665,1.27400,1.27800,1.27345,0
2008-11-14 01:00:00,1.27400,1.27580,1.27595,1.27295,0
2008-11-14 01:30:00,1.27575,1.27425,1.27605,1.27380,0
2008-11-14 02:00:00,1.27425,1.27485,1.27550,1.27380,0
2008-11-14 02:30:00,1.27485,1.27535,1.27580,1.27365,0
2008-11-14 03:00:00,1.27530,1.27550,1.27640,1.27500,0
2008-11-14 03:30:00,1.27550,1.27815,1.27900,1.27535,0
2008-11-14 04:00:00,1.27815,1.27325,1.27890,1.27190,0
2008-11-14 04:30:00,1.27320,1.27280,1.27365,1.27150,0
2008-11-14 05:00:00,1.27280,1.27375,1.27425,1.27270,0
2008-11-14 05:30:00,1.27375,1.27410,1.27430,1.27295,0
2008-11-14 06:00:00,1.27408,1.27270,1.27595,1.27055,0
2008-11-14 06:30:00,1.27275,1.27340,1.27380,1.27185,0
2008-11-14 07:00:00,1.27340,1.27460,1.27820,1.27305,0
2008-11-14 07:30:00,1.27470,1.27095,1.27510,1.27070,0
2008-11-14 08:00:00,1.27085,1.27165,1.27295,1.26890,0
2008-11-14 08:30:00,1.27160,1.26935,1.27240,1.26895,0
2008-11-14 09:00:00,1.26930,1.26720,1.27010,1.26645,0
2008-11-14 09:30:00,1.26715,1.26800,1.26910,1.26670,0
2008-11-14 10:00:00,1.26800,1.27035,1.27035,1.26750,0
2008-11-14 10:30:00,1.27035,1.27035,1.27195,1.26920,0
2008-11-14 11:00:00,1.27035,1.26910,1.27070,1.26815,0
2008-11-14 11:30:00,1.26910,1.27040,1.27065,1.26850,0
2008-11-14 12:00:00,1.27035,1.26900,1.27215,1.26675,0
2008-11-14 12:30:00,1.26900,1.27150,1.27170,1.26795,0
2008-11-14 13:00:00,1.27145,1.26425,1.27145,1.26365,0
2008-11-14 13:30:00,1.26415,1.26820,1.26840,1.26170,0
2008-11-14 14:00:00,1.26820,1.26715,1.26880,1.26495,0
2008-11-14 14:30:00,1.26710,1.27185,1.27360,1.26550,0
2008-11-14 15:00:00,1.27185,1.26800,1.27270,1.26660,0
2008-11-14 15:30:00,1.26795,1.26800,1.26815,1.26420,0
2008-11-14 16:00:00,1.26805,1.27055,1.27155,1.26670,0
2008-11-14 16:30:00,1.27058,1.27295,1.27410,1.26955,0
2008-11-14 17:00:00,1.27310,1.27145,1.27325,1.26615,0
2008-11-14 17:30:00,1.27145,1.27255,1.27350,1.27110,0
2008-11-14 18:00:00,1.27255,1.27315,1.27320,1.26935,0
2008-11-14 18:30:00,1.27315,1.27340,1.27485,1.27210,0
2008-11-14 19:00:00,1.27340,1.27615,1.27820,1.27275,0
2008-11-14 19:30:00,1.27620,1.27945,1.27970,1.27405,0
2008-11-14 20:00:00,1.27950,1.27690,1.28000,1.27660,0
2008-11-14 20:30:00,1.27690,1.26935,1.27715,1.26905,0
2008-11-14 21:00:00,1.26935,1.26075,1.26935,1.25810,0
2008-11-14 21:30:00,1.26060,1.26070,1.26110,1.25890,0
2008-11-16 22:00:00,1.25321,1.25715,1.25860,1.25316,0
2008-11-16 22:30:00,1.25720,1.25405,1.25720,1.25345,0
2008-11-16 23:00:00,1.25400,1.25410,1.25580,1.25360,0
2008-11-16 23:30:00,1.25405,1.25260,1.25450,1.25180,0
2008-11-17 00:00:00,1.25260,1.25430,1.25450,1.25145,0
2008-11-17 00:30:00,1.25430,1.25465,1.25570,1.25295,0
2008-11-17 01:00:00,1.25455,1.25495,1.25570,1.25300,0
2008-11-17 01:30:00,1.25500,1.25720,1.25720,1.25420,0
2008-11-17 02:00:00,1.25715,1.25715,1.25890,1.25605,0
2008-11-17 02:30:00,1.25715,1.25470,1.25720,1.25430,0
2008-11-17 03:00:00,1.25460,1.25765,1.25805,1.25350,0
2008-11-17 03:30:00,1.25760,1.25795,1.25945,1.25600,0
2008-11-17 04:00:00,1.25795,1.25735,1.25975,1.25670,0
2008-11-17 04:30:00,1.25730,1.25660,1.25885,1.25580,0
2008-11-17 05:00:00,1.25660,1.25720,1.25845,1.25545,0
2008-11-17 05:30:00,1.25715,1.25630,1.25835,1.25510,0
2008-11-17 06:00:00,1.25625,1.25740,1.25795,1.25615,0
2008-11-17 06:30:00,1.25740,1.25660,1.25740,1.25465,0
2008-11-17 07:00:00,1.25660,1.26000,1.26040,1.25655,0
2008-11-17 07:30:00,1.26005,1.25905,1.26090,1.25740,0
2008-11-17 08:00:00,1.25910,1.26370,1.26405,1.25795,0
2008-11-17 08:30:00,1.26370,1.26695,1.26795,1.26300,0
