2013-02-20 04:00:00,1.34132,1.34106,1.34150,1.34077,0
2013-02-20 04:30:00,1.34106,1.34143,1.34148,1.34096,0
2013-02-20 05:00:00,1.34142,1.34089,1.34157,1.34066,0
2013-02-20 05:30:00,1.34089,1.34143,1.34176,1.34089,0
2013-02-20 06:00:00,1.34145,1.34212,1.34260,1.34117,0
2013-02-20 06:30:00,1.34214,1.34217,1.34321,1.34189,0
2013-02-20 07:00:00,1.34215,1.34266,1.34312,1.34207,0
2013-02-20 07:30:00,1.34266,1.34101,1.34290,1.34093,0
2013-02-20 08:00:00,1.34101,1.34179,1.34190,1.34086,0
2013-02-20 08:30:00,1.34179,1.34219,1.34250,1.34115,0
2013-02-20 09:00:00,1.34220,1.34161,1.34220,1.34103,0
2013-02-20 09:30:00,1.34159,1.34191,1.34320,1.34124,0
2013-02-20 10:00:00,1.34193,1.34067,1.34220,1.33928,0
2013-02-20 10:30:00,1.34066,1.33950,1.34071,1.33915,0
2013-02-20 11:00:00,1.33946,1.33956,1.33990,1.33871,0
2013-02-20 11:30:00,1.33956,1.33769,1.33994,1.33755,0
2013-02-20 12:00:00,1.33769,1.33702,1.33815,1.33671,0
2013-02-20 12:30:00,1.33702,1.33727,1.33745,1.33666,0
2013-02-20 13:00:00,1.33727,1.33697,1.33729,1.33624,0
2013-02-20 13:30:00,1.33699,1.33790,1.33837,1.33689,0
2013-02-20 14:00:00,1.33790,1.33836,1.33969,1.33788,0
2013-02-20 14:30:00,1.33835,1.33717,1.33864,1.33703,0
2013-02-20 15:00:00,1.33718,1.33802,1.33877,1.33690,0
2013-02-20 15:30:00,1.33805,1.33698,1.33835,1.33690,0
2013-02-20 16:00:00,1.33697,1.33507,1.33743,1.33384,0
2013-02-20 16:30:00,1.33507,1.33495,1.33520,1.33392,0
2013-02-20 17:00:00,1.33495,1.33496,1.33536,1.33474,0
2013-02-20 17:30:00,1.33497,1.33438,1.33497,1.33395,0
2013-02-20 18:00:00,1.33437,1.33492,1.33580,1.33437,0
2013-02-20 18:30:00,1.33495,1.33394,1.33495,1.33344,0
2013-02-20 19:00:00,1.33394,1.32924,1.33416,1.32819,0
2013-02-20 19:30:00,1.32921,1.32842,1.32921,1.32749,0
2013-02-20 20:00:00,1.32839,1.32789,1.32841,1.32741,0
2013-02-20 20:30:00,1.32788,1.32755,1.32866,1.32719,0
2013-02-20 21:00:00,1.32756,1.32789,1.32823,1.32756,0
2013-02-20 21:30:00,1.32795,1.32809,1.32856,1.32786,0
2013-02-20 22:00:00,1.32810,1.32861,1.32897,1.32810,0
2013-02-20 22:30:00,1.32865,1.32889,1.32901,1.32844,0
2013-02-20 23:00:00,1.32887,1.32781,1.32897,1.32757,0
2013-02-20 23:30:00,1.32780,1.32733,1.32827,1.32714,0
2013-02-21 00:00:00,1.32733,1.32836,1.32851,1.32718,0
2013-02-21 00:30:00,1.32836,1.32848,1.32890,1.32833,0
2013-02-21 01:00:00,1.32846,1.32856,1.32897,1.32825,0
2013-02-21 01:30:00,1.32854,1.32778,1.32879,1.32762,0
2013-02-21 02:00:00,1.32778,1.32791,1.32801,1.32755,0
2013-02-21 02:30:00,1.32791,1.32768,1.32820,1.32733,0
2013-02-21 03:00:00,1.32768,1.32758,1.32797,1.32743,0
2013-02-21 03:30:00,1.32758,1.32636,1.32759,1.32585,0
2013-02-21 04:00:00,1.32634,1.32583,1.32671,1.32579,0
2013-02-21 04:30:00,1.32583,1.32658,1.32677,1.32558,0
2013-02-21 05:00:00,1.32658,1.32537,1.32668,1.32520,0
2013-02-21 05:30:00,1.32535,1.32407,1.32562,1.32357,0
2013-02-21 06:00:00,1.32407,1.32557,1.32560,1.32382,0
2013-02-21 06:30:00,1.32558,1.32644,1.32664,1.32534,0
2013-02-21 07:00:00,1.32643,1.32632,1.32652,1.32528,0
2013-02-21 07:30:00,1.32629,1.32602,1.32770,1.32549,0
2013-02-21 08:00:00,1.32598,1.32367,1.32681,1.32356,0
2013-02-21 08:30:00,1.32366,1.32046,1.32380,1.31999,0
2013-02-21 09:00:00,1.32048,1.31949,1.32078,1.31882,0
2013-02-21 09:30:00,1.31949,1.31998,1.32015,1.31788,0
2013-02-21 10:00:00,1.31998,1.31924,1.32006,1.31870,0
2013-02-21 10:30:00,1.31924,1.31854,1.31929,1.31687,0
2013-02-21 11:00:00,1.31857,1.31801,1.31885,1.31760,0
2013-02-21 11:30:00,1.31800,1.31816,1.31880,1.31795,0
2013-02-21 12:00:00,1.31815,1.31817,1.31863,1.31704,0
2013-02-21 12:30:00,1.31818,1.31943,1.31960,1.31804,0
2013-02-21 13:00:00,1.31942,1.31885,1.32035,1.31854,0
2013-02-21 13:30:00,1.31885,1.31939,1.31979,1.31850,0
2013-02-21 14:00:00,1.31935,1.32095,1.32125,1.31884,0
2013-02-21 14:30:00,1.32093,1.31959,1.32100,1.31956,0
2013-02-21 15:00:00,1.31956,1.32138,1.32290,1.31915,0
2013-02-21 15:30:00,1.32138,1.32219,1.32233,1.32114,0
2013-02-21 16:00:00,1.32217,1.32121,1.32320,1.32099,0
2013-02-21 16:30:00,1.32121,1.32044,1.32124,1.32041,0
2013-02-21 17:00:00,1.32046,1.32044,1.32089,1.31958,0
2013-02-21 17:30:00,1.32045,1.32008,1.32062,1.31943,0
2013-02-21 18:00:00,1.32008,1.31829,1.32015,1.31804,0
2013-02-21 18:30:00,1.31828,1.31796,1.31865,1.31778,0
2013-02-21 19:00:00,1.31796,1.31736,1.31879,1.31682,0
2013-02-21 19:30:00,1.31737,1.31707,1.31780,1.31617,0
2013-02-21 20:00:00,1.31706,1.31846,1.31872,1.31702,0
2013-02-21 20:30:00,1.31845,1.31840,1.31846,1.31794,0
2013-02-21 21:00:00,1.31842,1.31855,1.31922,1.31836,0
2013-02-21 21:30:00,1.31855,1.31903,1.31906,1.31850,0
2013-02-21 22:00:00,1.31903,1.31901,1.31916,1.31871,0
2013-02-21 22:30:00,1.31898,1.31935,1.31936,1.31850,0
2013-02-21 23:00:00,1.31935,1.31901,1.31960,1.31887,0
2013-02-21 23:30:00,1.31900,1.31926,1.31939,1.31882,0
2013-02-22 00:00:00,1.31926,1.31915,1.31951,1.31906,0
2013-02-22 00:30:00,1.31915,1.31853,1.31930,1.31832,0
2013-02-22 01:00:00,1.31854,1.31880,1.31917,1.31841,0
2013-02-22 01:30:00,1.31881,1.31930,1.31938,1.31876,0
2013-02-22 02:00:00,1.31932,1.32060,1.32064,1.31925,0
2013-02-22 02:30:00,1.32056,1.31976,1.32061,1.31954,0
2013-02-22 03:00:00,1.31974,1.32039,1.32059,1.31969,0
2013-02-22 03:30:00,1.32040,1.32092,1.32112,1.32026,0
2013-02-22 04:00:00,1.32090,1.32150,1.32193,1.32078,0
2013-02-22 04:30:00,1.32151,1.32129,1.32163,1.32122,0
2013-02-22 05:00:00,1.32129,1.32110,1.32155,1.32095,0
2013-02-22 05:30:00,1.32111,1.32100,1.32180,1.32085,0
2013-02-22 06:00:00,1.32102,1.32110,1.32128,1.32083,0
2013-02-22 06:30:00,1.32110,1.32102,1.32182,1.32102,0
2013-02-22 07:00:00,1.32098,1.32181,1.32225,1.32055,0
2013-02-22 07:30:00,1.32178,1.32130,1.32198,1.32021,0
2013-02-22 08:00:00,1.32130,1.32248,1.32300,1.32017,0
2013-02-22 08:30:00,1.32248,1.32193,1.32324,1.32145,0
2013-02-22 09:00:00,1.32198,1.32212,1.32450,1.32165,0
2013-02-22 09:30:00,1.32208,1.32200,1.32265,1.32124,0
2013-02-22 10:00:00,1.32200,1.32106,1.32212,1.31992,0
2013-02-22 10:30:00,1.32107,1.32051,1.32140,1.32015,0
2013-02-22 11:00:00,1.32051,1.31847,1.32227,1.31601,0
2013-02-22 11:30:00,1.31847,1.31694,1.31883,1.31694,0
2013-02-22 12:00:00,1.31695,1.31766,1.31870,1.31695,0
2013-02-22 12:30:00,1.31768,1.31817,1.31860,1.31702,0
2013-02-22 13:00:00,1.31817,1.31937,1.31960,1.31756,0
2013-02-22 13:30:00,1.31936,1.31822,1.31937,1.31798,0
2013-02-22 14:00:00,1.31821,1.31779,1.31848,1.31750,0
2013-02-22 14:30:00,1.31779,1.31567,1.31865,1.31538,0
2013-02-22 15:00:00,1.31568,1.31598,1.31687,1.31456,0
2013-02-22 15:30:00,1.31597,1.31619,1.31678,1.31513,0
2013-02-22 16:00:00,1.31617,1.31644,1.31716,1.31607,0
2013-02-22 16:30:00,1.31644,1.31656,1.31721,1.31617,0
2013-02-22 17:00:00,1.31656,1.31739,1.31781,1.31636,0
2013-02-22 17:30:00,1.31739,1.31908,1.31925,1.31687,0
2013-02-22 18:00:00,1.31908,1.31831,1.31918,1.31801,0
2013-02-22 18:30:00,1.31834,1.31821,1.31877,1.31781,0
2013-02-22 19:00:00,1.31822,1.31817,1.31851,1.31803,0
2013-02-22 19:30:00,1.31816,1.31794,1.31825,1.31759,0
2013-02-22 20:00:00,1.31794,1.31858,1.31858,1.31789,0
2013-02-22 20:30:00,1.31859,1.31876,1.31884,1.31845,0
2013-02-22 21:00:00,1.31874,1.31867,1.31878,1.31826,0
2013-02-22 21:30:00,1.31867,1.31919,1.31923,1.31768,0
2013-02-24 22:00:00,1.32166,1.31969,1.32188,1.31946,0
2013-02-24 22:30:00,1.31966,1.31963,1.32015,1.31875,0
2013-02-24 23:00:00,1.31957,1.32017,1.32054,1.31867,0
2013-02-24 23:30:00,1.32015,1.31920,1.32035,1.31920,0
2013-02-25 00:00:00,1.31919,1.31898,1.31931,1.31820,0
2013-02-25 00:30:00,1.31899,1.31888,1.31921,1.31855,0
2013-02-25 01:00:00,1.31887,1.31927,1.31940,1.31843,0
2013-02-25 01:30:00,1.31930,1.31833,1.31941,1.31823,0
2013-02-25 02:00:00,1.31833,1.31834,1.31869,1.31821,0
2013-02-25 02:30:00,1.31832,1.31899,1.31912,1.31823,0
2013-02-25 03:00:00,1.31899,1.31883,1.31922,1.31857,0
2013-02-25 03:30:00,1.31882,1.31888,1.31901,1.31827,0
2013-02-25 04:00:00,1.31887,1.31891,1.31902,1.31860,0
2013-02-25 04:30:00,1.31893,1.31901,1.31932,1.31889,0
2013-02-25 05:00:00,1.31901,1.31933,1.31951,1.31889,0
2013-02-25 05:30:00,1.31930,1.31997,1.32047,1.31911,0
2013-02-25 06:00:00,1.31997,1.32070,1.32121,1.31984,0
2013-02-25 06:30:00,1.32072,1.32158,1.32201,1.32068,0
2013-02-25 07:00:00,1.32158,1.32148,1.32242,1.32142,0
2013-02-25 07:30:00,1.32148,1.32216,1.32240,1.32065,0
2013-02-25 08:00:00,1.32215,1.32330,1.32381,1.32193,0
2013-02-25 08:30:00,1.32329,1.32331,1.32348,1.32200,0
2013-02-25 09:00:00,1.32329,1.32431,1.32500,1.32176,0
2013-02-25 09:30:00,1.32433,1.32388,1.32466,1.32320,0
2013-02-25 10:00:00,1.32389,1.32504,1.32547,1.32353,0
2013-02-25 10:30:00,1.32504,1.32682,1.32705,1.32490,0
2013-02-25 11:00:00,1.32685,1.32676,1.32750,1.32664,0
2013-02-25 11:30:00,1.32680,1.32681,1.32736,1.32651,0
2013-02-25 12:00:00,1.32679,1.32875,1.32950,1.32677,0
2013-02-25 12:30:00,1.32875,1.33005,1.33046,1.32871,0
2013-02-25 13:00:00,1.33001,1.33006,1.33175,1.32988,0
2013-02-25 13:30:00,1.33004,1.32898,1.33035,1.32883,0
2013-02-25 14:00:00,1.32898,1.32936,1.33146,1.32782,0
2013-02-25 14:30:00,1.32937,1.32859,1.33020,1.32746,0
2013-02-25 15:00:00,1.32859,1.32522,1.32870,1.32522,0
2013-02-25 15:30:00,1.32523,1.32139,1.32565,1.32117,0
2013-02-25 16:00:00,1.32140,1.32039,1.32260,1.31869,0
2013-02-25 16:30:00,1.32040,1.31728,1.32155,1.31662,0
2013-02-25 17:00:00,1.31729,1.31798,1.31917,1.31594,0
2013-02-25 17:30:00,1.31801,1.31925,1.31968,1.31648,0
2013-02-25 18:00:00,1.31924,1.31721,1.31925,1.31703,0
2013-02-25 18:30:00,1.31722,1.30912,1.31722,1.30912,0
2013-02-25 19:00:00,1.30912,1.31109,1.31160,1.30800,0
2013-02-25 19:30:00,1.31111,1.31217,1.31219,1.30874,0
2013-02-25 20:00:00,1.31216,1.30819,1.31235,1.30816,0
2013-02-25 20:30:00,1.30821,1.30584,1.30933,1.30486,0
2013-02-25 21:00:00,1.30587,1.30760,1.30834,1.30577,0
2013-02-25 21:30:00,1.30758,1.30631,1.30853,1.30609,0
2013-02-25 22:00:00,1.30631,1.30625,1.30800,1.30579,0
2013-02-25 22:30:00,1.30624,1.30596,1.30721,1.30566,0
2013-02-25 23:00:00,1.30587,1.30657,1.30731,1.30585,0
2013-02-25 23:30:00,1.30658,1.30667,1.30764,1.30588,0
2013-02-26 00:00:00,1.30667,1.30821,1.30895,1.30663,0
2013-02-26 00:30:00,1.30819,1.30830,1.30873,1.30740,0
2013-02-26 01:00:00,1.30830,1.30843,1.30858,1.30764,0
2013-02-26 01:30:00,1.30843,1.30868,1.30882,1.30795,0
2013-02-26 02:00:00,1.30869,1.30829,1.30892,1.30822,0
2013-02-26 02:30:00,1.30830,1.30829,1.30840,1.30776,0
2013-02-26 03:00:00,1.30828,1.30829,1.30855,1.30808,0
2013-02-26 03:30:00,1.30829,1.30631,1.30842,1.30563,0
2013-02-26 04:00:00,1.30631,1.30564,1.30654,1.30434,0
2013-02-26 04:30:00,1.30564,1.30546,1.30568,1.30391,0
2013-02-26 05:00:00,1.30545,1.30531,1.30583,1.30438,0
2013-02-26 05:30:00,1.30533,1.30611,1.30666,1.30477,0
2013-02-26 06:00:00,1.30608,1.30653,1.30680,1.30580,0
2013-02-26 06:30:00,1.30654,1.30529,1.30716,1.30529,0
2013-02-26 07:00:00,1.30529,1.30214,1.30602,1.30188,0
2013-02-26 07:30:00,1.30217,1.30499,1.30508,1.30215,0
2013-02-26 08:00:00,1.30499,1.30844,1.30911,1.30492,0
2013-02-26 08:30:00,1.30844,1.30736,1.30961,1.30707,0
2013-02-26 09:00:00,1.30736,1.30807,1.30915,1.30635,0
2013-02-26 09:30:00,1.30807,1.31150,1.31195,1.30725,0
2013-02-26 10:00:00,1.31152,1.30918,1.31183,1.30898,0
2013-02-26 10:30:00,1.30917,1.30840,1.30979,1.30773,0
2013-02-26 11:00:00,1.30840,1.30856,1.31012,1.30796,0
2013-02-26 11:30:00,1.30857,1.30770,1.30878,1.30743,0
2013-02-26 12:00:00,1.30770,1.30968,1.30996,1.30747,0
2013-02-26 12:30:00,1.30965,1.30953,1.31084,1.30858,0
2013-02-26 13:00:00,1.30954,1.30550,1.30954,1.30547,0
2013-02-26 13:30:00,1.30545,1.30750,1.30800,1.30523,0
2013-02-26 14:00:00,1.30752,1.30879,1.31125,1.30737,0
2013-02-26 14:30:00,1.30880,1.31083,1.31093,1.30862,0
2013-02-26 15:00:00,1.31082,1.30578,1.31188,1.30529,0
2013-02-26 15:30:00,1.30578,1.30730,1.30861,1.30402,0
2013-02-26 16:00:00,1.30730,1.30572,1.30764,1.30541,0
2013-02-26 16:30:00,1.30579,1.30541,1.30751,1.30481,0
2013-02-26 17:00:00,1.30541,1.30385,1.30564,1.30385,0
2013-02-26 17:30:00,1.30385,1.30526,1.30549,1.30373,0
2013-02-26 18:00:00,1.30526,1.30596,1.30602,1.30431,0
2013-02-26 18:30:00,1.30595,1.30482,1.30624,1.30461,0
2013-02-26 19:00:00,1.30482,1.30610,1.30642,1.30462,0
2013-02-26 19:30:00,1.30609,1.30548,1.30636,1.30539,0
2013-02-26 20:00:00,1.30546,1.30570,1.30596,1.30538,0
2013-02-26 20:30:00,1.30570,1.30628,1.30637,1.30528,0
2013-02-26 21:00:00,1.30628,1.30646,1.30685,1.30594,0
2013-02-26 21:30:00,1.30646,1.30613,1.30664,1.30582,0
2013-02-26 22:00:00,1.30613,1.30622,1.30647,1.30587,0
2013-02-26 22:30:00,1.30622,1.30652,1.30670,1.30616,0
2013-02-26 23:00:00,1.30654,1.30636,1.30666,1.30634,0
2013-02-26 23:30:00,1.30636,1.30678,1.30703,1.30616,0
2013-02-27 00:00:00,1.30680,1.30635,1.30698,1.30612,0
2013-02-27 00:30:00,1.30636,1.30601,1.30655,1.30531,0
2013-02-27 01:00:00,1.30604,1.30463,1.30620,1.30439,0
2013-02-27 01:30:00,1.30462,1.30478,1.30528,1.30419,0
2013-02-27 02:00:00,1.30478,1.30492,1.30540,1.30428,0
2013-02-27 02:30:00,1.30491,1.30499,1.30531,1.30449,0
2013-02-27 03:00:00,1.30497,1.30673,1.30700,1.30491,0
2013-02-27 03:30:00,1.30673,1.30649,1.30744,1.30628,0
2013-02-27 04:00:00,1.30650,1.30710,1.30713,1.30627,0
2013-02-27 04:30:00,1.30710,1.30644,1.30725,1.30602,0
2013-02-27 05:00:00,1.30644,1.30562,1.30652,1.30524,0
2013-02-27 05:30:00,1.30563,1.30690,1.30695,1.30563,0
2013-02-27 06:00:00,1.30690,1.30746,1.30792,1.30625,0
2013-02-27 06:30:00,1.30745,1.30707,1.30812,1.30668,0
2013-02-27 07:00:00,1.30707,1.30874,1.30915,1.30678,0
2013-02-27 07:30:00,1.30873,1.30935,1.30947,1.30769,0
2013-02-27 08:00:00,1.30936,1.30894,1.30940,1.30732,0
2013-02-27 08:30:00,1.30895,1.30844,1.30963,1.30777,0
2013-02-27 09:00:00,1.30842,1.30810,1.30852,1.30718,0
2013-02-27 09:30:00,1.30807,1.30844,1.30890,1.30701,0
2013-02-27 10:00:00,1.30841,1.30848,1.31221,1.30774,0
2013-02-27 10:30:00,1.30848,1.30940,1.31015,1.30832,0
2013-02-27 11:00:00,1.30939,1.30993,1.31018,1.30862,0
2013-02-27 11:30:00,1.30992,1.31058,1.31089,1.30923,0
2013-02-27 12:00:00,1.31058,1.31083,1.31227,1.31023,0
2013-02-27 12:30:00,1.31082,1.31078,1.31100,1.31041,0
2013-02-27 13:00:00,1.31080,1.30764,1.31081,1.30735,0
2013-02-27 13:30:00,1.30764,1.30815,1.30920,1.30675,0
2013-02-27 14:00:00,1.30814,1.30827,1.30927,1.30738,0
2013-02-27 14:30:00,1.30828,1.30960,1.31024,1.30749,0
2013-02-27 15:00:00,1.30959,1.31119,1.31294,1.30863,0
2013-02-27 15:30:00,1.31119,1.31094,1.31265,1.31019,0
2013-02-27 16:00:00,1.31098,1.31034,1.31110,1.30941,0
2013-02-27 16:30:00,1.31029,1.31033,1.31086,1.30956,0
2013-02-27 17:00:00,1.31032,1.31059,1.31090,1.30954,0
2013-02-27 17:30:00,1.31060,1.30989,1.31068,1.30964,0
2013-02-27 18:00:00,1.31000,1.30935,1.31010,1.30842,0
2013-02-27 18:30:00,1.30934,1.30938,1.31010,1.30934,0
2013-02-27 19:00:00,1.30939,1.31306,1.31366,1.30939,0
2013-02-27 19:30:00,1.31307,1.31263,1.31410,1.31218,0
2013-02-27 20:00:00,1.31267,1.31347,1.31380,1.31236,0
2013-02-27 20:30:00,1.31347,1.31389,1.31393,1.31332,0
2013-02-27 21:00:00,1.31387,1.31367,1.31469,1.31326,0
2013-02-27 21:30:00,1.31367,1.31376,1.31408,1.31350,0
2013-02-27 22:00:00,1.31378,1.31316,1.31391,1.31301,0
2013-02-27 22:30:00,1.31320,1.31359,1.31367,1.31299,0
2013-02-27 23:00:00,1.31360,1.31368,1.31388,1.31345,0
2013-02-27 23:30:00,1.31366,1.31555,1.31622,1.31358,0
2013-02-28 00:00:00,1.31557,1.31495,1.31557,1.31453,0
2013-02-28 00:30:00,1.31494,1.31475,1.31536,1.31437,0
2013-02-28 01:00:00,1.31473,1.31515,1.31515,1.31430,0
2013-02-28 01:30:00,1.31515,1.31519,1.31586,1.31481,0
2013-02-28 02:00:00,1.31520,1.31467,1.31528,1.31400,0
2013-02-28 02:30:00,1.31466,1.31446,1.31510,1.31424,0
2013-02-28 03:00:00,1.31445,1.31452,1.31488,1.31432,0
2013-02-28 03:30:00,1.31452,1.31466,1.31468,1.31433,0
2013-02-28 04:00:00,1.31467,1.31437,1.31487,1.31391,0
2013-02-28 04:30:00,1.31436,1.31416,1.31457,1.31400,0
2013-02-28 05:00:00,1.31416,1.31535,1.31549,1.31416,0
2013-02-28 05:30:00,1.31533,1.31483,1.31575,1.31476,0
2013-02-28 06:00:00,1.31483,1.31444,1.31509,1.31407,0
2013-02-28 06:30:00,1.31443,1.31393,1.31475,1.31360,0
2013-02-28 07:00:00,1.31391,1.31455,1.31470,1.31322,0
2013-02-28 07:30:00,1.31456,1.31429,1.31513,1.31334,0
2013-02-28 08:00:00,1.31428,1.31414,1.31493,1.31372,0
2013-02-28 08:30:00,1.31412,1.31397,1.31451,1.31370,0
2013-02-28 09:00:00,1.31395,1.31104,1.31397,1.31059,0
2013-02-28 09:30:00,1.31104,1.31196,1.31267,1.31074,0
2013-02-28 10:00:00,1.31193,1.31219,1.31246,1.31135,0
2013-02-28 10:30:00,1.31219,1.31074,1.31221,1.30966,0
2013-02-28 11:00:00,1.31075,1.31185,1.31206,1.31036,0
2013-02-28 11:30:00,1.31187,1.31178,1.31210,1.31108,0
2013-02-28 12:00:00,1.31178,1.31137,1.31190,1.31102,0
2013-02-28 12:30:00,1.31139,1.31327,1.31361,1.31115,0
2013-02-28 13:00:00,1.31328,1.31245,1.31378,1.31173,0
2013-02-28 13:30:00,1.31244,1.31192,1.31364,1.31160,0
2013-02-28 14:00:00,1.31192,1.31101,1.31245,1.31075,0
2013-02-28 14:30:00,1.31096,1.31030,1.31192,1.30952,0
2013-02-28 15:00:00,1.31031,1.30955,1.31068,1.30867,0
2013-02-28 15:30:00,1.30957,1.30736,1.30967,1.30585,0
2013-02-28 16:00:00,1.30738,1.30848,1.30885,1.30730,0
2013-02-28 16:30:00,1.30847,1.30790,1.30870,1.30753,0
2013-02-28 17:00:00,1.30788,1.30782,1.30868,1.30780,0
2013-02-28 17:30:00,1.30782,1.30840,1.30941,1.30763,0
2013-02-28 18:00:00,1.30836,1.30819,1.30863,1.30740,0
2013-02-28 18:30:00,1.30818,1.30801,1.30916,1.30791,0
2013-02-28 19:00:00,1.30801,1.30767,1.30821,1.30743,0
2013-02-28 19:30:00,1.30767,1.30635,1.30775,1.30617,0
2013-02-28 20:00:00,1.30635,1.30668,1.30679,1.30537,0
2013-02-28 20:30:00,1.30668,1.30553,1.30669,1.30547,0
2013-02-28 21:00:00,1.30555,1.30688,1.30691,1.30547,0
2013-02-28 21:30:00,1.30688,1.30567,1.30688,1.30561,0
2013-02-28 22:00:00,1.30568,1.30578,1.30595,1.30547,0
2013-02-28 22:30:00,1.30583,1.30680,1.30695,1.30557,0
2013-02-28 23:00:00,1.30675,1.30656,1.30681,1.30608,0
2013-02-28 23:30:00,1.30651,1.30608,1.30664,1.30571,0
2013-03-01 00:00:00,1.30608,1.30648,1.30686,1.30583,0
2013-03-01 00:30:00,1.30648,1.30668,1.30715,1.30643,0
2013-03-01 01:00:00,1.30666,1.30658,1.30708,1.30630,0
2013-03-01 01:30:00,1.30658,1.30718,1.30730,1.30658,0
2013-03-01 02:00:00,1.30719,1.30762,1.30774,1.30685,0
2013-03-01 02:30:00,1.30762,1.30746,1.30777,1.30737,0
2013-03-01 03:00:00,1.30746,1.30762,1.30768,1.30736,0
2013-03-01 03:30:00,1.30764,1.30764,1.30784,1.30759,0
2013-03-01 04:00:00,1.30764,1.30761,1.30785,1.30754,0
2013-03-01 04:30:00,1.30761,1.30750,1.30775,1.30749,0
2013-03-01 05:00:00,1.30750,1.30802,1.30838,1.30749,0
2013-03-01 05:30:00,1.30803,1.30827,1.30842,1.30770,0
2013-03-01 06:00:00,1.30827,1.30825,1.30838,1.30772,0
2013-03-01 06:30:00,1.30827,1.30667,1.30827,1.30605,0
2013-03-01 07:00:00,1.30667,1.30637,1.30719,1.30624,0
2013-03-01 07:30:00,1.30635,1.30766,1.30782,1.30635,0
2013-03-01 08:00:00,1.30764,1.30887,1.31015,1.30747,0
2013-03-01 08:30:00,1.30889,1.30766,1.30965,1.30682,0
2013-03-01 09:00:00,1.30766,1.30644,1.30774,1.30616,0
2013-03-01 09:30:00,1.30646,1.30386,1.30650,1.30337,0
2013-03-01 10:00:00,1.30386,1.30430,1.30440,1.30228,0
2013-03-01 10:30:00,1.30429,1.30322,1.30471,1.30320,0
2013-03-01 11:00:00,1.30323,1.30281,1.30358,1.30203,0
2013-03-01 11:30:00,1.30285,1.30184,1.30375,1.30143,0
2013-03-01 12:00:00,1.30184,1.29931,1.30206,1.29866,0
2013-03-01 12:30:00,1.29934,1.29978,1.30082,1.29885,0
2013-03-01 13:00:00,1.29979,1.29976,1.30065,1.29966,0
2013-03-01 13:30:00,1.29975,1.30066,1.30155,1.29941,0
2013-03-01 14:00:00,1.30068,1.29997,1.30098,1.29895,0
2013-03-01 14:30:00,1.29997,1.29911,1.30018,1.29842,0
2013-03-01 15:00:00,1.29909,1.29816,1.29965,1.29672,0
2013-03-01 15:30:00,1.29815,1.29843,1.29912,1.29727,0
2013-03-01 16:00:00,1.29842,1.29809,1.29936,1.29757,0
2013-03-01 16:30:00,1.29809,1.29875,1.29881,1.29778,0
2013-03-01 17:00:00,1.29875,1.30064,1.30108,1.29872,0
2013-03-01 17:30:00,1.30064,1.30391,1.30396,1.30056,0
2013-03-01 18:00:00,1.30393,1.30229,1.30413,1.30226,0
2013-03-01 18:30:00,1.30229,1.30169,1.30283,1.30166,0
2013-03-01 19:00:00,1.30169,1.30175,1.30206,1.30125,0
2013-03-01 19:30:00,1.30175,1.30186,1.30259,1.30163,0
2013-03-01 20:00:00,1.30185,1.30245,1.30253,1.30167,0
2013-03-01 20:30:00,1.30245,1.30219,1.30278,1.30218,0
2013-03-01 21:00:00,1.30218,1.30224,1.30251,1.30194,0
2013-03-01 21:30:00,1.30224,1.30198,1.30233,1.30175,0
2013-03-03 22:00:00,1.30141,1.30116,1.30192,1.30055,0
2013-03-03 22:30:00,1.30117,1.30154,1.30178,1.30107,0
2013-03-03 23:00:00,1.30153,1.30236,1.30238,1.30144,0
2013-03-03 23:30:00,1.30237,1.30166,1.30316,1.30151,0
2013-03-04 00:00:00,1.30164,1.30162,1.30258,1.30141,0
2013-03-04 00:30:00,1.30162,1.30116,1.30180,1.30025,0
2013-03-04 01:00:00,1.30114,1.30155,1.30218,1.30111,0
2013-03-04 01:30:00,1.30156,1.30127,1.30216,1.30108,0
2013-03-04 02:00:00,1.30127,1.30126,1.30169,1.30083,0
2013-03-04 02:30:00,1.30125,1.30130,1.30150,1.30111,0
2013-03-04 03:00:00,1.30128,1.30167,1.30209,1.30128,0
2013-03-04 03:30:00,1.30167,1.30245,1.30299,1.30157,0
2013-03-04 04:00:00,1.30247,1.30185,1.30276,1.30183,0
2013-03-04 04:30:00,1.30183,1.30159,1.30190,1.30139,0
2013-03-04 05:00:00,1.30158,1.30210,1.30232,1.30127,0
2013-03-04 05:30:00,1.30210,1.30160,1.30273,1.30144,0
2013-03-04 06:00:00,1.30159,1.30118,1.30171,1.30040,0
2013-03-04 06:30:00,1.30119,1.29976,1.30119,1.29975,0
2013-03-04 07:00:00,1.29973,1.29907,1.29980,1.29875,0
2013-03-04 07:30:00,1.29905,1.30087,1.30103,1.29899,0
2013-03-04 08:00:00,1.30092,1.30082,1.30130,1.30017,0
2013-03-04 08:30:00,1.30082,1.30055,1.30199,1.30032,0
2013-03-04 09:00:00,1.30054,1.30094,1.30160,1.30028,0
2013-03-04 09:30:00,1.30097,1.29888,1.30097,1.29828,0
2013-03-04 10:00:00,1.29888,1.29944,1.29977,1.29875,0
2013-03-04 10:30:00,1.29943,1.29988,1.30020,1.29923,0
2013-03-04 11:00:00,1.29987,1.29957,1.30066,1.29895,0
2013-03-04 11:30:00,1.29958,1.29990,1.30027,1.29904,0
