2006-05-07 21:00:00,1.27292,1.27435,1.27484,1.27241,0
2006-05-07 21:30:00,1.27402,1.27407,1.27425,1.27305,0
2006-05-07 22:00:00,1.27426,1.27335,1.27431,1.27335,0
2006-05-07 22:30:00,1.27332,1.27313,1.27359,1.27297,0
2006-05-07 23:00:00,1.27310,1.27408,1.27416,1.27256,0
2006-05-07 23:30:00,1.27417,1.27407,1.27497,1.27398,0
2006-05-08 00:00:00,1.27401,1.27420,1.27460,1.27361,0
2006-05-08 00:30:00,1.27412,1.27209,1.27489,1.27195,0
2006-05-08 01:00:00,1.27208,1.27276,1.27295,1.27193,0
2006-05-08 01:30:00,1.27267,1.27184,1.27277,1.27142,0
2006-05-08 02:00:00,1.27191,1.27283,1.27297,1.27183,0
2006-05-08 02:30:00,1.27286,1.27246,1.27308,1.27218,0
2006-05-08 03:00:00,1.27244,1.27225,1.27259,1.27189,0
2006-05-08 03:30:00,1.27231,1.27255,1.27304,1.27227,0
2006-05-08 04:00:00,1.27242,1.27269,1.27294,1.27235,0
2006-05-08 04:30:00,1.27267,1.27308,1.27336,1.27253,0
2006-05-08 05:00:00,1.27315,1.27378,1.27407,1.27286,0
2006-05-08 05:30:00,1.27371,1.27344,1.27409,1.27338,0
2006-05-08 06:00:00,1.27345,1.27353,1.27407,1.27332,0
2006-05-08 06:30:00,1.27352,1.27455,1.27497,1.27256,0
2006-05-08 07:00:00,1.27465,1.27544,1.27561,1.27408,0
2006-05-08 07:30:00,1.27555,1.27460,1.27561,1.27442,0
2006-05-08 08:00:00,1.27464,1.27773,1.27775,1.27432,0
2006-05-08 08:30:00,1.27805,1.27714,1.27854,1.27692,0
2006-05-08 09:00:00,1.27696,1.27712,1.27748,1.27629,0
2006-05-08 09:30:00,1.27725,1.27772,1.27781,1.27685,0
2006-05-08 10:00:00,1.27773,1.27614,1.27783,1.27604,0
2006-05-08 10:30:00,1.27612,1.27589,1.27665,1.27565,0
2006-05-08 11:00:00,1.27592,1.27641,1.27734,1.27586,0
2006-05-08 11:30:00,1.27627,1.27638,1.27717,1.27614,0
2006-05-08 12:00:00,1.27644,1.27550,1.27650,1.27491,0
2006-05-08 12:30:00,1.27540,1.27466,1.27559,1.27422,0
2006-05-08 13:00:00,1.27486,1.27444,1.27520,1.27444,0
2006-05-08 13:30:00,1.27455,1.27100,1.27481,1.27100,0
2006-05-08 14:00:00,1.27119,1.27120,1.27205,1.26949,0
2006-05-08 14:30:00,1.27156,1.27173,1.27238,1.27031,0
2006-05-08 15:00:00,1.27173,1.27228,1.27246,1.27122,0
2006-05-08 15:30:00,1.27231,1.27185,1.27280,1.27165,0
2006-05-08 16:00:00,1.27181,1.27154,1.27254,1.27108,0
2006-05-08 16:30:00,1.27164,1.27138,1.27173,1.27080,0
2006-05-08 17:00:00,1.27126,1.27053,1.27138,1.27006,0
2006-05-08 17:30:00,1.27052,1.27030,1.27076,1.27003,0
2006-05-08 18:00:00,1.27019,1.27068,1.27079,1.26925,0
2006-05-08 18:30:00,1.27073,1.27032,1.27122,1.26968,0
2006-05-08 19:00:00,1.27046,1.27016,1.27051,1.26976,0
2006-05-08 19:30:00,1.27017,1.27041,1.27065,1.27007,0
2006-05-08 20:00:00,1.27052,1.27122,1.27151,1.27043,0
2006-05-08 20:30:00,1.27134,1.27099,1.27145,1.27069,0
2006-05-08 21:00:00,1.27098,1.27024,1.27129,1.27002,0
2006-05-08 21:30:00,1.27021,1.27031,1.27060,1.26961,0
2006-05-08 22:00:00,1.27011,1.27000,1.27054,1.26957,0
2006-05-08 22:30:00,1.27004,1.26989,1.27047,1.26972,0
2006-05-08 23:00:00,1.27004,1.27026,1.27050,1.26988,0
2006-05-08 23:30:00,1.27034,1.26989,1.27062,1.26973,0
2006-05-09 00:00:00,1.26991,1.26904,1.27035,1.26875,0
2006-05-09 00:30:00,1.26927,1.26967,1.27032,1.26914,0
2006-05-09 01:00:00,1.26977,1.27037,1.27037,1.26925,0
2006-05-09 01:30:00,1.27040,1.26895,1.27091,1.26890,0
2006-05-09 02:00:00,1.26888,1.26835,1.26929,1.26825,0
2006-05-09 02:30:00,1.26828,1.26851,1.26933,1.26822,0
2006-05-09 03:00:00,1.26844,1.26883,1.26915,1.26841,0
2006-05-09 03:30:00,1.26885,1.26935,1.26935,1.26836,0
2006-05-09 04:00:00,1.26930,1.26945,1.27017,1.26923,0
2006-05-09 04:30:00,1.26954,1.26932,1.26989,1.26892,0
2006-05-09 05:00:00,1.26943,1.26968,1.26982,1.26915,0
2006-05-09 05:30:00,1.26973,1.26967,1.26982,1.26880,0
2006-05-09 06:00:00,1.26967,1.26870,1.27041,1.26848,0
2006-05-09 06:30:00,1.26886,1.26774,1.26905,1.26675,0
2006-05-09 07:00:00,1.26783,1.26723,1.26795,1.26624,0
2006-05-09 07:30:00,1.26719,1.26723,1.26768,1.26673,0
2006-05-09 08:00:00,1.26724,1.26825,1.26849,1.26653,0
2006-05-09 08:30:00,1.26837,1.26972,1.26993,1.26820,0
2006-05-09 09:00:00,1.26969,1.26971,1.26990,1.26884,0
2006-05-09 09:30:00,1.26959,1.26833,1.27015,1.26816,0
2006-05-09 10:00:00,1.26828,1.26823,1.26829,1.26730,0
2006-05-09 10:30:00,1.26808,1.26883,1.26900,1.26803,0
2006-05-09 11:00:00,1.26876,1.27008,1.27054,1.26860,0
2006-05-09 11:30:00,1.26993,1.26923,1.27013,1.26903,0
2006-05-09 12:00:00,1.26927,1.26942,1.27005,1.26922,0
2006-05-09 12:30:00,1.26943,1.27108,1.27115,1.26895,0
2006-05-09 13:00:00,1.27087,1.27287,1.27313,1.27074,0
2006-05-09 13:30:00,1.27293,1.27426,1.27426,1.27260,0
2006-05-09 14:00:00,1.27436,1.27644,1.27730,1.27431,0
2006-05-09 14:30:00,1.27648,1.27608,1.27816,1.27555,0
2006-05-09 15:00:00,1.27612,1.27597,1.27755,1.27569,0
2006-05-09 15:30:00,1.27597,1.27451,1.27602,1.27441,0
2006-05-09 16:00:00,1.27459,1.27575,1.27582,1.27455,0
2006-05-09 16:30:00,1.27572,1.27546,1.27645,1.27540,0
2006-05-09 17:00:00,1.27555,1.27594,1.27614,1.27502,0
2006-05-09 17:30:00,1.27595,1.27542,1.27615,1.27525,0
2006-05-09 18:00:00,1.27539,1.27544,1.27599,1.27525,0
2006-05-09 18:30:00,1.27545,1.27531,1.27569,1.27525,0
2006-05-09 19:00:00,1.27537,1.27520,1.27558,1.27496,0
2006-05-09 19:30:00,1.27520,1.27500,1.27543,1.27490,0
2006-05-09 20:00:00,1.27506,1.27505,1.27531,1.27476,0
2006-05-09 20:30:00,1.27503,1.27615,1.27630,1.27503,0
2006-05-09 21:00:00,1.27583,1.27556,1.27627,1.27511,0
2006-05-09 21:30:00,1.27549,1.27618,1.27629,1.27533,0
2006-05-09 22:00:00,1.27621,1.27578,1.27630,1.27521,0
2006-05-09 22:30:00,1.27583,1.27657,1.27674,1.27536,0
2006-05-09 23:00:00,1.27659,1.27592,1.27693,1.27591,0
2006-05-09 23:30:00,1.27587,1.27604,1.27620,1.27517,0
2006-05-10 00:00:00,1.27605,1.27555,1.27605,1.27509,0
2006-05-10 00:30:00,1.27564,1.27558,1.27595,1.27545,0
2006-05-10 01:00:00,1.27556,1.27569,1.27590,1.27522,0
2006-05-10 01:30:00,1.27580,1.27625,1.27653,1.27553,0
2006-05-10 02:00:00,1.27631,1.27593,1.27640,1.27593,0
2006-05-10 02:30:00,1.27594,1.27578,1.27607,1.27540,0
2006-05-10 03:00:00,1.27577,1.27597,1.27603,1.27548,0
2006-05-10 03:30:00,1.27593,1.27602,1.27637,1.27552,0
2006-05-10 04:00:00,1.27597,1.27625,1.27656,1.27563,0
2006-05-10 04:30:00,1.27627,1.27618,1.27656,1.27594,0
2006-05-10 05:00:00,1.27625,1.27604,1.27656,1.27597,0
2006-05-10 05:30:00,1.27610,1.27687,1.27717,1.27608,0
2006-05-10 06:00:00,1.27675,1.27672,1.27722,1.27644,0
2006-05-10 06:30:00,1.27669,1.27850,1.28026,1.27623,0
2006-05-10 07:00:00,1.27834,1.27975,1.28013,1.27809,0
2006-05-10 07:30:00,1.27968,1.27914,1.27982,1.27851,0
2006-05-10 08:00:00,1.27919,1.27735,1.27924,1.27703,0
2006-05-10 08:30:00,1.27752,1.27785,1.27835,1.27697,0
2006-05-10 09:00:00,1.27790,1.27776,1.27852,1.27745,0
2006-05-10 09:30:00,1.27785,1.27866,1.27899,1.27760,0
2006-05-10 10:00:00,1.27852,1.27958,1.27995,1.27839,0
2006-05-10 10:30:00,1.27952,1.27862,1.27997,1.27854,0
2006-05-10 11:00:00,1.27868,1.27914,1.27934,1.27847,0
2006-05-10 11:30:00,1.27930,1.27908,1.27954,1.27873,0
2006-05-10 12:00:00,1.27901,1.27777,1.27923,1.27730,0
2006-05-10 12:30:00,1.27775,1.27838,1.27917,1.27770,0
2006-05-10 13:00:00,1.27842,1.27761,1.27889,1.27743,0
2006-05-10 13:30:00,1.27734,1.27842,1.27906,1.27700,0
2006-05-10 14:00:00,1.27832,1.28070,1.28128,1.27832,0
2006-05-10 14:30:00,1.28102,1.27967,1.28106,1.27937,0
2006-05-10 15:00:00,1.27954,1.28071,1.28071,1.27883,0
2006-05-10 15:30:00,1.28060,1.27976,1.28136,1.27973,0
2006-05-10 16:00:00,1.27976,1.27850,1.28007,1.27843,0
2006-05-10 16:30:00,1.27851,1.27830,1.27878,1.27781,0
2006-05-10 17:00:00,1.27831,1.27912,1.27926,1.27828,0
2006-05-10 17:30:00,1.27911,1.27924,1.27970,1.27886,0
2006-05-10 18:00:00,1.27927,1.27698,1.28088,1.27542,0
2006-05-10 18:30:00,1.27710,1.28091,1.28312,1.27677,0
2006-05-10 19:00:00,1.28100,1.28116,1.28145,1.27988,0
2006-05-10 19:30:00,1.28121,1.28116,1.28161,1.28088,0
2006-05-10 20:00:00,1.28097,1.27949,1.28184,1.27789,0
2006-05-10 20:30:00,1.27949,1.27815,1.27968,1.27798,0
2006-05-10 21:00:00,1.27816,1.27882,1.27920,1.27782,0
2006-05-10 21:30:00,1.27866,1.27822,1.27903,1.27803,0
2006-05-10 22:00:00,1.27815,1.27743,1.27883,1.27729,0
2006-05-10 22:30:00,1.27739,1.27728,1.27772,1.27691,0
2006-05-10 23:00:00,1.27732,1.27631,1.27741,1.27611,0
2006-05-10 23:30:00,1.27626,1.27568,1.27636,1.27514,0
2006-05-11 00:00:00,1.27576,1.27548,1.27667,1.27541,0
2006-05-11 00:30:00,1.27548,1.27539,1.27601,1.27504,0
2006-05-11 01:00:00,1.27528,1.27289,1.27540,1.27219,0
2006-05-11 01:30:00,1.27276,1.27165,1.27297,1.27161,0
2006-05-11 02:00:00,1.27172,1.27318,1.27370,1.27167,0
2006-05-11 02:30:00,1.27327,1.27359,1.27407,1.27316,0
2006-05-11 03:00:00,1.27360,1.27274,1.27390,1.27270,0
2006-05-11 03:30:00,1.27263,1.27370,1.27383,1.27194,0
2006-05-11 04:00:00,1.27385,1.27375,1.27408,1.27365,0
2006-05-11 04:30:00,1.27377,1.27306,1.27380,1.27295,0
2006-05-11 05:00:00,1.27300,1.27350,1.27362,1.27256,0
2006-05-11 05:30:00,1.27353,1.27350,1.27388,1.27304,0
2006-05-11 06:00:00,1.27343,1.27428,1.27440,1.27330,0
2006-05-11 06:30:00,1.27446,1.27325,1.27565,1.27295,0
2006-05-11 07:00:00,1.27318,1.27008,1.27450,1.27007,0
2006-05-11 07:30:00,1.27022,1.26950,1.27143,1.26855,0
2006-05-11 08:00:00,1.26963,1.27191,1.27201,1.26934,0
2006-05-11 08:30:00,1.27214,1.27062,1.27273,1.27040,0
2006-05-11 09:00:00,1.27065,1.27209,1.27247,1.27061,0
2006-05-11 09:30:00,1.27207,1.27151,1.27233,1.27133,0
2006-05-11 10:00:00,1.27154,1.27161,1.27208,1.27086,0
2006-05-11 10:30:00,1.27163,1.27133,1.27239,1.27131,0
2006-05-11 11:00:00,1.27133,1.27162,1.27216,1.27127,0
2006-05-11 11:30:00,1.27156,1.27158,1.27175,1.27037,0
2006-05-11 12:00:00,1.27152,1.27250,1.27325,1.27139,0
2006-05-11 12:30:00,1.27317,1.27379,1.27729,1.27178,0
2006-05-11 13:00:00,1.27369,1.27530,1.27540,1.27335,0
2006-05-11 13:30:00,1.27522,1.27787,1.27855,1.27445,0
2006-05-11 14:00:00,1.27770,1.27926,1.27979,1.27646,0
2006-05-11 14:30:00,1.27929,1.28180,1.28362,1.27929,0
2006-05-11 15:00:00,1.28210,1.28256,1.28325,1.28142,0
2006-05-11 15:30:00,1.28260,1.28510,1.28601,1.28246,0
2006-05-11 16:00:00,1.28513,1.28397,1.28612,1.28351,0
2006-05-11 16:30:00,1.28406,1.28609,1.28700,1.28357,0
2006-05-11 17:00:00,1.28615,1.28486,1.28659,1.28434,0
2006-05-11 17:30:00,1.28479,1.28527,1.28556,1.28394,0
2006-05-11 18:00:00,1.28521,1.28545,1.28571,1.28490,0
2006-05-11 18:30:00,1.28543,1.28494,1.28592,1.28494,0
2006-05-11 19:00:00,1.28495,1.28451,1.28513,1.28441,0
2006-05-11 19:30:00,1.28450,1.28429,1.28479,1.28366,0
2006-05-11 20:00:00,1.28430,1.28398,1.28445,1.28390,0
2006-05-11 20:30:00,1.28406,1.28375,1.28414,1.28298,0
2006-05-11 21:00:00,1.28372,1.28328,1.28372,1.28259,0
2006-05-11 21:30:00,1.28326,1.28342,1.28358,1.28301,0
2006-05-11 22:00:00,1.28336,1.28405,1.28419,1.28313,0
2006-05-11 22:30:00,1.28400,1.28514,1.28514,1.28396,0
2006-05-11 23:00:00,1.28532,1.28553,1.28564,1.28484,0
2006-05-11 23:30:00,1.28583,1.28475,1.28626,1.28467,0
2006-05-12 00:00:00,1.28478,1.28623,1.28716,1.28468,0
2006-05-12 00:30:00,1.28625,1.28534,1.28630,1.28491,0
2006-05-12 01:00:00,1.28536,1.28539,1.28593,1.28485,0
2006-05-12 01:30:00,1.28538,1.28484,1.28568,1.28475,0
2006-05-12 02:00:00,1.28489,1.28452,1.28489,1.28411,0
2006-05-12 02:30:00,1.28458,1.28518,1.28520,1.28445,0
2006-05-12 03:00:00,1.28516,1.28526,1.28543,1.28495,0
2006-05-12 03:30:00,1.28530,1.28511,1.28566,1.28453,0
2006-05-12 04:00:00,1.28514,1.28526,1.28553,1.28492,0
2006-05-12 04:30:00,1.28520,1.28602,1.28619,1.28516,0
2006-05-12 05:00:00,1.28603,1.28575,1.28650,1.28535,0
2006-05-12 05:30:00,1.28575,1.28713,1.28738,1.28560,0
2006-05-12 06:00:00,1.28701,1.28799,1.28826,1.28642,0
2006-05-12 06:30:00,1.28792,1.28747,1.28803,1.28609,0
2006-05-12 07:00:00,1.28727,1.28944,1.28954,1.28675,0
2006-05-12 07:30:00,1.28959,1.28847,1.29058,1.28842,0
2006-05-12 08:00:00,1.28846,1.28965,1.29035,1.28834,0
2006-05-12 08:30:00,1.28976,1.28972,1.29003,1.28932,0
2006-05-12 09:00:00,1.28991,1.28987,1.29016,1.28886,0
2006-05-12 09:30:00,1.28985,1.29197,1.29547,1.28977,0
2006-05-12 10:00:00,1.29187,1.29244,1.29338,1.29152,0
2006-05-12 10:30:00,1.29242,1.29196,1.29269,1.29104,0
2006-05-12 11:00:00,1.29199,1.29160,1.29236,1.29147,0
2006-05-12 11:30:00,1.29151,1.29010,1.29199,1.29010,0
2006-05-12 12:00:00,1.29001,1.28546,1.29170,1.28477,0
2006-05-12 12:30:00,1.28486,1.29230,1.29289,1.28434,0
2006-05-12 13:00:00,1.29217,1.29031,1.29222,1.28743,0
2006-05-12 13:30:00,1.29024,1.28834,1.29201,1.28834,0
2006-05-12 14:00:00,1.28897,1.28856,1.29174,1.28790,0
2006-05-12 14:30:00,1.28883,1.28812,1.28958,1.28708,0
2006-05-12 15:00:00,1.28807,1.28817,1.29013,1.28807,0
2006-05-12 15:30:00,1.28809,1.28853,1.28867,1.28650,0
2006-05-12 16:00:00,1.28856,1.28645,1.28856,1.28629,0
2006-05-12 16:30:00,1.28642,1.28926,1.28958,1.28636,0
2006-05-12 17:00:00,1.28931,1.28874,1.28946,1.28873,0
2006-05-12 17:30:00,1.28872,1.28916,1.28931,1.28856,0
2006-05-12 18:00:00,1.28917,1.29074,1.29118,1.28912,0
2006-05-12 18:30:00,1.29086,1.29062,1.29163,1.29054,0
2006-05-12 19:00:00,1.29067,1.29105,1.29110,1.29040,0
2006-05-12 19:30:00,1.29100,1.29285,1.29319,1.29095,0
2006-05-12 20:00:00,1.29278,1.29201,1.29284,1.29193,0
2006-05-12 20:30:00,1.29209,1.29255,1.29269,1.29167,0
2006-05-14 21:00:00,1.29275,1.29240,1.29275,1.29218,0
2006-05-14 21:30:00,1.29248,1.29461,1.29474,1.29233,0
2006-05-14 22:00:00,1.29456,1.29553,1.29573,1.29443,0
2006-05-14 22:30:00,1.29546,1.29689,1.29708,1.29539,0
2006-05-14 23:00:00,1.29693,1.29526,1.29705,1.29482,0
2006-05-14 23:30:00,1.29529,1.29496,1.29551,1.29484,0
2006-05-15 00:00:00,1.29476,1.29254,1.29491,1.29239,0
2006-05-15 00:30:00,1.29245,1.29220,1.29260,1.29165,0
2006-05-15 01:00:00,1.29212,1.29477,1.29506,1.29210,0
2006-05-15 01:30:00,1.29473,1.29255,1.29487,1.29210,0
2006-05-15 02:00:00,1.29263,1.29259,1.29355,1.29239,0
2006-05-15 02:30:00,1.29279,1.29230,1.29309,1.29184,0
2006-05-15 03:00:00,1.29227,1.29233,1.29304,1.29204,0
2006-05-15 03:30:00,1.29227,1.29218,1.29259,1.29192,0
2006-05-15 04:00:00,1.29210,1.29219,1.29227,1.29163,0
2006-05-15 04:30:00,1.29211,1.29244,1.29297,1.29196,0
2006-05-15 05:00:00,1.29257,1.29254,1.29287,1.29226,0
2006-05-15 05:30:00,1.29243,1.29320,1.29344,1.29226,0
2006-05-15 06:00:00,1.29302,1.29064,1.29313,1.29030,0
2006-05-15 06:30:00,1.29034,1.29032,1.29155,1.28921,0
2006-05-15 07:00:00,1.29032,1.28960,1.29075,1.28786,0
2006-05-15 07:30:00,1.28972,1.28713,1.28980,1.28707,0
2006-05-15 08:00:00,1.28710,1.28277,1.28749,1.28235,0
2006-05-15 08:30:00,1.28253,1.28395,1.28512,1.28231,0
2006-05-15 09:00:00,1.28413,1.28333,1.28497,1.28275,0
2006-05-15 09:30:00,1.28334,1.28372,1.28421,1.28282,0
2006-05-15 10:00:00,1.28373,1.28335,1.28388,1.28288,0
2006-05-15 10:30:00,1.28318,1.28028,1.28333,1.28001,0
2006-05-15 11:00:00,1.28059,1.28087,1.28209,1.28011,0
2006-05-15 11:30:00,1.28099,1.28279,1.28280,1.28087,0
2006-05-15 12:00:00,1.28275,1.28403,1.28405,1.28241,0
2006-05-15 12:30:00,1.28403,1.28443,1.28481,1.28360,0
2006-05-15 13:00:00,1.28468,1.28137,1.28559,1.28051,0
2006-05-15 13:30:00,1.28134,1.28268,1.28382,1.28101,0
2006-05-15 14:00:00,1.28264,1.28329,1.28349,1.28167,0
2006-05-15 14:30:00,1.28331,1.28308,1.28502,1.28292,0
2006-05-15 15:00:00,1.28313,1.28301,1.28342,1.28197,0
2006-05-15 15:30:00,1.28295,1.28255,1.28311,1.28154,0
2006-05-15 16:00:00,1.28233,1.28095,1.28268,1.28016,0
2006-05-15 16:30:00,1.28100,1.27902,1.28111,1.27838,0
2006-05-15 17:00:00,1.27932,1.27970,1.28078,1.27932,0
2006-05-15 17:30:00,1.27970,1.28133,1.28153,1.27939,0
2006-05-15 18:00:00,1.28147,1.28137,1.28196,1.28055,0
2006-05-15 18:30:00,1.28138,1.28080,1.28180,1.28057,0
2006-05-15 19:00:00,1.28069,1.28088,1.28132,1.28062,0
2006-05-15 19:30:00,1.28096,1.27865,1.28096,1.27843,0
2006-05-15 20:00:00,1.27858,1.27847,1.27922,1.27810,0
2006-05-15 20:30:00,1.27837,1.27930,1.27945,1.27770,0
2006-05-15 21:00:00,1.27907,1.27960,1.27988,1.27874,0
2006-05-15 21:30:00,1.27968,1.27977,1.28020,1.27936,0
2006-05-15 22:00:00,1.27964,1.27980,1.28007,1.27923,0
2006-05-15 22:30:00,1.27984,1.27843,1.28026,1.27837,0
2006-05-15 23:00:00,1.27849,1.27928,1.27957,1.27817,0
2006-05-15 23:30:00,1.27934,1.27908,1.27950,1.27794,0
2006-05-16 00:00:00,1.27907,1.28056,1.28080,1.27892,0
2006-05-16 00:30:00,1.28048,1.28059,1.28104,1.28037,0
2006-05-16 01:00:00,1.28064,1.28048,1.28101,1.27969,0
2006-05-16 01:30:00,1.28045,1.28121,1.28182,1.27995,0
2006-05-16 02:00:00,1.28126,1.28132,1.28153,1.28078,0
2006-05-16 02:30:00,1.28122,1.28166,1.28206,1.28104,0
2006-05-16 03:00:00,1.28160,1.28200,1.28235,1.28154,0
2006-05-16 03:30:00,1.28208,1.28387,1.28416,1.28187,0
2006-05-16 04:00:00,1.28362,1.28264,1.28422,1.28262,0
2006-05-16 04:30:00,1.28253,1.28164,1.28288,1.28156,0
2006-05-16 05:00:00,1.28151,1.28177,1.28208,1.28022,0
2006-05-16 05:30:00,1.28178,1.28247,1.28262,1.28099,0
2006-05-16 06:00:00,1.28260,1.27944,1.28308,1.27906,0
2006-05-16 06:30:00,1.27957,1.28138,1.28141,1.27946,0
2006-05-16 07:00:00,1.28133,1.28058,1.28266,1.28043,0
2006-05-16 07:30:00,1.28051,1.28232,1.28296,1.27975,0
2006-05-16 08:00:00,1.28243,1.28200,1.28251,1.28086,0
2006-05-16 08:30:00,1.28188,1.28114,1.28202,1.28064,0
2006-05-16 09:00:00,1.28001,1.27849,1.28047,1.27714,0
2006-05-16 09:30:00,1.27847,1.28109,1.28148,1.27823,0
2006-05-16 10:00:00,1.28115,1.28032,1.28146,1.28017,0
2006-05-16 10:30:00,1.28028,1.28124,1.28186,1.28017,0
2006-05-16 11:00:00,1.28121,1.28171,1.28307,1.28112,0
2006-05-16 11:30:00,1.28152,1.28146,1.28200,1.28116,0
2006-05-16 12:00:00,1.28142,1.28182,1.28230,1.28106,0
2006-05-16 12:30:00,1.28182,1.28529,1.28673,1.28175,0
2006-05-16 13:00:00,1.28537,1.28573,1.28596,1.28359,0
2006-05-16 13:30:00,1.28563,1.28520,1.28609,1.28371,0
2006-05-16 14:00:00,1.28517,1.28555,1.28600,1.28469,0
2006-05-16 14:30:00,1.28551,1.28489,1.28578,1.28452,0
2006-05-16 15:00:00,1.28475,1.28137,1.28522,1.28129,0
2006-05-16 15:30:00,1.28143,1.28151,1.28252,1.28121,0
2006-05-16 16:00:00,1.28155,1.28224,1.28283,1.28144,0
2006-05-16 16:30:00,1.28216,1.28249,1.28293,1.28179,0
2006-05-16 17:00:00,1.28236,1.28330,1.28356,1.28204,0
2006-05-16 17:30:00,1.28338,1.28428,1.28457,1.28322,0
2006-05-16 18:00:00,1.28431,1.28565,1.28590,1.28404,0
2006-05-16 18:30:00,1.28564,1.28597,1.28637,1.28537,0
2006-05-16 19:00:00,1.28594,1.28559,1.28603,1.28527,0
2006-05-16 19:30:00,1.28562,1.28559,1.28610,1.28531,0
2006-05-16 20:00:00,1.28565,1.28537,1.28595,1.28532,0
2006-05-16 20:30:00,1.28548,1.28566,1.28615,1.28521,0
2006-05-16 21:00:00,1.28606,1.28563,1.28608,1.28529,0
2006-05-16 21:30:00,1.28560,1.28580,1.28623,1.28518,0
2006-05-16 22:00:00,1.28585,1.28520,1.28594,1.28505,0
2006-05-16 22:30:00,1.28523,1.28455,1.28556,1.28438,0
2006-05-16 23:00:00,1.28446,1.28510,1.28548,1.28446,0
2006-05-16 23:30:00,1.28509,1.28505,1.28542,1.28463,0
2006-05-17 00:00:00,1.28505,1.28437,1.28527,1.28408,0
2006-05-17 00:30:00,1.28424,1.28400,1.28471,1.28392,0
2006-05-17 01:00:00,1.28405,1.28486,1.28500,1.28347,0
2006-05-17 01:30:00,1.28483,1.28583,1.28606,1.28458,0
2006-05-17 02:00:00,1.28577,1.28578,1.28612,1.28553,0
2006-05-17 02:30:00,1.28581,1.28568,1.28610,1.28526,0
2006-05-17 03:00:00,1.28570,1.28656,1.28670,1.28553,0
2006-05-17 03:30:00,1.28667,1.28728,1.28788,1.28650,0
2006-05-17 04:00:00,1.28739,1.28730,1.28793,1.28713,0
2006-05-17 04:30:00,1.28725,1.28670,1.28745,1.28650,0
2006-05-17 05:00:00,1.28673,1.28746,1.28784,1.28617,0
2006-05-17 05:30:00,1.28736,1.28738,1.28768,1.28648,0
2006-05-17 06:00:00,1.28747,1.28681,1.28764,1.28626,0
2006-05-17 06:30:00,1.28673,1.28690,1.28721,1.28550,0
2006-05-17 07:00:00,1.28681,1.28912,1.28996,1.28647,0
2006-05-17 07:30:00,1.28922,1.28975,1.29031,1.28816,0
2006-05-17 08:00:00,1.28975,1.28938,1.29014,1.28888,0
2006-05-17 08:30:00,1.28955,1.29083,1.29097,1.28917,0
2006-05-17 09:00:00,1.29052,1.29036,1.29165,1.29005,0
2006-05-17 09:30:00,1.29047,1.28961,1.29084,1.28932,0
2006-05-17 10:00:00,1.28981,1.28939,1.29003,1.28923,0
2006-05-17 10:30:00,1.28934,1.28903,1.28965,1.28899,0
2006-05-17 11:00:00,1.28906,1.28904,1.28944,1.28887,0
2006-05-17 11:30:00,1.28891,1.28860,1.28984,1.28815,0
2006-05-17 12:00:00,1.28860,1.28801,1.28881,1.28754,0
2006-05-17 12:30:00,1.28668,1.28869,1.29157,1.28639,0
2006-05-17 13:00:00,1.28847,1.28473,1.28911,1.28451,0
2006-05-17 13:30:00,1.28487,1.28354,1.28563,1.28322,0
2006-05-17 14:00:00,1.28350,1.27877,1.28455,1.27838,0
2006-05-17 14:30:00,1.27858,1.27852,1.27948,1.27530,0
2006-05-17 15:00:00,1.27863,1.27481,1.27873,1.27481,0
2006-05-17 15:30:00,1.27436,1.27208,1.27500,1.27200,0
2006-05-17 16:00:00,1.27226,1.27367,1.27434,1.27170,0
2006-05-17 16:30:00,1.27384,1.27493,1.27498,1.27366,0
2006-05-17 17:00:00,1.27480,1.27312,1.27492,1.27282,0
2006-05-17 17:30:00,1.27324,1.27187,1.27342,1.27179,0
2006-05-17 18:00:00,1.27187,1.27063,1.27248,1.27028,0
2006-05-17 18:30:00,1.27068,1.27449,1.27482,1.27044,0
2006-05-17 19:00:00,1.27450,1.27383,1.27539,1.27362,0
2006-05-17 19:30:00,1.27382,1.27487,1.27500,1.27333,0
2006-05-17 20:00:00,1.27495,1.27478,1.27584,1.27473,0
2006-05-17 20:30:00,1.27490,1.27419,1.27496,1.27401,0
2006-05-17 21:00:00,1.27405,1.27355,1.27467,1.27288,0
2006-05-17 21:30:00,1.27362,1.27253,1.27389,1.27219,0
2006-05-17 22:00:00,1.27244,1.27415,1.27430,1.27239,0
2006-05-17 22:30:00,1.27416,1.27411,1.27443,1.27355,0
2006-05-17 23:00:00,1.27402,1.27406,1.27440,1.27382,0
2006-05-17 23:30:00,1.27407,1.27421,1.27445,1.27276,0
2006-05-18 00:00:00,1.27419,1.27560,1.27576,1.27412,0
2006-05-18 00:30:00,1.27584,1.27454,1.27595,1.27434,0
2006-05-18 01:00:00,1.27455,1.27538,1.27550,1.27411,0
2006-05-18 01:30:00,1.27553,1.27608,1.27664,1.27508,0
2006-05-18 02:00:00,1.27618,1.27625,1.27683,1.27573,0
2006-05-18 02:30:00,1.27631,1.27623,1.27668,1.27566,0
2006-05-18 03:00:00,1.27613,1.27574,1.27655,1.27566,0
2006-05-18 03:30:00,1.27584,1.27598,1.27616,1.27537,0
2006-05-18 04:00:00,1.27596,1.27534,1.27613,1.27517,0
2006-05-18 04:30:00,1.27544,1.27540,1.27570,1.27494,0
