2012-02-16 06:00:00,1.30235,1.30231,1.30260,1.30140,0
2012-02-16 06:30:00,1.30231,1.30060,1.30307,1.29979,0
2012-02-16 07:00:00,1.30060,1.30093,1.30206,1.29947,0
2012-02-16 07:30:00,1.30094,1.30228,1.30261,1.30084,0
2012-02-16 08:00:00,1.30225,1.30002,1.30261,1.29998,0
2012-02-16 08:30:00,1.30000,1.30015,1.30058,1.29839,0
2012-02-16 09:00:00,1.30016,1.29953,1.30074,1.29914,0
2012-02-16 09:30:00,1.29950,1.30060,1.30179,1.29942,0
2012-02-16 10:00:00,1.30061,1.30018,1.30120,1.30009,0
2012-02-16 10:30:00,1.30015,1.30024,1.30090,1.29917,0
2012-02-16 11:00:00,1.30024,1.30049,1.30090,1.29950,0
2012-02-16 11:30:00,1.30049,1.29986,1.30058,1.29926,0
2012-02-16 12:00:00,1.29986,1.29948,1.30027,1.29876,0
2012-02-16 12:30:00,1.29948,1.29849,1.29948,1.29761,0
2012-02-16 13:00:00,1.29851,1.29952,1.29967,1.29775,0
2012-02-16 13:30:00,1.29949,1.29936,1.30089,1.29912,0
2012-02-16 14:00:00,1.29937,1.30201,1.30214,1.29933,0
2012-02-16 14:30:00,1.30201,1.30338,1.30388,1.30100,0
2012-02-16 15:00:00,1.30337,1.30427,1.30442,1.30286,0
2012-02-16 15:30:00,1.30430,1.30421,1.30620,1.30368,0
2012-02-16 16:00:00,1.30419,1.30498,1.30580,1.30382,0
2012-02-16 16:30:00,1.30493,1.31090,1.31116,1.30446,0
2012-02-16 17:00:00,1.31090,1.31079,1.31185,1.31035,0
2012-02-16 17:30:00,1.31080,1.31041,1.31108,1.31002,0
2012-02-16 18:00:00,1.31041,1.31085,1.31228,1.31018,0
2012-02-16 18:30:00,1.31085,1.31030,1.31151,1.31026,0
2012-02-16 19:00:00,1.31032,1.31270,1.31278,1.31024,0
2012-02-16 19:30:00,1.31273,1.31401,1.31461,1.31271,0
2012-02-16 20:00:00,1.31401,1.31382,1.31438,1.31285,0
2012-02-16 20:30:00,1.31381,1.31370,1.31560,1.31338,0
2012-02-16 21:00:00,1.31370,1.31357,1.31430,1.31348,0
2012-02-16 21:30:00,1.31357,1.31309,1.31373,1.31309,0
2012-02-16 22:00:00,1.31309,1.31282,1.31355,1.31273,0
2012-02-16 22:30:00,1.31282,1.31316,1.31355,1.31282,0
2012-02-16 23:00:00,1.31318,1.31316,1.31345,1.31302,0
2012-02-16 23:30:00,1.31316,1.31280,1.31316,1.31239,0
2012-02-17 00:00:00,1.31277,1.31261,1.31320,1.31229,0
2012-02-17 00:30:00,1.31261,1.31309,1.31375,1.31258,0
2012-02-17 01:00:00,1.31305,1.31367,1.31411,1.31237,0
2012-02-17 01:30:00,1.31367,1.31383,1.31467,1.31352,0
2012-02-17 02:00:00,1.31383,1.31303,1.31400,1.31294,0
2012-02-17 02:30:00,1.31303,1.31332,1.31342,1.31283,0
2012-02-17 03:00:00,1.31337,1.31302,1.31346,1.31295,0
2012-02-17 03:30:00,1.31302,1.31306,1.31312,1.31244,0
2012-02-17 04:00:00,1.31305,1.31302,1.31352,1.31292,0
2012-02-17 04:30:00,1.31302,1.31299,1.31310,1.31266,0
2012-02-17 05:00:00,1.31299,1.31320,1.31351,1.31286,0
2012-02-17 05:30:00,1.31319,1.31341,1.31349,1.31268,0
2012-02-17 06:00:00,1.31338,1.31229,1.31347,1.31221,0
2012-02-17 06:30:00,1.31231,1.31176,1.31262,1.31156,0
2012-02-17 07:00:00,1.31176,1.31354,1.31450,1.31166,0
2012-02-17 07:30:00,1.31354,1.31426,1.31474,1.31347,0
2012-02-17 08:00:00,1.31428,1.31279,1.31449,1.31258,0
2012-02-17 08:30:00,1.31279,1.31230,1.31332,1.31194,0
2012-02-17 09:00:00,1.31228,1.31341,1.31407,1.31222,0
2012-02-17 09:30:00,1.31341,1.31568,1.31695,1.31318,0
2012-02-17 10:00:00,1.31570,1.31485,1.31645,1.31480,0
2012-02-17 10:30:00,1.31485,1.31467,1.31578,1.31446,0
2012-02-17 11:00:00,1.31470,1.31431,1.31487,1.31337,0
2012-02-17 11:30:00,1.31434,1.31393,1.31505,1.31299,0
2012-02-17 12:00:00,1.31396,1.31670,1.31738,1.31326,0
2012-02-17 12:30:00,1.31669,1.31701,1.31710,1.31502,0
2012-02-17 13:00:00,1.31701,1.31791,1.31805,1.31551,0
2012-02-17 13:30:00,1.31790,1.31734,1.31893,1.31658,0
2012-02-17 14:00:00,1.31734,1.31925,1.31975,1.31704,0
2012-02-17 14:30:00,1.31925,1.31739,1.31960,1.31682,0
2012-02-17 15:00:00,1.31743,1.31608,1.31752,1.31417,0
2012-02-17 15:30:00,1.31608,1.31652,1.31673,1.31545,0
2012-02-17 16:00:00,1.31658,1.31479,1.31658,1.31390,0
2012-02-17 16:30:00,1.31480,1.31510,1.31588,1.31417,0
2012-02-17 17:00:00,1.31507,1.31525,1.31605,1.31487,0
2012-02-17 17:30:00,1.31526,1.31530,1.31542,1.31460,0
2012-02-17 18:00:00,1.31532,1.31514,1.31593,1.31509,0
2012-02-17 18:30:00,1.31513,1.31480,1.31562,1.31462,0
2012-02-17 19:00:00,1.31480,1.31531,1.31550,1.31461,0
2012-02-17 19:30:00,1.31531,1.31593,1.31603,1.31512,0
2012-02-17 20:00:00,1.31594,1.31567,1.31653,1.31558,0
2012-02-17 20:30:00,1.31570,1.31569,1.31595,1.31528,0
2012-02-17 21:00:00,1.31571,1.31523,1.31575,1.31464,0
2012-02-17 21:30:00,1.31523,1.31445,1.31546,1.31421,0
2012-02-19 22:00:00,1.31819,1.31997,1.32109,1.31748,0
2012-02-19 22:30:00,1.31998,1.32049,1.32070,1.31855,0
2012-02-19 23:00:00,1.32042,1.32244,1.32380,1.32028,0
2012-02-19 23:30:00,1.32244,1.32240,1.32343,1.32237,0
2012-02-20 00:00:00,1.32240,1.32134,1.32242,1.32066,0
2012-02-20 00:30:00,1.32137,1.32199,1.32254,1.32111,0
2012-02-20 01:00:00,1.32199,1.32092,1.32227,1.32057,0
2012-02-20 01:30:00,1.32091,1.32111,1.32142,1.32059,0
2012-02-20 02:00:00,1.32111,1.32133,1.32145,1.32106,0
2012-02-20 02:30:00,1.32134,1.32091,1.32169,1.32084,0
2012-02-20 03:00:00,1.32091,1.32187,1.32199,1.32091,0
2012-02-20 03:30:00,1.32185,1.32145,1.32185,1.32114,0
2012-02-20 04:00:00,1.32145,1.32097,1.32145,1.32088,0
2012-02-20 04:30:00,1.32097,1.32099,1.32130,1.32067,0
2012-02-20 05:00:00,1.32101,1.32108,1.32130,1.32087,0
2012-02-20 05:30:00,1.32108,1.32102,1.32130,1.32076,0
2012-02-20 06:00:00,1.32102,1.32127,1.32164,1.32075,0
2012-02-20 06:30:00,1.32127,1.32109,1.32200,1.32091,0
2012-02-20 07:00:00,1.32107,1.31971,1.32142,1.31907,0
2012-02-20 07:30:00,1.31971,1.31952,1.32051,1.31939,0
2012-02-20 08:00:00,1.31954,1.31938,1.31961,1.31831,0
2012-02-20 08:30:00,1.31938,1.31976,1.32002,1.31908,0
2012-02-20 09:00:00,1.31976,1.32173,1.32210,1.31976,0
2012-02-20 09:30:00,1.32177,1.32222,1.32300,1.32142,0
2012-02-20 10:00:00,1.32220,1.32172,1.32270,1.32075,0
2012-02-20 10:30:00,1.32172,1.32351,1.32352,1.32162,0
2012-02-20 11:00:00,1.32351,1.32660,1.32680,1.32338,0
2012-02-20 11:30:00,1.32659,1.32642,1.32755,1.32635,0
2012-02-20 12:00:00,1.32642,1.32637,1.32680,1.32604,0
2012-02-20 12:30:00,1.32636,1.32699,1.32740,1.32563,0
2012-02-20 13:00:00,1.32699,1.32729,1.32775,1.32632,0
2012-02-20 13:30:00,1.32726,1.32601,1.32726,1.32564,0
2012-02-20 14:00:00,1.32601,1.32612,1.32668,1.32559,0
2012-02-20 14:30:00,1.32614,1.32433,1.32638,1.32406,0
2012-02-20 15:00:00,1.32433,1.32492,1.32532,1.32421,0
2012-02-20 15:30:00,1.32494,1.32681,1.32728,1.32479,0
2012-02-20 16:00:00,1.32679,1.32619,1.32681,1.32561,0
2012-02-20 16:30:00,1.32620,1.32485,1.32620,1.32443,0
2012-02-20 17:00:00,1.32485,1.32449,1.32522,1.32444,0
2012-02-20 17:30:00,1.32445,1.32402,1.32523,1.32402,0
2012-02-20 18:00:00,1.32403,1.32478,1.32510,1.32395,0
2012-02-20 18:30:00,1.32477,1.32464,1.32512,1.32320,0
2012-02-20 19:00:00,1.32465,1.32447,1.32490,1.32412,0
2012-02-20 19:30:00,1.32446,1.32388,1.32447,1.32386,0
2012-02-20 20:00:00,1.32388,1.32450,1.32450,1.32382,0
2012-02-20 20:30:00,1.32449,1.32378,1.32449,1.32371,0
2012-02-20 21:00:00,1.32380,1.32420,1.32452,1.32379,0
2012-02-20 21:30:00,1.32420,1.32436,1.32478,1.32410,0
2012-02-20 22:00:00,1.32434,1.32405,1.32500,1.32393,0
2012-02-20 22:30:00,1.32390,1.32345,1.32454,1.32340,0
2012-02-20 23:00:00,1.32345,1.32043,1.32365,1.32001,0
2012-02-20 23:30:00,1.32041,1.32083,1.32110,1.32009,0
2012-02-21 00:00:00,1.32083,1.32068,1.32176,1.32054,0
2012-02-21 00:30:00,1.32068,1.32255,1.32259,1.32019,0
2012-02-21 01:00:00,1.32255,1.32186,1.32269,1.32182,0
2012-02-21 01:30:00,1.32184,1.32147,1.32240,1.32139,0
2012-02-21 02:00:00,1.32147,1.32079,1.32199,1.32013,0
2012-02-21 02:30:00,1.32076,1.32487,1.32584,1.31880,0
2012-02-21 03:00:00,1.32481,1.32807,1.32934,1.32394,0
2012-02-21 03:30:00,1.32807,1.32595,1.32807,1.32525,0
2012-02-21 04:00:00,1.32594,1.32618,1.32670,1.32489,0
2012-02-21 04:30:00,1.32621,1.32706,1.32746,1.32533,0
2012-02-21 05:00:00,1.32708,1.32679,1.32754,1.32660,0
2012-02-21 05:30:00,1.32681,1.32737,1.32770,1.32638,0
2012-02-21 06:00:00,1.32737,1.32783,1.32832,1.32637,0
2012-02-21 06:30:00,1.32781,1.32831,1.32901,1.32735,0
2012-02-21 07:00:00,1.32833,1.32554,1.32866,1.32478,0
2012-02-21 07:30:00,1.32554,1.32535,1.32565,1.32330,0
2012-02-21 08:00:00,1.32533,1.32441,1.32549,1.32336,0
2012-02-21 08:30:00,1.32443,1.32754,1.32770,1.32443,0
2012-02-21 09:00:00,1.32754,1.32652,1.32907,1.32608,0
2012-02-21 09:30:00,1.32652,1.32529,1.32709,1.32521,0
2012-02-21 10:00:00,1.32531,1.32269,1.32587,1.32220,0
2012-02-21 10:30:00,1.32268,1.32312,1.32409,1.32259,0
2012-02-21 11:00:00,1.32313,1.32236,1.32417,1.32164,0
2012-02-21 11:30:00,1.32238,1.32061,1.32291,1.31990,0
2012-02-21 12:00:00,1.32060,1.32173,1.32229,1.32044,0
2012-02-21 12:30:00,1.32173,1.32139,1.32300,1.32114,0
2012-02-21 13:00:00,1.32140,1.32206,1.32264,1.32061,0
2012-02-21 13:30:00,1.32206,1.32248,1.32281,1.32075,0
2012-02-21 14:00:00,1.32248,1.32440,1.32481,1.32248,0
2012-02-21 14:30:00,1.32442,1.32240,1.32500,1.32206,0
2012-02-21 15:00:00,1.32239,1.32530,1.32591,1.32207,0
2012-02-21 15:30:00,1.32530,1.32648,1.32696,1.32525,0
2012-02-21 16:00:00,1.32649,1.32685,1.32758,1.32631,0
2012-02-21 16:30:00,1.32686,1.32553,1.32709,1.32550,0
2012-02-21 17:00:00,1.32552,1.32573,1.32681,1.32545,0
2012-02-21 17:30:00,1.32573,1.32467,1.32638,1.32467,0
2012-02-21 18:00:00,1.32467,1.32551,1.32570,1.32400,0
2012-02-21 18:30:00,1.32551,1.32449,1.32633,1.32448,0
2012-02-21 19:00:00,1.32449,1.32589,1.32648,1.32441,0
2012-02-21 19:30:00,1.32585,1.32464,1.32585,1.32425,0
2012-02-21 20:00:00,1.32464,1.32358,1.32512,1.32302,0
2012-02-21 20:30:00,1.32358,1.32416,1.32456,1.32279,0
2012-02-21 21:00:00,1.32416,1.32385,1.32444,1.32351,0
2012-02-21 21:30:00,1.32384,1.32343,1.32400,1.32334,0
2012-02-21 22:00:00,1.32341,1.32342,1.32402,1.32321,0
2012-02-21 22:30:00,1.32342,1.32332,1.32375,1.32282,0
2012-02-21 23:00:00,1.32320,1.32382,1.32383,1.32298,0
2012-02-21 23:30:00,1.32384,1.32493,1.32500,1.32358,0
2012-02-22 00:00:00,1.32493,1.32369,1.32500,1.32304,0
2012-02-22 00:30:00,1.32370,1.32338,1.32417,1.32317,0
2012-02-22 01:00:00,1.32338,1.32202,1.32345,1.32202,0
2012-02-22 01:30:00,1.32202,1.32217,1.32239,1.32116,0
2012-02-22 02:00:00,1.32215,1.32285,1.32315,1.32185,0
2012-02-22 02:30:00,1.32284,1.32151,1.32315,1.32144,0
2012-02-22 03:00:00,1.32151,1.32252,1.32281,1.32134,0
2012-02-22 03:30:00,1.32249,1.32345,1.32370,1.32249,0
2012-02-22 04:00:00,1.32345,1.32317,1.32345,1.32288,0
2012-02-22 04:30:00,1.32318,1.32263,1.32318,1.32247,0
2012-02-22 05:00:00,1.32265,1.32283,1.32298,1.32245,0
2012-02-22 05:30:00,1.32283,1.32385,1.32411,1.32269,0
2012-02-22 06:00:00,1.32384,1.32392,1.32392,1.32337,0
2012-02-22 06:30:00,1.32392,1.32398,1.32458,1.32366,0
2012-02-22 07:00:00,1.32399,1.32363,1.32462,1.32355,0
2012-02-22 07:30:00,1.32363,1.32585,1.32625,1.32311,0
2012-02-22 08:00:00,1.32584,1.32450,1.32646,1.32433,0
2012-02-22 08:30:00,1.32452,1.32275,1.32490,1.32256,0
2012-02-22 09:00:00,1.32275,1.32260,1.32309,1.32176,0
2012-02-22 09:30:00,1.32261,1.32300,1.32390,1.32187,0
2012-02-22 10:00:00,1.32301,1.32387,1.32391,1.32255,0
2012-02-22 10:30:00,1.32387,1.32338,1.32442,1.32261,0
2012-02-22 11:00:00,1.32338,1.32374,1.32382,1.32249,0
2012-02-22 11:30:00,1.32374,1.32200,1.32376,1.32200,0
2012-02-22 12:00:00,1.32200,1.32343,1.32360,1.32148,0
2012-02-22 12:30:00,1.32344,1.32413,1.32559,1.32329,0
2012-02-22 13:00:00,1.32414,1.32277,1.32430,1.32171,0
2012-02-22 13:30:00,1.32275,1.32379,1.32379,1.32228,0
2012-02-22 14:00:00,1.32378,1.32358,1.32450,1.32302,0
2012-02-22 14:30:00,1.32358,1.32278,1.32382,1.32246,0
2012-02-22 15:00:00,1.32282,1.32333,1.32375,1.32143,0
2012-02-22 15:30:00,1.32333,1.32415,1.32438,1.32212,0
2012-02-22 16:00:00,1.32416,1.32522,1.32647,1.32397,0
2012-02-22 16:30:00,1.32523,1.32500,1.32528,1.32359,0
2012-02-22 17:00:00,1.32500,1.32532,1.32545,1.32393,0
2012-02-22 17:30:00,1.32533,1.32467,1.32586,1.32467,0
2012-02-22 18:00:00,1.32467,1.32525,1.32560,1.32465,0
2012-02-22 18:30:00,1.32525,1.32526,1.32550,1.32481,0
2012-02-22 19:00:00,1.32526,1.32524,1.32591,1.32508,0
2012-02-22 19:30:00,1.32525,1.32456,1.32528,1.32408,0
2012-02-22 20:00:00,1.32454,1.32452,1.32502,1.32418,0
2012-02-22 20:30:00,1.32451,1.32447,1.32495,1.32404,0
2012-02-22 21:00:00,1.32447,1.32450,1.32465,1.32415,0
2012-02-22 21:30:00,1.32450,1.32507,1.32547,1.32450,0
2012-02-22 22:00:00,1.32505,1.32489,1.32541,1.32470,0
2012-02-22 22:30:00,1.32488,1.32491,1.32523,1.32449,0
2012-02-22 23:00:00,1.32489,1.32479,1.32503,1.32461,0
2012-02-22 23:30:00,1.32479,1.32559,1.32561,1.32456,0
2012-02-23 00:00:00,1.32559,1.32444,1.32563,1.32439,0
2012-02-23 00:30:00,1.32444,1.32376,1.32461,1.32376,0
2012-02-23 01:00:00,1.32375,1.32424,1.32469,1.32327,0
2012-02-23 01:30:00,1.32420,1.32458,1.32512,1.32388,0
2012-02-23 02:00:00,1.32460,1.32493,1.32505,1.32445,0
2012-02-23 02:30:00,1.32495,1.32592,1.32604,1.32479,0
2012-02-23 03:00:00,1.32592,1.32542,1.32609,1.32529,0
2012-02-23 03:30:00,1.32542,1.32574,1.32577,1.32539,0
2012-02-23 04:00:00,1.32574,1.32641,1.32644,1.32563,0
2012-02-23 04:30:00,1.32640,1.32583,1.32643,1.32570,0
2012-02-23 05:00:00,1.32586,1.32580,1.32608,1.32547,0
2012-02-23 05:30:00,1.32581,1.32580,1.32601,1.32566,0
2012-02-23 06:00:00,1.32581,1.32577,1.32612,1.32572,0
2012-02-23 06:30:00,1.32577,1.32791,1.32791,1.32571,0
2012-02-23 07:00:00,1.32789,1.32817,1.32841,1.32694,0
2012-02-23 07:30:00,1.32817,1.32733,1.32872,1.32709,0
2012-02-23 08:00:00,1.32733,1.32944,1.32991,1.32687,0
2012-02-23 08:30:00,1.32944,1.33003,1.33065,1.32888,0
2012-02-23 09:00:00,1.33004,1.33167,1.33259,1.33002,0
2012-02-23 09:30:00,1.33167,1.33261,1.33420,1.33138,0
2012-02-23 10:00:00,1.33261,1.33075,1.33268,1.33044,0
2012-02-23 10:30:00,1.33075,1.33101,1.33194,1.33069,0
2012-02-23 11:00:00,1.33099,1.32989,1.33118,1.32939,0
2012-02-23 11:30:00,1.32992,1.32936,1.33035,1.32927,0
2012-02-23 12:00:00,1.32934,1.32965,1.32995,1.32869,0
2012-02-23 12:30:00,1.32965,1.32945,1.32988,1.32857,0
2012-02-23 13:00:00,1.32945,1.33062,1.33081,1.32902,0
2012-02-23 13:30:00,1.33061,1.32974,1.33065,1.32904,0
2012-02-23 14:00:00,1.32970,1.32936,1.33016,1.32877,0
2012-02-23 14:30:00,1.32936,1.32838,1.32937,1.32710,0
2012-02-23 15:00:00,1.32833,1.32977,1.32991,1.32827,0
2012-02-23 15:30:00,1.32977,1.33138,1.33189,1.32957,0
2012-02-23 16:00:00,1.33138,1.33140,1.33181,1.33039,0
2012-02-23 16:30:00,1.33140,1.33089,1.33149,1.33058,0
2012-02-23 17:00:00,1.33088,1.33107,1.33136,1.33037,0
2012-02-23 17:30:00,1.33107,1.33172,1.33248,1.33045,0
2012-02-23 18:00:00,1.33171,1.33362,1.33396,1.33166,0
2012-02-23 18:30:00,1.33363,1.33346,1.33368,1.33294,0
2012-02-23 19:00:00,1.33347,1.33395,1.33410,1.33305,0
2012-02-23 19:30:00,1.33396,1.33353,1.33420,1.33346,0
2012-02-23 20:00:00,1.33353,1.33659,1.33724,1.33353,0
2012-02-23 20:30:00,1.33659,1.33716,1.33732,1.33620,0
2012-02-23 21:00:00,1.33716,1.33740,1.33746,1.33660,0
2012-02-23 21:30:00,1.33741,1.33716,1.33789,1.33692,0
2012-02-23 22:00:00,1.33717,1.33681,1.33731,1.33661,0
2012-02-23 22:30:00,1.33687,1.33752,1.33785,1.33687,0
2012-02-23 23:00:00,1.33748,1.33727,1.33752,1.33675,0
2012-02-23 23:30:00,1.33727,1.33744,1.33746,1.33701,0
2012-02-24 00:00:00,1.33744,1.33674,1.33766,1.33659,0
2012-02-24 00:30:00,1.33674,1.33724,1.33742,1.33669,0
2012-02-24 01:00:00,1.33722,1.33732,1.33799,1.33709,0
2012-02-24 01:30:00,1.33732,1.33711,1.33735,1.33663,0
2012-02-24 02:00:00,1.33713,1.33699,1.33762,1.33684,0
2012-02-24 02:30:00,1.33699,1.33669,1.33732,1.33661,0
2012-02-24 03:00:00,1.33668,1.33681,1.33744,1.33665,0
2012-02-24 03:30:00,1.33681,1.33686,1.33723,1.33677,0
2012-02-24 04:00:00,1.33688,1.33716,1.33741,1.33681,0
2012-02-24 04:30:00,1.33715,1.33704,1.33765,1.33703,0
2012-02-24 05:00:00,1.33704,1.33738,1.33752,1.33689,0
2012-02-24 05:30:00,1.33738,1.33662,1.33761,1.33630,0
2012-02-24 06:00:00,1.33662,1.33598,1.33665,1.33578,0
2012-02-24 06:30:00,1.33602,1.33713,1.33741,1.33593,0
2012-02-24 07:00:00,1.33711,1.33667,1.33840,1.33662,0
2012-02-24 07:30:00,1.33667,1.33751,1.33802,1.33656,0
2012-02-24 08:00:00,1.33751,1.33734,1.33835,1.33689,0
2012-02-24 08:30:00,1.33734,1.33954,1.33972,1.33667,0
2012-02-24 09:00:00,1.33957,1.33917,1.34029,1.33887,0
2012-02-24 09:30:00,1.33919,1.33927,1.33974,1.33864,0
2012-02-24 10:00:00,1.33928,1.33906,1.34050,1.33859,0
2012-02-24 10:30:00,1.33906,1.33887,1.33985,1.33846,0
2012-02-24 11:00:00,1.33889,1.34073,1.34118,1.33869,0
2012-02-24 11:30:00,1.34075,1.34131,1.34191,1.34056,0
2012-02-24 12:00:00,1.34133,1.34206,1.34259,1.34095,0
2012-02-24 12:30:00,1.34207,1.34118,1.34249,1.34099,0
2012-02-24 13:00:00,1.34119,1.34048,1.34225,1.34045,0
2012-02-24 13:30:00,1.34050,1.34107,1.34170,1.34047,0
2012-02-24 14:00:00,1.34108,1.34217,1.34239,1.34046,0
2012-02-24 14:30:00,1.34216,1.34534,1.34561,1.34188,0
2012-02-24 15:00:00,1.34539,1.34644,1.34758,1.34452,0
2012-02-24 15:30:00,1.34644,1.34639,1.34680,1.34555,0
2012-02-24 16:00:00,1.34640,1.34696,1.34730,1.34583,0
2012-02-24 16:30:00,1.34697,1.34628,1.34705,1.34583,0
2012-02-24 17:00:00,1.34628,1.34677,1.34697,1.34603,0
2012-02-24 17:30:00,1.34677,1.34628,1.34707,1.34615,0
2012-02-24 18:00:00,1.34630,1.34737,1.34869,1.34629,0
2012-02-24 18:30:00,1.34738,1.34651,1.34775,1.34607,0
2012-02-24 19:00:00,1.34651,1.34547,1.34670,1.34524,0
2012-02-24 19:30:00,1.34547,1.34589,1.34611,1.34484,0
2012-02-24 20:00:00,1.34592,1.34568,1.34648,1.34564,0
2012-02-24 20:30:00,1.34568,1.34658,1.34670,1.34557,0
2012-02-24 21:00:00,1.34660,1.34577,1.34668,1.34563,0
2012-02-24 21:30:00,1.34577,1.34486,1.34593,1.34486,0
2012-02-26 22:00:00,1.34630,1.34759,1.34801,1.34589,0
2012-02-26 22:30:00,1.34755,1.34688,1.34780,1.34620,0
2012-02-26 23:00:00,1.34683,1.34636,1.34705,1.34573,0
2012-02-26 23:30:00,1.34636,1.34683,1.34718,1.34618,0
2012-02-27 00:00:00,1.34679,1.34541,1.34687,1.34536,0
2012-02-27 00:30:00,1.34541,1.34600,1.34640,1.34466,0
2012-02-27 01:00:00,1.34601,1.34582,1.34610,1.34526,0
2012-02-27 01:30:00,1.34582,1.34570,1.34630,1.34547,0
2012-02-27 02:00:00,1.34570,1.34502,1.34600,1.34499,0
2012-02-27 02:30:00,1.34506,1.34509,1.34564,1.34446,0
2012-02-27 03:00:00,1.34510,1.34529,1.34548,1.34510,0
2012-02-27 03:30:00,1.34528,1.34508,1.34531,1.34499,0
2012-02-27 04:00:00,1.34508,1.34534,1.34596,1.34505,0
2012-02-27 04:30:00,1.34534,1.34505,1.34546,1.34487,0
2012-02-27 05:00:00,1.34505,1.34490,1.34506,1.34445,0
2012-02-27 05:30:00,1.34489,1.34472,1.34513,1.34446,0
2012-02-27 06:00:00,1.34472,1.34397,1.34491,1.34388,0
2012-02-27 06:30:00,1.34399,1.34431,1.34432,1.34318,0
2012-02-27 07:00:00,1.34430,1.34496,1.34522,1.34400,0
2012-02-27 07:30:00,1.34494,1.34597,1.34649,1.34431,0
2012-02-27 08:00:00,1.34597,1.34342,1.34621,1.34297,0
2012-02-27 08:30:00,1.34341,1.34262,1.34364,1.34182,0
2012-02-27 09:00:00,1.34262,1.34356,1.34391,1.34231,0
2012-02-27 09:30:00,1.34358,1.34270,1.34358,1.34197,0
2012-02-27 10:00:00,1.34270,1.34138,1.34346,1.34112,0
2012-02-27 10:30:00,1.34138,1.34038,1.34145,1.33960,0
2012-02-27 11:00:00,1.34038,1.34028,1.34155,1.34002,0
2012-02-27 11:30:00,1.34028,1.33990,1.34150,1.33958,0
2012-02-27 12:00:00,1.33988,1.33917,1.34054,1.33907,0
2012-02-27 12:30:00,1.33917,1.34002,1.34045,1.33901,0
2012-02-27 13:00:00,1.34001,1.33970,1.34032,1.33872,0
2012-02-27 13:30:00,1.33969,1.33886,1.33980,1.33785,0
2012-02-27 14:00:00,1.33886,1.33701,1.33915,1.33701,0
2012-02-27 14:30:00,1.33696,1.33843,1.33879,1.33670,0
2012-02-27 15:00:00,1.33846,1.33978,1.34061,1.33830,0
2012-02-27 15:30:00,1.33978,1.33949,1.34179,1.33927,0
2012-02-27 16:00:00,1.33949,1.34031,1.34125,1.33949,0
2012-02-27 16:30:00,1.34030,1.34102,1.34160,1.33998,0
2012-02-27 17:00:00,1.34102,1.33986,1.34171,1.33836,0
2012-02-27 17:30:00,1.33987,1.34110,1.34131,1.33983,0
2012-02-27 18:00:00,1.34109,1.33962,1.34128,1.33961,0
2012-02-27 18:30:00,1.33964,1.33911,1.34004,1.33852,0
2012-02-27 19:00:00,1.33912,1.33934,1.33992,1.33892,0
2012-02-27 19:30:00,1.33933,1.33973,1.34014,1.33896,0
2012-02-27 20:00:00,1.33970,1.33992,1.34135,1.33966,0
2012-02-27 20:30:00,1.33995,1.33969,1.34073,1.33969,0
2012-02-27 21:00:00,1.33970,1.33956,1.34009,1.33946,0
2012-02-27 21:30:00,1.33956,1.33975,1.33995,1.33900,0
2012-02-27 22:00:00,1.33977,1.33922,1.33987,1.33922,0
2012-02-27 22:30:00,1.33921,1.33949,1.33961,1.33919,0
2012-02-27 23:00:00,1.33946,1.34060,1.34078,1.33944,0
2012-02-27 23:30:00,1.34060,1.34084,1.34086,1.34054,0
2012-02-28 00:00:00,1.34084,1.34093,1.34165,1.34084,0
2012-02-28 00:30:00,1.34092,1.33999,1.34092,1.33973,0
2012-02-28 01:00:00,1.33999,1.34067,1.34087,1.33997,0
2012-02-28 01:30:00,1.34067,1.34131,1.34133,1.34053,0
2012-02-28 02:00:00,1.34132,1.34133,1.34158,1.34099,0
2012-02-28 02:30:00,1.34131,1.34099,1.34163,1.34091,0
2012-02-28 03:00:00,1.34099,1.34138,1.34161,1.34091,0
2012-02-28 03:30:00,1.34138,1.34274,1.34284,1.34135,0
2012-02-28 04:00:00,1.34281,1.34255,1.34310,1.34228,0
2012-02-28 04:30:00,1.34256,1.34365,1.34396,1.34256,0
2012-02-28 05:00:00,1.34365,1.34308,1.34370,1.34304,0
2012-02-28 05:30:00,1.34309,1.34423,1.34443,1.34309,0
2012-02-28 06:00:00,1.34422,1.34467,1.34519,1.34380,0
2012-02-28 06:30:00,1.34467,1.34426,1.34472,1.34384,0
2012-02-28 07:00:00,1.34426,1.34372,1.34466,1.34305,0
2012-02-28 07:30:00,1.34372,1.34452,1.34460,1.34208,0
2012-02-28 08:00:00,1.34446,1.34550,1.34599,1.34417,0
2012-02-28 08:30:00,1.34550,1.34462,1.34631,1.34408,0
2012-02-28 09:00:00,1.34462,1.34314,1.34497,1.34278,0
2012-02-28 09:30:00,1.34314,1.34388,1.34454,1.34299,0
2012-02-28 10:00:00,1.34386,1.34308,1.34436,1.34303,0
2012-02-28 10:30:00,1.34311,1.34475,1.34504,1.34263,0
2012-02-28 11:00:00,1.34473,1.34426,1.34473,1.34356,0
2012-02-28 11:30:00,1.34426,1.34399,1.34483,1.34361,0
2012-02-28 12:00:00,1.34399,1.34483,1.34514,1.34389,0
2012-02-28 12:30:00,1.34485,1.34521,1.34581,1.34460,0
2012-02-28 13:00:00,1.34520,1.34529,1.34580,1.34450,0
2012-02-28 13:30:00,1.34524,1.34382,1.34564,1.34364,0
